Date,Close
2022-01-25,27.91124153137207
2022-01-26,27.724863052368164
2022-01-27,27.53847312927246
2022-01-28,27.883289337158203
2022-01-31,28.414485931396484
2022-02-01,28.796581268310547
2022-02-02,29.029560089111328
2022-02-03,28.777936935424805
2022-02-04,28.824535369873047
2022-02-07,29.010921478271484
2022-02-08,29.057518005371094
2022-02-09,29.43029022216797
2022-02-10,29.169349670410156
2022-02-11,29.18798828125
2022-02-14,29.001604080200195
2022-02-15,28.982961654663086
2022-02-16,29.057518005371094
2022-02-17,28.74998664855957
2022-02-18,28.516998291015625
2022-02-22,28.31197166442871
2022-02-23,28.22810173034668
2022-02-24,28.61951446533203
2022-02-25,29.085477828979492
2022-02-28,29.495525360107422
2022-03-01,29.551435470581055
2022-03-02,30.026723861694336
2022-03-03,30.101272583007812
2022-03-04,30.474048614501953
2022-03-07,30.241065979003906
2022-03-08,29.616676330566406
2022-03-09,29.952167510986328
2022-03-10,30.352893829345703
2022-03-11,30.036043167114258
2022-03-14,29.504844665527344
2022-03-15,29.63530921936035
2022-03-16,30.008085250854492
2022-03-17,30.62315559387207
2022-03-18,30.753625869750977
2022-03-21,31.014564514160156
2022-03-22,31.070484161376953
2022-03-23,31.089122772216797
2022-03-24,31.228912353515625
2022-03-25,31.63895606994629
2022-03-28,31.219589233398438
2022-03-29,31.263500213623047
2022-03-30,31.450374603271484
2022-03-31,31.12335205078125
2022-04-01,31.543813705444336
2022-04-04,31.627897262573242
2022-04-05,31.413005828857422
2022-04-06,31.338258743286133
2022-04-07,31.61856460571289
2022-04-08,31.79608726501465
2022-04-11,31.45972442626953
2022-04-12,31.497089385986328
2022-04-13,31.936241149902344
2022-04-14,31.95492935180664
2022-04-18,32.001644134521484
2022-04-19,31.992313385009766
2022-04-20,32.44078826904297
2022-04-21,31.45972442626953
2022-04-22,30.572084426879883
2022-04-25,30.104907989501953
2022-04-26,29.56298065185547
2022-04-27,29.833942413330078
2022-04-28,30.26374626159668
2022-04-29,29.684450149536133
2022-05-02,29.413482666015625
2022-05-03,30.002126693725586
2022-05-04,30.609455108642578
2022-05-05,29.777881622314453
2022-05-06,29.56298065185547
2022-05-09,28.18013572692871
2022-05-10,28.02129554748535
2022-05-11,27.87179946899414
2022-05-12,27.619522094726562
2022-05-13,28.329633712768555
2022-05-16,28.553874969482422
2022-05-17,29.170551300048828
2022-05-18,28.34832000732422
2022-05-19,28.59124755859375
2022-05-20,28.637968063354492
2022-05-23,29.151865005493164
2022-05-24,29.151865005493164
2022-05-25,29.441513061523438
2022-05-26,29.703134536743164
2022-05-27,30.24505615234375
2022-05-31,30.086217880249023
2022-06-01,29.91803741455078
2022-06-02,30.59076690673828
2022-06-03,30.431930541992188
2022-06-06,30.413240432739258
2022-06-07,30.7869873046875
2022-06-08,30.46930503845215
2022-06-09,29.87131690979004
2022-06-10,29.47888946533203
2022-06-13,28.329633712768555
2022-06-14,28.26422882080078
2022-06-15,28.525850296020508
2022-06-16,27.740991592407227
2022-06-17,27.0495662689209
2022-06-21,27.628862380981445
2022-06-22,26.99350357055664
2022-06-23,26.498300552368164
2022-06-24,27.08694076538086
2022-06-27,27.488712310791016
2022-06-28,27.51597785949707
2022-06-29,27.14934539794922
2022-06-30,26.829723358154297
2022-07-01,27.11174201965332
2022-07-05,26.31268310546875
2022-07-06,26.162269592285156
2022-07-07,26.933128356933594
2022-07-08,26.87672233581543
2022-07-11,26.519498825073242
2022-07-12,26.35028648376465
2022-07-13,26.566503524780273
2022-07-14,26.162269592285156
2022-07-15,26.538299560546875
2022-07-18,26.754514694213867
2022-07-19,27.544179916381836
2022-07-20,27.788593292236328
2022-07-21,27.779197692871094
2022-07-22,27.497175216674805
2022-07-25,28.01421546936035
2022-07-26,28.01421546936035
2022-07-27,28.512454986572266
2022-07-28,28.766273498535156
2022-07-29,29.208110809326172
2022-08-01,29.067094802856445
2022-08-02,28.766273498535156
2022-08-03,28.531259536743164
2022-08-04,28.352642059326172
2022-08-05,28.42784881591797
2022-08-08,28.653465270996094
2022-08-09,28.681671142578125
2022-08-10,29.151708602905273
2022-08-11,29.311521530151367
2022-08-12,29.565338134765625
2022-08-15,29.302112579345703
2022-08-16,29.358524322509766
2022-08-17,29.273916244506836
2022-08-18,29.584136962890625
2022-08-19,29.151708602905273
2022-08-22,29.05769920349121
2022-08-23,29.377321243286133
2022-08-24,29.518333435058594
2022-08-25,29.819156646728516
2022-08-26,29.18931007385254
2022-08-29,29.236309051513672
2022-08-30,28.456052780151367
2022-08-31,28.4654541015625
2022-09-01,27.929607391357422
2022-09-02,28.343242645263672
2022-09-06,28.042417526245117
2022-09-07,28.25863265991211
2022-09-08,28.44664764404297
2022-09-09,29.01069450378418
2022-09-12,29.208110809326172
2022-09-13,28.409046173095703
2022-09-14,28.70047378540039
2022-09-15,28.183427810668945
2022-09-16,27.854406356811523
2022-09-19,28.155227661132812
2022-09-20,27.760393142700195
2022-09-21,27.431367874145508
2022-09-22,27.205751419067383
2022-09-23,25.97425651550293
2022-09-26,25.532421112060547
2022-09-27,25.70163345336914
2022-09-28,26.581375122070312
2022-09-29,26.31650733947754
2022-09-30,26.32596206665039
2022-10-03,27.24354362487793
2022-10-04,28.057065963745117
2022-10-05,27.971925735473633
2022-10-06,27.792192459106445
2022-10-07,27.234085083007812
2022-10-10,27.139488220214844
2022-10-11,27.054349899291992
2022-10-12,27.007051467895508
2022-10-13,27.574626922607422
2022-10-14,26.704345703125
2022-10-17,27.224620819091797
2022-10-18,27.366512298583984
2022-10-19,27.30030059814453
2022-10-20,27.167863845825195
2022-10-21,27.792192459106445
2022-10-24,27.782737731933594
2022-10-25,28.113819122314453
2022-10-26,28.58679962158203
2022-10-27,28.539505004882812
2022-10-28,28.804370880126953
2022-10-31,28.842208862304688
2022-11-01,29.031396865844727
2022-11-02,28.539505004882812
2022-11-03,28.444908142089844
2022-11-04,29.30572509765625
2022-11-07,29.769245147705078
2022-11-08,30.07195281982422
2022-11-09,29.24897003173828
2022-11-10,30.440874099731445
2022-11-11,30.667903900146484
2022-11-14,30.497634887695312
2022-11-15,30.819263458251953
2022-11-16,30.677364349365234
2022-11-17,30.563854217529297
2022-11-18,30.601682662963867
2022-11-21,30.24222183227539
2022-11-22,30.95169448852539
2022-11-23,30.96114730834961
2022-11-25,31.092632293701172
2022-11-28,30.516550064086914
2022-11-29,30.734119415283203
2022-11-30,31.244935989379883
2022-12-01,31.263858795166016
2022-12-02,31.19763946533203
2022-12-05,30.516550064086914
2022-12-06,30.07195281982422
2022-12-07,30.194931030273438
2022-12-08,30.176006317138672
2022-12-09,29.88275718688965
2022-12-12,30.166545867919922
2022-12-13,30.53546905517578
2022-12-14,30.48817253112793
2022-12-15,30.0246524810791
2022-12-16,29.598976135253906
2022-12-19,29.30572509765625
2022-12-20,29.636810302734375
2022-12-21,30.109790802001953
2022-12-22,29.598976135253906
2022-12-23,30.109790802001953
2022-12-27,30.270599365234375
2022-12-28,29.610485076904297
2022-12-29,30.027801513671875
2022-12-30,29.85707664489746
2023-01-03,29.183683395385742
2023-01-04,29.193166732788086
2023-01-05,28.88018035888672
2023-01-06,29.563060760498047
2023-01-09,29.743267059326172
2023-01-10,29.86656379699707
2023-01-11,30.18903923034668
2023-01-12,30.61583709716797
2023-01-13,30.75810432434082
2023-01-17,30.67274284362793
2023-01-18,30.435630798339844
2023-01-19,30.634803771972656
2023-01-20,30.871917724609375
2023-01-23,31.004695892333984
2023-01-24,30.966764450073242
2023-01-25,31.06160545349121
2023-01-26,31.222841262817383
2023-01-27,31.052122116088867
2023-01-30,30.64429473876953
2023-01-31,30.985727310180664
2023-02-01,31.014190673828125
2023-02-02,30.88140106201172
2023-02-03,30.68222427368164
2023-02-06,30.33130645751953
2023-02-07,30.739131927490234
2023-02-08,30.530473709106445
2023-02-09,30.18903923034668
2023-02-10,30.445112228393555
2023-02-13,30.511503219604492
2023-02-14,30.577899932861328
2023-02-15,30.32181739807129
2023-02-16,30.2080020904541
2023-02-17,29.771717071533203
2023-02-21,29.335432052612305
2023-02-22,29.107805252075195
2023-02-23,29.23110580444336
2023-02-24,28.94657325744629
2023-02-27,29.04141616821289
2023-02-28,28.91811752319336
2023-03-01,29.297496795654297
2023-03-02,29.515640258789062
2023-03-03,29.82862663269043
2023-03-06,29.54409408569336
2023-03-07,28.804302215576172
2023-03-08,28.82327651977539
2023-03-09,28.424922943115234
2023-03-10,27.92224884033203
2023-03-13,27.865339279174805
2023-03-14,28.301624298095703
2023-03-15,27.438539505004883
2023-03-16,27.83688735961914
2023-03-17,27.865339279174805
2023-03-20,28.368017196655273
2023-03-21,28.53874397277832
2023-03-22,28.225751876831055
2023-03-23,28.130908966064453
2023-03-24,28.18781280517578
2023-03-27,28.519771575927734
2023-03-28,28.728429794311523
2023-03-29,29.004207611083984
2023-03-30,29.156360626220703
2023-03-31,29.327531814575195
2023-04-03,29.850557327270508
2023-04-04,29.764972686767578
2023-04-05,29.717422485351562
2023-04-06,29.698406219482422
2023-04-10,29.831544876098633
2023-04-11,30.13585090637207
2023-04-12,30.21192169189453
2023-04-13,30.45917320251465
2023-04-14,30.30702018737793
2023-04-17,30.21192169189453
2023-04-18,30.06928253173828
2023-04-19,29.850557327270508
2023-04-20,29.831544876098633
2023-04-21,29.745952606201172
2023-04-24,29.793500900268555
2023-04-25,29.194398880004883
2023-04-26,28.99469566345215
2023-04-27,29.18488883972168
2023-04-28,29.403610229492188
2023-05-01,29.375080108642578
2023-05-02,29.089792251586914
2023-05-03,28.91861915588379
2023-05-04,28.84254264831543
2023-05-05,29.39409828186035
2023-05-08,29.403610229492188
2023-05-09,29.365568161010742
2023-05-10,29.28949737548828
2023-05-11,28.814014434814453
2023-05-12,28.83303451538086
2023-05-15,29.17537498474121
2023-05-16,28.62382698059082
2023-05-17,28.78548812866211
2023-05-18,28.74744415283203
2023-05-19,28.804508209228516
2023-05-22,28.909114837646484
2023-05-23,28.775976181030273
2023-05-24,28.271970748901367
2023-05-25,28.016164779663086
2023-05-26,28.091285705566406
2023-05-30,27.939132690429688
2023-05-31,27.948640823364258
2023-06-01,28.26245880126953
2023-06-02,28.69990348815918
2023-06-05,28.57627296447754
2023-06-06,28.709407806396484
2023-06-07,28.852052688598633
2023-06-08,28.937641143798828
2023-06-09,28.841594696044922
2023-06-12,28.69038963317871
2023-06-13,28.956661224365234
2023-06-14,28.985187530517578
2023-06-15,29.28949737548828
2023-06-16,29.39409828186035
2023-06-20,28.84254264831543
2023-06-21,28.804508209228516
2023-06-22,28.64284324645996
2023-06-23,28.367063522338867
2023-06-26,28.54014015197754
2023-06-27,28.6523494720459
2023-06-28,28.688676834106445
2023-06-29,29.004148483276367
2023-06-30,29.224023818969727
2023-07-03,29.357858657836914
2023-07-05,29.023269653320312
2023-07-06,28.55484390258789
2023-07-07,28.946792602539062
2023-07-10,29.137985229492188
2023-07-11,29.520374298095703
2023-07-12,29.902759552001953
2023-07-13,30.293750762939453
2023-07-14,29.854965209960938
2023-07-17,29.950559616088867
2023-07-18,30.29471206665039
2023-07-19,30.246910095214844
2023-07-20,30.246910095214844
2023-07-21,30.160873413085938
2023-07-24,30.34250831604004
2023-07-25,30.686655044555664
2023-07-26,30.610179901123047
2023-07-27,30.313831329345703
2023-07-28,30.53370475769043
2023-07-31,30.772695541381836
2023-08-01,30.514583587646484
2023-08-02,30.093952178955078
2023-08-03,30.33294677734375
2023-08-04,30.648420333862305
2023-08-07,30.696218490600586
2023-08-08,30.562379837036133
2023-08-09,30.724897384643555
2023-08-10,30.581501007080078
2023-08-11,30.638856887817383
2023-08-14,30.466785430908203
2023-08-15,29.912324905395508
2023-08-16,29.807167053222656
2023-08-17,29.778486251831055
2023-08-18,29.82628631591797
2023-08-21,29.778486251831055
2023-08-22,29.692447662353516
2023-08-23,29.902759552001953
2023-08-24,29.616924285888672
2023-08-25,29.68288803100586
2023-08-28,29.979238510131836
2023-08-29,30.313831329345703
2023-08-30,30.38074493408203
2023-08-31,30.246910095214844
2023-09-01,30.390310287475586
2023-09-05,29.88364601135254
2023-09-06,29.74981117248535
2023-09-07,29.730688095092773
2023-09-08,29.778486251831055
2023-09-11,29.82628631591797
2023-09-12,29.945783615112305
2023-09-13,29.74981117248535
2023-09-14,30.170434951782227
2023-09-15,30.093952178955078
2023-09-18,30.20867156982422
2023-09-19,30.04615592956543
2023-09-20,30.055721282958984
2023-09-21,29.625532150268555
2023-09-22,29.520374298095703
2023-09-25,29.615968704223633
2023-09-26,29.18578338623047
2023-09-27,29.253034591674805
2023-09-28,29.522029876708984
2023-09-29,29.24342918395996
2023-10-02,28.647794723510742
2023-10-03,28.436447143554688
2023-10-04,28.263521194458008
2023-10-05,28.388408660888672
2023-10-06,28.724655151367188
2023-10-09,29.108928680419922
2023-10-10,29.320281982421875
2023-10-11,29.35870933532715
2023-10-12,29.07050132751465
2023-10-13,29.349103927612305
2023-10-16,29.541240692138672
2023-10-17,29.714160919189453
2023-10-18,29.454776763916016
2023-10-19,29.33949851989746
2023-10-20,29.003252029418945
2023-10-23,28.820724487304688
2023-10-24,28.791900634765625
2023-10-25,28.753475189208984
2023-10-26,28.7054386138916
2023-10-27,28.5132999420166
2023-10-30,28.590158462524414
2023-10-31,28.56133460998535
2023-11-01,28.68622589111328
2023-11-02,29.041685104370117
2023-11-03,29.2818546295166
2023-11-06,29.012859344482422
2023-11-07,28.801509857177734
2023-11-08,28.49408721923828
2023-11-09,28.590158462524414
2023-11-10,28.68622589111328
2023-11-13,28.801509857177734
2023-11-14,29.349103927612305
2023-11-15,29.2818546295166
2023-11-16,29.185787200927734
2023-11-17,29.397136688232422
2023-11-20,29.47399139404297
2023-11-21,29.483600616455078
2023-11-22,29.637310028076172
2023-11-24,29.815996170043945
2023-11-27,29.627704620361328
2023-11-28,29.704557418823242
2023-11-29,29.685344696044922
2023-11-30,29.733381271362305
2023-12-01,30.108049392700195
2023-12-04,29.762195587158203
2023-12-05,29.272247314453125
2023-12-06,29.128143310546875
2023-12-07,29.185787200927734
2023-12-08,29.368316650390625
2023-12-11,29.33949851989746
2023-12-12,29.099323272705078
2023-12-13,29.733381271362305
2023-12-14,30.11765480041504
2023-12-15,29.83905601501465
2023-12-18,29.983158111572266
2023-12-19,30.41546630859375
2023-12-20,29.896696090698242
2023-12-21,30.213722229003906
2023-12-22,30.37704086303711
2023-12-26,30.501934051513672
2023-12-27,30.563636779785156
2023-12-28,30.38044548034668
2023-12-29,30.34187889099121
2024-01-02,30.09119987487793
2024-01-03,29.936935424804688
2024-01-04,29.850160598754883
2024-01-05,29.773033142089844
2024-01-08,29.869447708129883
2024-01-09,29.724824905395508
2024-01-10,29.65733528137207
2024-01-11,29.647687911987305
2024-01-12,29.927297592163086
2024-01-16,29.483787536621094
2024-01-17,29.184898376464844
2024-01-18,29.26203155517578
2024-01-19,29.368083953857422
2024-01-22,29.127046585083008
2024-01-23,29.242748260498047
2024-01-24,29.19454002380371
2024-01-25,29.165613174438477
2024-01-26,29.22346305847168
2024-01-29,29.377727508544922
2024-01-30,29.406654357910156
2024-01-31,29.04027557373047
2024-02-01,29.34880256652832
2024-02-02,29.09812355041504
2024-02-05,28.66425323486328
2024-02-06,28.83780288696289
2024-02-07,28.895652770996094
2024-02-08,28.828161239624023
2024-02-09,28.83780288696289
2024-02-12,29.117403030395508
2024-02-13,28.55820083618164
2024-02-14,28.847444534301758
2024-02-15,29.39701271057129
2024-02-16,29.474145889282227
2024-02-20,29.271671295166016
2024-02-21,29.35844612121582
2024-02-22,29.464502334594727
2024-02-23,29.503068923950195
2024-02-26,29.34880256652832
2024-02-27,29.464502334594727
2024-02-28,29.39701271057129
2024-02-29,29.628406524658203
2024-03-01,29.936935424804688
2024-03-04,29.850160598754883
2024-03-05,29.97550392150879
2024-03-06,29.965862274169922
2024-03-07,30.21653938293457
2024-03-08,30.1394100189209
2024-03-11,30.21653938293457
2024-03-12,30.40937042236328
2024-03-13,30.592561721801758
2024-03-14,30.525068283081055
2024-03-15,30.65041160583496
2024-03-18,30.71790313720703
2024-03-19,30.813352584838867
2024-03-20,31.074642181396484
2024-03-21,31.142127990722656
2024-03-22,30.91073226928711
2024-03-25,31.026430130004883
2024-03-26,30.881807327270508
2024-03-27,31.31589126586914
2024-03-28,31.548429489135742
2024-04-01,31.558122634887695
2024-04-02,31.6065673828125
2024-04-03,31.965076446533203
2024-04-04,31.829421997070312
2024-04-05,32.090065002441406
2024-04-08,31.974761962890625
2024-04-09,32.17823028564453
2024-04-10,31.95538330078125
2024-04-11,32.03289794921875
2024-04-12,31.625947952270508
2024-04-15,31.238378524780273
2024-04-16,31.05427360534668
2024-04-17,31.180238723754883
2024-04-18,31.228687286376953
2024-04-19,31.412782669067383
2024-04-22,31.340112686157227
2024-04-23,31.645328521728516
2024-04-24,31.480609893798828
2024-04-25,31.480609893798828
2024-04-26,31.6065673828125
2024-04-29,31.664703369140625
2024-04-30,30.89924430847168
2024-05-01,30.715152740478516
2024-05-02,30.928316116333008
2024-05-03,31.063966751098633
2024-05-06,31.344955444335938
2024-05-07,31.548429489135742
2024-05-08,31.532928466796875
2024-05-09,32.03289794921875
2024-05-10,31.858491897583008
2024-05-13,31.693769454956055
2024-05-14,31.800355911254883
2024-05-15,31.916624069213867
2024-05-16,31.916624069213867
2024-05-17,32.273197174072266
2024-05-20,32.36234664916992
2024-05-21,32.42046356201172
2024-05-22,32.03289794921875
2024-05-23,31.722843170166016
2024-05-24,31.965076446533203
2024-05-28,32.17823028564453
2024-05-29,31.655017852783203
2024-05-30,31.810047149658203
2024-05-31,32.25575256347656
2024-06-03,31.936004638671875
2024-06-04,31.548429489135742
2024-06-05,31.64629364013672
2024-06-06,31.965076446533203
2024-06-07,31.412782669067383
2024-06-10,32.12979507446289
2024-06-11,32.149169921875
2024-06-12,32.3332633972168
2024-06-13,31.868175506591797
2024-06-14,31.596879959106445
2024-06-17,31.558122634887695
2024-06-18,31.839113235473633
2024-06-20,32.12010955810547
2024-06-21,31.819732666015625
2024-06-24,31.994138717651367
2024-06-25,31.868175506591797
2024-06-26,31.818552017211914
2024-06-27,31.945051193237305
2024-06-28,31.79909324645996
2024-07-01,32.25642776489258
2024-07-02,32.781864166259766
2024-07-03,33.21000671386719
2024-07-05,33.531105041503906
2024-07-08,33.33650588989258
2024-07-09,33.31704330444336
2024-07-10,33.89113998413086
2024-07-11,34.513885498046875
2024-07-12,34.90504837036133
2024-07-15,35.01987075805664
2024-07-16,35.122039794921875
2024-07-17,34.92256546020508
2024-07-18,34.73768997192383
2024-07-19,34.75715255737305
2024-07-22,34.815528869628906
2024-07-23,34.48469161987305
2024-07-24,34.34846878051758
2024-07-25,34.43604278564453
2024-07-26,34.76688003540039
2024-07-29,34.767852783203125
2024-07-30,34.980953216552734
2024-07-31,35.23394012451172
2024-08-01,34.513885498046875
2024-08-02,33.80356979370117
2024-08-05,32.94728469848633
2024-08-06,33.46299743652344
2024-08-07,33.2878532409668
2024-08-08,33.85221481323242
2024-08-09,34.01763153076172
2024-08-12,34.40685272216797
2024-08-13,34.46522903442383
2024-08-14,34.43604278564453
2024-08-15,34.68903732299805
2024-08-16,34.99067687988281
2024-08-19,35.26799774169922
2024-08-20,35.350711822509766
2024-08-21,35.51612091064453
2024-08-22,35.49666976928711
2024-08-23,36.17292785644531
2024-08-26,36.13887405395508
2024-08-27,35.89561080932617
2024-08-28,35.924800872802734
2024-08-29,35.934532165527344
2024-08-30,35.963722229003906
2024-09-03,35.01987075805664
2024-09-04,35.078250885009766
2024-09-05,35.00527572631836
2024-09-06,34.63065719604492
2024-09-09,34.89337158203125
2024-09-10,34.698760986328125
2024-09-11,34.86418533325195
2024-09-12,35.32151412963867
2024-09-13,35.671817779541016
2024-09-16,35.846961975097656
2024-09-17,36.10968017578125
2024-09-18,36.041568756103516
2024-09-19,36.63512420654297
2024-09-20,36.63026428222656
2024-09-23,37.0048713684082
2024-09-24,37.33572006225586
2024-09-25,37.04936599731445
