Date,Close
2018-09-04,22.776081085205078
2018-09-05,22.423648834228516
2018-09-06,22.229806900024414
2018-09-07,22.168128967285156
2018-09-10,22.11350440979004
2018-09-11,22.18575668334961
2018-09-12,22.176942825317383
2018-09-13,22.309104919433594
2018-09-14,22.423648834228516
2018-09-17,22.194562911987305
2018-09-18,22.283552169799805
2018-09-19,22.61307716369629
2018-09-20,22.798105239868164
2018-09-21,22.784887313842773
2018-09-24,22.53818702697754
2018-09-25,22.643917083740234
2018-09-26,22.573429107666016
2018-09-27,22.67915916442871
2018-09-28,22.608675003051758
2018-10-01,22.520565032958984
2018-10-02,22.194562911987305
2018-10-03,22.203372955322266
2018-10-04,21.85974884033203
2018-10-05,21.64035987854004
2018-10-08,21.577804565429688
2018-10-09,21.489694595336914
2018-10-10,20.626230239868164
2018-10-11,20.344284057617188
2018-10-12,20.776016235351562
2018-10-15,20.6702823638916
2018-10-16,21.102018356323242
2018-10-17,20.9169864654541
2018-10-18,20.467634201049805
2018-10-19,20.5205020904541
2018-10-22,20.573368072509766
2018-10-23,20.282604217529297
2018-10-24,19.379493713378906
2018-10-25,19.868494033813477
2018-10-26,19.533681869506836
2018-10-29,19.093141555786133
2018-10-30,19.41033172607422
2018-10-31,19.868494033813477
2018-11-01,20.361906051635742
2018-11-02,20.229740142822266
2018-11-05,20.22621726989746
2018-11-06,20.220930099487305
2018-11-07,20.60860824584961
2018-11-08,20.256174087524414
2018-11-09,19.93017578125
2018-11-12,19.507251739501953
2018-11-13,19.648223876953125
2018-11-14,19.718711853027344
2018-11-15,19.956605911254883
2018-11-16,19.833253860473633
2018-11-19,19.33103370666504
2018-11-20,18.872867584228516
2018-11-21,19.128381729125977
2018-11-23,18.96978759765625
2018-11-26,19.33103370666504
2018-11-27,19.25173568725586
2018-11-28,19.753957748413086
2018-11-29,19.66584587097168
2018-11-30,19.709901809692383
2018-12-03,20.256174087524414
2018-12-04,19.542495727539062
2018-12-06,19.37508773803711
2018-12-07,18.952165603637695
2018-12-10,18.808549880981445
2018-12-11,18.76713752746582
2018-12-12,19.101951599121094
2018-12-13,18.96978759765625
2018-12-14,18.56448745727539
2018-12-17,18.18562126159668
2018-12-18,18.291353225708008
2018-12-19,17.894861221313477
2018-12-20,17.6737117767334
2018-12-21,17.339778900146484
2018-12-24,17.101884841918945
2018-12-26,17.858312606811523
2018-12-27,17.821548461914062
2018-12-28,17.986988067626953
2018-12-31,17.968603134155273
2019-01-02,18.189193725585938
2019-01-03,17.77559471130371
2019-01-04,18.538454055786133
2019-01-07,18.749849319458008
2019-01-08,18.9152889251709
2019-01-09,19.31050682067871
2019-01-10,19.273744583129883
2019-01-11,19.218597412109375
2019-01-14,19.12668228149414
2019-01-15,19.356460571289062
2019-01-16,19.558666229248047
2019-01-17,19.63219451904297
2019-01-18,19.963075637817383
2019-01-22,19.623004913330078
2019-01-23,19.540285110473633
2019-01-24,19.76087188720703
2019-01-25,20.054983139038086
2019-01-28,19.871164321899414
2019-01-29,19.834400177001953
2019-01-30,20.238807678222656
2019-01-31,20.486967086791992
2019-02-01,20.385868072509766
2019-02-04,20.395057678222656
2019-02-05,20.652406692504883
2019-02-06,20.551305770874023
2019-02-07,20.165281295776367
2019-02-08,20.045795440673828
2019-02-11,20.165281295776367
2019-02-12,20.431821823120117
2019-02-13,20.50535011291504
2019-02-14,20.496158599853516
2019-02-15,20.60645294189453
2019-02-19,20.8546142578125
2019-02-20,20.9189510345459
2019-02-21,20.716747283935547
2019-02-22,21.029245376586914
2019-02-25,21.213064193725586
2019-02-26,21.231447219848633
2019-02-27,21.10276985168457
2019-02-28,21.24064064025879
2019-03-01,21.396886825561523
2019-03-04,21.461227416992188
2019-03-05,21.58070945739746
2019-03-06,21.29578399658203
2019-03-07,20.81785011291504
2019-03-08,20.66160011291504
2019-03-11,21.139537811279297
2019-03-12,21.167110443115234
2019-03-13,21.212146759033203
2019-03-14,21.038433074951172
2019-03-15,21.167110443115234
2019-03-18,21.424457550048828
2019-03-19,21.442840576171875
2019-03-20,21.442840576171875
2019-03-21,21.47960662841797
2019-03-22,20.9189510345459
2019-03-25,21.010860443115234
2019-03-26,21.047624588012695
2019-03-27,20.974096298217773
2019-03-28,21.047624588012695
2019-03-29,21.31416893005371
2019-04-01,21.736957550048828
2019-04-02,21.663429260253906
2019-04-03,21.755340576171875
2019-04-04,21.893207550048828
2019-04-05,22.141366958618164
2019-04-08,22.127580642700195
2019-04-09,21.819677352905273
2019-04-10,21.96673583984375
2019-04-11,21.99431037902832
2019-04-12,22.205705642700195
2019-04-15,22.13217544555664
2019-04-16,22.371145248413086
2019-04-17,22.499820709228516
2019-04-18,22.499820709228516
2019-04-22,22.51268768310547
2019-04-23,22.7020263671875
2019-04-24,22.48143768310547
2019-04-25,22.499820709228516
2019-04-26,22.67445182800293
2019-04-29,22.821508407592773
2019-04-30,22.646875381469727
2019-05-01,22.426292419433594
2019-05-02,22.320592880249023
2019-05-03,22.67445182800293
2019-05-06,22.27923011779785
2019-05-07,21.736957550048828
2019-05-08,21.755340576171875
2019-05-09,21.626667022705078
2019-05-10,21.736957550048828
2019-05-13,21.038433074951172
2019-05-14,21.30497932434082
2019-05-15,21.576114654541016
2019-05-16,21.554054260253906
2019-05-17,21.157917022705078
2019-05-20,20.86380386352539
2019-05-21,21.203874588012695
2019-05-22,21.001670837402344
2019-05-23,20.50535011291504
2019-05-24,20.551305770874023
2019-05-28,20.477779388427734
2019-05-29,20.367483139038086
2019-05-30,20.367483139038086
2019-05-31,20.14413833618164
2019-06-03,20.009031295776367
2019-06-04,20.46858787536621
2019-06-05,20.413436889648438
2019-06-06,20.450204849243164
2019-06-07,20.679981231689453
2019-06-10,20.83531379699707
2019-06-11,20.882186889648438
2019-06-12,20.6340274810791
2019-06-13,20.808652877807617
2019-06-14,20.60645294189453
2019-06-17,20.6827392578125
2019-06-18,21.075197219848633
2019-06-19,21.093584060668945
2019-06-20,21.35093116760254
2019-06-21,21.332548141479492
2019-06-24,21.148727416992188
2019-06-25,20.946521759033203
2019-06-26,21.24983024597168
2019-06-27,21.37850570678711
2019-06-28,21.440086364746094
2019-07-01,21.792104721069336
2019-07-02,21.78199005126953
2019-07-03,21.828866958618164
2019-07-05,21.7489070892334
2019-07-08,21.461227416992188
2019-07-09,21.461227416992188
2019-07-10,21.441003799438477
2019-07-11,21.452035903930664
2019-07-12,21.540267944335938
2019-07-15,21.626667022705078
2019-07-16,21.571517944335938
2019-07-17,21.387697219848633
2019-07-18,21.43640899658203
2019-07-19,21.41526985168457
2019-07-22,21.56692123413086
2019-07-23,21.9207820892334
2019-07-24,22.077030181884766
2019-07-25,21.847251892089844
2019-07-26,21.99431037902832
2019-07-29,21.880338668823242
2019-07-30,21.69099998474121
2019-07-31,21.553136825561523
2019-08-01,21.176301956176758
2019-08-02,20.90056800842285
2019-08-05,20.052227020263672
2019-08-06,20.367483139038086
2019-08-07,20.461233139038086
2019-08-08,20.827037811279297
2019-08-09,20.53292465209961
2019-08-12,20.266380310058594
2019-08-13,20.725936889648438
2019-08-14,20.036603927612305
2019-08-15,20.08255958557129
2019-08-16,20.569686889648438
2019-08-19,20.725936889648438
2019-08-20,20.652406692504883
2019-08-21,20.68917465209961
2019-08-22,20.6340274810791
2019-08-23,20.146894454956055
2019-08-26,20.21123504638672
2019-08-27,20.284765243530273
2019-08-28,20.395057678222656
2019-08-29,20.770973205566406
2019-08-30,20.7902774810791
2019-09-03,20.413436889648438
2019-09-04,20.81785011291504
2019-09-05,21.291189193725586
2019-09-06,21.24983024597168
2019-09-09,21.381261825561523
2019-09-10,21.331628799438477
2019-09-11,21.606443405151367
2019-09-12,21.77372169494629
2019-09-13,21.819677352905273
2019-09-16,21.847251892089844
2019-09-17,21.736957550048828
2019-09-18,21.727767944335938
2019-09-19,21.71857452392578
2019-09-20,21.534753799438477
2019-09-23,21.516372680664062
2019-09-24,21.093584060668945
2019-09-25,21.24983024597168
2019-09-26,21.157917022705078
2019-09-27,20.872995376586914
2019-09-30,21.010860443115234
2019-10-01,20.781084060668945
2019-10-02,20.496158599853516
2019-10-03,20.66160011291504
2019-10-04,20.872995376586914
2019-10-07,20.771892547607422
2019-10-08,20.367483139038086
2019-10-09,20.53292465209961
2019-10-10,20.7002010345459
2019-10-11,21.121152877807617
2019-10-14,21.056819915771484
2019-10-15,21.36012077331543
2019-10-16,21.37850570678711
2019-10-17,21.471332550048828
2019-10-18,21.332548141479492
2019-10-21,21.534753799438477
2019-10-22,21.35093116760254
2019-10-23,21.37850570678711
2019-10-24,21.654237747192383
2019-10-25,21.727767944335938
2019-10-28,21.948354721069336
2019-10-29,21.838062286376953
2019-10-30,21.884016036987305
2019-10-31,21.71857452392578
2019-11-01,21.929052352905273
2019-11-04,22.343570709228516
2019-11-05,22.49062728881836
2019-11-06,22.3895263671875
2019-11-07,22.72040557861328
2019-11-08,22.637685775756836
2019-11-11,22.52923011779785
2019-11-12,22.472246170043945
2019-11-13,22.334381103515625
2019-11-14,22.325191497802734
2019-11-15,22.536582946777344
2019-11-18,22.41802215576172
2019-11-19,22.387691497802734
2019-11-20,22.10460090637207
2019-11-21,22.150556564331055
2019-11-22,22.178129196166992
2019-11-25,22.538423538208008
2019-11-26,22.541179656982422
2019-11-27,22.652393341064453
2019-11-29,22.3895263671875
2019-12-02,22.196514129638672
2019-12-03,21.9207820892334
2019-12-04,22.06324005126953
2019-12-05,22.144123077392578
2019-12-06,22.380334854125977
2019-12-09,22.398717880249023
2019-12-10,22.378496170043945
2019-12-11,22.587133407592773
2019-12-12,22.890443801879883
2019-12-13,22.9363956451416
2019-12-16,23.143198013305664
2019-12-17,23.372974395751953
2019-12-18,23.414335250854492
2019-12-19,23.333452224731445
2019-12-20,23.395952224731445
2019-12-23,23.547605514526367
2019-12-24,23.552200317382812
2019-12-26,23.74889373779297
2019-12-27,23.740432739257812
2019-12-30,23.54306411743164
2019-12-31,23.590057373046875
2020-01-02,24.145503997802734
2020-01-03,23.99888801574707
2020-01-06,24.050580978393555
2020-01-07,24.26580238342285
2020-01-08,24.285541534423828
2020-01-09,24.473512649536133
2020-01-10,24.33253288269043
2020-01-13,24.548696517944336
2020-01-14,24.512042999267578
2020-01-15,24.490428924560547
2020-01-16,24.670875549316406
2020-01-17,24.66617774963379
2020-01-21,24.4049015045166
2020-01-22,24.56279754638672
2020-01-23,24.34568977355957
2020-01-24,23.99418830871582
2020-01-27,23.3550968170166
2020-01-28,23.74325180053711
2020-01-29,23.75452995300293
2020-01-30,23.491374969482422
2020-01-31,23.25171661376953
2020-02-03,23.571260452270508
2020-02-04,24.116369247436523
2020-02-05,24.243247985839844
2020-02-06,24.39832305908203
2020-02-07,24.215051651000977
2020-02-10,24.27707862854004
2020-02-11,24.482906341552734
2020-02-12,24.797754287719727
2020-02-13,24.70376968383789
2020-02-14,24.66523551940918
2020-02-18,24.55527687072754
2020-02-19,24.811851501464844
2020-02-20,24.5205020904541
2020-02-21,24.21975326538086
2020-02-24,23.3673152923584
2020-02-25,22.899274826049805
2020-02-26,22.875776290893555
2020-02-27,22.236684799194336
2020-02-28,22.152095794677734
2020-03-02,22.65961265563965
2020-03-03,22.145517349243164
2020-03-04,22.617321014404297
2020-03-05,22.057174682617188
2020-03-06,21.419021606445312
2020-03-09,19.623920440673828
2020-03-10,20.500795364379883
2020-03-11,19.608882904052734
2020-03-12,17.871112823486328
2020-03-13,18.792160034179688
2020-03-16,16.68221092224121
2020-03-17,17.321306228637695
2020-03-18,16.39461898803711
2020-03-19,16.756460189819336
2020-03-20,16.255521774291992
2020-03-23,16.053455352783203
2020-03-24,17.556264877319336
2020-03-25,18.035587310791016
2020-03-26,19.069416046142578
2020-03-27,18.096675872802734
2020-03-30,18.12957000732422
2020-03-31,18.091978073120117
2020-04-01,17.33540153503418
2020-04-02,17.457582473754883
2020-04-03,17.377695083618164
2020-04-06,18.228254318237305
2020-04-07,18.66621971130371
2020-04-08,18.98482894897461
2020-04-09,19.232006072998047
2020-04-13,19.21978759765625
2020-04-14,19.488584518432617
2020-04-15,19.04779624938965
2020-04-16,19.031816482543945
2020-04-17,19.492341995239258
2020-04-20,19.268659591674805
2020-04-21,18.731067657470703
2020-04-22,19.182193756103516
2020-04-23,19.191591262817383
2020-04-24,19.37016487121582
2020-04-27,19.802490234375
2020-04-28,19.8118896484375
2020-04-29,20.76112937927246
2020-04-30,20.502674102783203
2020-05-01,19.60042381286621
2020-05-04,19.60230255126953
2020-05-05,19.729183197021484
2020-05-06,19.670909881591797
2020-05-07,19.887075424194336
2020-05-08,20.44158172607422
2020-05-11,20.350421905517578
2020-05-12,20.066585540771484
2020-05-13,19.774295806884766
2020-05-14,19.935009002685547
2020-05-15,19.794031143188477
2020-05-18,20.667142868041992
2020-05-19,20.694398880004883
2020-05-20,20.977293014526367
2020-05-21,20.747034072875977
2020-05-22,20.39459228515625
2020-05-26,21.028043746948242
2020-05-27,21.245147705078125
2020-05-28,21.033679962158203
2020-05-29,21.234811782836914
2020-06-01,21.541200637817383
2020-06-02,21.820331573486328
2020-06-03,22.391761779785156
2020-06-04,22.415252685546875
2020-06-05,23.016752243041992
2020-06-08,23.312803268432617
2020-06-09,23.073144912719727
2020-06-10,22.980098724365234
2020-06-11,21.68217658996582
2020-06-12,22.105106353759766
2020-06-15,22.204727172851562
2020-06-16,22.484800338745117
2020-06-17,22.58348274230957
2020-06-18,22.504535675048828
2020-06-19,22.407733917236328
2020-06-22,22.567506790161133
2020-06-23,22.800586700439453
2020-06-24,22.274276733398438
2020-06-25,22.424654006958008
2020-06-26,21.789316177368164
2020-06-29,21.975406646728516
2020-06-30,22.170896530151367
2020-07-01,22.245141983032227
2020-07-02,22.546829223632812
2020-07-06,23.3550968170166
2020-07-07,22.847579956054688
2020-07-08,23.430282592773438
2020-07-09,23.50547218322754
2020-07-10,23.67464256286621
2020-07-13,23.396448135375977
2020-07-14,23.374832153320312
2020-07-15,23.665246963500977
2020-07-16,23.50077247619629
2020-07-17,23.50077247619629
2020-07-20,23.81561851501465
2020-07-21,23.966934204101562
2020-07-22,23.839115142822266
2020-07-23,23.544946670532227
2020-07-24,23.36449432373047
2020-07-27,23.458478927612305
2020-07-28,23.23949432373047
2020-07-29,23.486675262451172
2020-07-30,23.33536148071289
2020-07-31,23.25171661376953
2020-08-03,23.519567489624023
2020-08-04,23.67464256286621
2020-08-05,24.01298713684082
2020-08-06,24.078777313232422
2020-08-07,23.84381675720215
2020-08-10,23.956594467163086
2020-08-11,23.975393295288086
2020-08-12,24.318435668945312
2020-08-13,24.149263381958008
2020-08-14,24.097572326660156
2020-08-17,24.22915267944336
2020-08-18,24.39362335205078
2020-08-19,24.276142120361328
2020-08-20,24.233848571777344
2020-08-21,24.379526138305664
2020-08-24,24.736665725708008
2020-08-25,25.007341384887695
2020-08-26,25.244182586669922
2020-08-27,25.18872833251953
2020-08-28,25.413352966308594
2020-08-31,25.18779182434082
2020-09-01,25.342864990234375
2020-09-02,25.718801498413086
2020-09-03,24.846628189086914
2020-09-04,24.913354873657227
2020-09-08,24.227270126342773
2020-09-09,24.45941162109375
2020-09-10,24.01298713684082
2020-09-11,24.16617774963379
2020-09-14,24.506406784057617
2020-09-15,24.647382736206055
2020-09-16,24.678396224975586
2020-09-17,24.323131561279297
2020-09-18,24.33253288269043
2020-09-21,23.826894760131836
2020-09-22,23.900205612182617
2020-09-23,23.528966903686523
2020-09-24,23.491374969482422
