Date,Close
2025-02-21,22.393461227416992
2025-02-24,22.393461227416992
2025-02-25,22.428728103637695
2025-02-26,22.305299758911133
2025-02-27,22.305299758911133
2025-02-28,22.243587493896484
2025-03-03,22.261219024658203
2025-03-04,22.446359634399414
2025-03-05,22.331748962402344
2025-03-06,22.344970703125
2025-03-07,22.393461227416992
2025-03-10,22.322933197021484
2025-03-11,22.371421813964844
2025-03-12,22.393461227416992
2025-03-13,22.393461227416992
2025-03-14,22.52042579650879
2025-03-17,22.547439575195312
2025-03-18,22.484405517578125
2025-03-19,22.673503875732422
2025-03-20,22.610469818115234
2025-03-21,22.673503875732422
2025-03-24,22.664499282836914
2025-03-25,22.664499282836914
2025-03-26,22.664499282836914
2025-03-27,22.587961196899414
2025-03-28,22.646488189697266
2025-03-31,22.646488189697266
2025-04-01,22.646488189697266
2025-04-02,22.750043869018555
2025-04-03,22.646488189697266
2025-04-04,22.530330657958984
2025-04-07,22.538436889648438
2025-04-08,22.421375274658203
2025-04-09,22.43938446044922
2025-04-10,22.412370681762695
2025-04-11,22.55644416809082
2025-04-14,22.52042579650879
2025-04-15,22.52042579650879
2025-04-16,22.52042579650879
2025-04-17,22.36734962463379
2025-04-21,22.51142120361328
2025-04-22,22.51142120361328
2025-04-23,22.547439575195312
2025-04-24,22.51142120361328
2025-04-25,22.51142120361328
2025-04-28,22.43938446044922
2025-04-29,22.43938446044922
2025-04-30,22.718524932861328
2025-05-01,22.718524932861328
2025-05-02,22.718524932861328
2025-05-05,22.691511154174805
2025-05-06,22.691511154174805
2025-05-07,22.691511154174805
2025-05-08,22.691511154174805
2025-05-09,22.691511154174805
2025-05-12,22.63388442993164
2025-05-13,22.565448760986328
2025-05-14,22.565448760986328
2025-05-15,22.565448760986328
2025-05-16,22.565448760986328
2025-05-19,22.637483596801758
2025-05-20,22.637483596801758
2025-05-21,22.835586547851562
2025-05-22,22.655492782592773
2025-05-23,22.655492782592773
2025-05-27,22.655492782592773
2025-05-28,22.835586547851562
2025-05-29,22.754545211791992
2025-05-30,22.709522247314453
2025-06-02,22.709522247314453
2025-06-03,22.709522247314453
2025-06-04,22.709522247314453
2025-06-05,22.709522247314453
2025-06-06,22.781558990478516
2025-06-09,22.853591918945312
2025-06-10,22.745540618896484
2025-06-11,22.745540618896484
2025-06-12,22.943639755249023
2025-06-13,22.966625213623047
2025-06-16,22.874683380126953
2025-06-17,22.865489959716797
2025-06-18,22.865489959716797
2025-06-20,22.966625213623047
2025-06-23,22.966625213623047
2025-06-24,23.122920989990234
2025-06-25,23.122920989990234
2025-06-26,23.030982971191406
2025-06-27,23.030982971191406
2025-06-30,23.04937171936035
2025-07-01,23.04937171936035
2025-07-02,23.058565139770508
2025-07-03,23.15050506591797
2025-07-07,23.095340728759766
2025-07-08,23.132116317749023
2025-07-09,23.122920989990234
2025-07-10,23.122920989990234
2025-07-11,23.159698486328125
2025-07-14,23.224058151245117
2025-07-15,23.23784828186035
2025-07-16,23.159698486328125
2025-07-17,23.16889190673828
2025-07-18,23.306804656982422
2025-07-21,23.306804656982422
2025-07-22,23.389549255371094
2025-07-23,23.389549255371094
2025-07-24,23.389549255371094
2025-07-25,23.389549255371094
2025-07-28,23.27094841003418
2025-07-29,23.27094841003418
2025-07-30,23.24244499206543
2025-07-31,23.24244499206543
2025-08-01,23.325191497802734
2025-08-04,23.325191497802734
2025-08-05,23.2838191986084
2025-08-06,23.260833740234375
2025-08-07,23.260833740234375
2025-08-08,23.341739654541016
2025-08-11,23.306804656982422
2025-08-12,23.555044174194336
2025-08-13,23.573427200317383
2025-08-14,23.444713592529297
2025-08-15,23.444713592529297
2025-08-18,23.511831283569336
2025-08-19,23.522863388061523
2025-08-20,23.522863388061523
2025-08-21,23.463102340698242
2025-08-22,23.58078384399414
2025-08-25,23.573427200317383
2025-08-26,23.582622528076172
2025-08-27,23.582622528076172
2025-08-28,23.582622528076172
2025-08-29,23.582622528076172
2025-09-02,23.56331443786621
2025-09-03,23.582622528076172
2025-09-04,23.522863388061523
2025-09-05,23.522863388061523
2025-09-08,23.521944046020508
2025-09-09,23.573427200317383
2025-09-10,23.589977264404297
2025-09-11,23.589977264404297
2025-09-12,23.639625549316406
2025-09-15,23.90624237060547
2025-09-16,23.901546478271484
2025-09-17,23.901546478271484
2025-09-18,23.901546478271484
2025-09-19,23.957876205444336
2025-09-22,23.957876205444336
2025-09-23,23.957876205444336
2025-09-24,23.957876205444336
2025-09-25,23.760730743408203
2025-09-26,23.760730743408203
2025-09-29,23.760730743408203
2025-09-30,23.760730743408203
2025-10-01,23.676239013671875
2025-10-02,23.713790893554688
2025-10-03,23.760730743408203
2025-10-06,23.774812698364258
2025-10-07,23.7513427734375
2025-10-08,23.7513427734375
2025-10-09,23.8546085357666
2025-10-10,23.8546085357666
2025-10-13,23.845218658447266
2025-10-14,23.638687133789062
2025-10-15,23.929712295532227
2025-10-16,23.93910026550293
2025-10-17,23.93910026550293
2025-10-20,23.732566833496094
2025-10-21,23.7513427734375
2025-10-22,23.7513427734375
2025-10-23,23.7513427734375
2025-10-24,23.7513427734375
2025-10-27,23.835830688476562
2025-10-28,23.77950668334961
2025-10-29,23.7513427734375
2025-10-30,23.7513427734375
2025-10-31,23.72317886352539
2025-11-03,23.826444625854492
2025-11-04,23.826444625854492
2025-11-05,23.65746307373047
2025-11-06,23.704402923583984
2025-11-07,23.704402923583984
2025-11-10,23.704402923583984
2025-11-11,23.797344207763672
2025-11-12,23.7513427734375
2025-11-13,23.7513427734375
2025-11-14,23.7513427734375
2025-11-17,23.845218658447266
2025-11-18,23.892162322998047
2025-11-19,23.798282623291016
2025-11-20,23.929712295532227
2025-11-21,23.93910026550293
2025-11-24,23.93910026550293
2025-11-25,23.873384475708008
2025-11-26,23.873384475708008
2025-11-28,23.873384475708008
2025-12-01,23.873384475708008
2025-12-02,23.967266082763672
2025-12-03,23.976652145385742
2025-12-04,23.940977096557617
2025-12-05,23.986038208007812
2025-12-08,23.901546478271484
2025-12-09,23.957876205444336
2025-12-10,24.023591995239258
2025-12-11,23.929712295532227
2025-12-12,24.014204025268555
2025-12-15,24.135984420776367
2025-12-16,24.135984420776367
2025-12-17,24.135984420776367
2025-12-18,24.14557456970215
2025-12-19,24.183929443359375
2025-12-22,24.183929443359375
2025-12-23,24.183929443359375
2025-12-24,24.183929443359375
2025-12-26,24.135984420776367
2025-12-29,24.04009246826172
2025-12-30,24.14557456970215
2025-12-31,24.089956283569336
2026-01-02,24.11488914489746
2026-01-05,24.107215881347656
2026-01-06,24.08803939819336
2026-01-07,24.08803939819336
2026-01-08,24.06886100769043
2026-01-09,24.155162811279297
2026-01-12,24.19160270690918
2026-01-13,24.212697982788086
2026-01-14,24.212697982788086
2026-01-15,24.212697982788086
2026-01-16,24.174341201782227
2026-01-20,24.174341201782227
2026-01-21,24.116806030273438
2026-01-22,24.116806030273438
2026-01-23,24.164752960205078
2026-01-26,24.164752960205078
2026-01-27,24.174341201782227
2026-01-28,24.222288131713867
2026-01-29,24.126394271850586
2026-01-30,24.207904815673828
2026-02-02,24.164752960205078
2026-02-03,24.155162811279297
2026-02-04,24.147491455078125
2026-02-05,24.164752960205078
2026-02-06,24.164752960205078
2026-02-09,24.251056671142578
2026-02-10,24.236671447753906
2026-02-11,24.212697982788086
2026-02-12,24.212697982788086
2026-02-13,24.23187828063965
2026-02-17,24.275028228759766
2026-02-18,24.335439682006836
2026-02-19,24.337356567382812
2026-02-20,24.337356567382812
2026-02-23,24.327768325805664
2026-02-24,24.366125106811523
2026-02-25,24.335439682006836
2026-02-26,24.299001693725586
2026-02-27,24.299001693725586
2026-03-02,24.356534957885742
2026-03-03,24.375713348388672
2026-03-04,24.356534957885742
2026-03-05,24.394893646240234
2026-03-06,24.394893646240234
2026-03-09,24.452428817749023
2026-03-10,24.375713348388672
2026-03-11,24.375713348388672
2026-03-12,24.260644912719727
2026-03-13,24.447723388671875
2026-03-16,24.45751953125
2026-03-17,24.55546760559082
2026-03-18,24.55546760559082
2026-03-19,24.761157989501953
2026-03-20,24.48690414428711
2026-03-23,24.712182998657227
2026-03-24,24.594646453857422
2026-03-25,24.594646453857422
2026-03-26,24.48690414428711
2026-03-27,24.712182998657227
2026-03-30,24.72197723388672
2026-03-31,24.712182998657227
2026-04-01,24.712182998657227
2026-04-02,24.966846466064453
2026-04-06,24.966846466064453
2026-04-07,24.69259262084961
2026-04-08,24.69259262084961
2026-04-09,24.69259262084961
2026-04-10,24.780746459960938
2026-04-13,24.868898391723633
2026-04-14,24.868898391723633
2026-04-15,24.868898391723633
2026-04-16,24.84930992126465
2026-04-17,24.594646453857422
2026-04-20,24.810131072998047
2026-04-21,24.88848876953125
2026-04-22,24.976642608642578
2026-04-23,24.780746459960938
2026-04-24,24.927669525146484
2026-04-27,24.927669525146484
2026-04-28,24.829721450805664
2026-04-29,24.829721450805664
2026-04-30,24.761157989501953
2026-05-01,24.898283004760742
2026-05-04,24.731773376464844
2026-05-05,24.741567611694336
2026-05-06,24.731773376464844
2026-05-07,24.780746459960938
2026-05-08,24.780746459960938
2026-05-11,24.829721450805664
2026-05-12,24.829721450805664
2026-05-13,24.829721450805664
2026-05-14,24.878694534301758
2026-05-15,24.896324157714844
2026-05-18,24.79054069519043
2026-05-19,24.815027236938477
2026-05-20,24.84930992126465
2026-05-21,24.927669525146484
2026-05-22,24.927669525146484
2026-05-26,24.839515686035156
2026-05-27,24.878694534301758
2026-05-28,24.927669525146484
2026-05-29,24.927669525146484
2026-06-01,24.839515686035156
2026-06-02,24.903181076049805
2026-06-03,24.800336837768555
2026-06-04,24.868898391723633
2026-06-05,24.903181076049805
2026-06-08,24.800336837768555
2026-06-09,24.800336837768555
2026-06-10,24.800336837768555
2026-06-11,24.800336837768555
2026-06-12,25.05500030517578
2026-06-15,25.579999923706055
2026-06-16,25.170000076293945
2026-06-17,25.18000030517578
2026-06-18,25.149999618530273
2026-06-22,25.149999618530273
2026-06-23,25.149999618530273
2026-06-24,25.104999542236328
2026-06-25,24.969999313354492
2026-06-26,25.06999969482422
2026-06-29,25.125
2026-06-30,25.19300079345703
2026-07-01,25.06999969482422
2026-07-02,25.06999969482422
2026-07-06,25.06999969482422
2026-07-07,25.18000030517578
2026-07-08,25.18000030517578
2026-07-09,25.18000030517578
2026-07-10,25.219999313354492
2026-07-13,25.219999313354492
2026-07-14,25.219999313354492
2026-07-15,25.219999313354492
2026-07-16,25.190000534057617
2026-07-17,25.190000534057617
2026-07-20,25.190000534057617
2026-07-21,25.190000534057617
2026-07-22,25.190000534057617
2026-07-23,25.315000534057617
2026-07-24,25.290000915527344
2026-07-27,25.200000762939453
2026-07-28,25.190000534057617
2026-07-29,25.190000534057617
2026-07-30,25.305999755859375
2026-07-31,25.305999755859375
