Date,Close
2012-06-22,39.2664680480957
2012-06-25,39.27382278442383
2012-06-26,39.25276565551758
2012-06-27,39.39495086669922
2012-06-28,39.400211334228516
2012-06-29,39.484474182128906
2012-07-02,39.652984619140625
2012-07-03,39.758331298828125
2012-07-05,39.958404541015625
2012-07-06,40.04795837402344
2012-07-09,40.06901550292969
2012-07-10,40.00053787231445
2012-07-11,40.09532928466797
2012-07-12,40.22172164916992
2012-07-13,40.311241149902344
2012-07-16,40.45344543457031
2012-07-17,40.49555969238281
2012-07-18,40.606117248535156
2012-07-19,40.653526306152344
2012-07-20,40.67985534667969
2012-07-23,40.44403076171875
2012-07-24,40.4493293762207
2012-07-25,40.36997985839844
2012-07-26,40.39646530151367
2012-07-27,40.486328125
2012-07-30,40.67670440673828
2012-07-31,40.777137756347656
2012-08-01,40.79301452636719
2012-08-02,40.8194465637207
2012-08-03,40.97807312011719
2012-08-06,41.168434143066406
2012-08-07,41.152565002441406
2012-08-08,41.23188400268555
2012-08-09,41.15785217285156
2012-08-10,41.11555099487305
2012-08-13,41.1049690246582
2012-08-14,41.1049690246582
2012-08-15,41.47511672973633
2012-08-16,40.92520523071289
2012-08-17,40.96223068237305
2012-08-20,41.04154968261719
2012-08-21,41.126136779785156
2012-08-22,41.216007232666016
2012-08-23,41.374637603759766
2012-08-24,41.26891326904297
2012-08-27,41.34004211425781
2012-08-28,41.366580963134766
2012-08-29,41.366580963134766
2012-08-30,41.23387145996094
2012-08-31,41.39311599731445
2012-09-04,41.39842224121094
2012-09-05,41.51520538330078
2012-09-06,41.57357406616211
2012-09-07,41.82314682006836
2012-09-10,41.74351501464844
2012-09-11,41.77534484863281
2012-09-12,41.9186897277832
2012-09-13,41.87624740600586
2012-09-14,41.998329162597656
2012-09-17,42.01955032348633
2012-09-18,41.982391357421875
2012-09-19,42.0036735534668
2012-09-20,41.961158752441406
2012-09-21,41.982391357421875
2012-09-24,42.01969909667969
2012-09-25,41.96641540527344
2012-09-26,41.92909622192383
2012-09-27,41.95575714111328
2012-09-28,42.03034973144531
2012-10-01,42.13694381713867
2012-10-02,42.21152114868164
2012-10-03,42.28614807128906
2012-10-04,42.35009765625
2012-10-05,42.43535614013672
2012-10-08,42.37675094604492
2012-10-09,42.43004608154297
2012-10-10,42.58457946777344
2012-10-11,42.696510314941406
2012-10-12,42.829715728759766
2012-10-15,42.84037399291992
2012-10-16,42.978912353515625
2012-10-17,43.06419372558594
2012-10-18,43.10151290893555
2012-10-19,43.08552169799805
2012-10-22,43.018680572509766
2012-10-23,42.94914245605469
2012-10-24,42.83683395385742
2012-10-25,42.729881286621094
2012-10-26,42.74591827392578
2012-10-31,42.83149337768555
2012-11-01,42.81009292602539
2012-11-02,42.874290466308594
2012-11-05,42.90102767944336
2012-11-06,42.868927001953125
2012-11-07,42.94914245605469
2012-11-08,42.84218978881836
2012-11-09,42.71919631958008
2012-11-12,42.77802276611328
2012-11-13,42.67639923095703
2012-11-14,42.638954162597656
2012-11-15,42.53199005126953
2012-11-16,42.489227294921875
2012-11-19,42.52665328979492
2012-11-20,42.49990463256836
2012-11-21,42.574806213378906
2012-11-23,42.70314025878906
2012-11-26,42.77289581298828
2012-11-27,42.86412811279297
2012-11-28,42.92849349975586
2012-11-29,42.9660530090332
2012-11-30,43.014366149902344
2012-12-03,42.89632034301758
2012-12-04,43.014366149902344
2012-12-05,43.43290328979492
2012-12-06,43.1217041015625
2012-12-07,42.998260498046875
2012-12-10,43.094871520996094
2012-12-11,43.094871520996094
2012-12-12,43.11096954345703
2012-12-13,43.13241958618164
2012-12-14,43.15925979614258
2012-12-17,43.202171325683594
2012-12-18,43.19145965576172
2012-12-19,43.304141998291016
2012-12-20,43.3792839050293
2012-12-21,43.40608215332031
2012-12-24,43.36516571044922
2012-12-26,43.48898696899414
2012-12-27,43.51591491699219
2012-12-28,43.51591491699219
2012-12-31,43.526695251464844
2013-01-02,43.63975143432617
2013-01-03,43.75278091430664
2013-01-04,43.768943786621094
2013-01-07,43.774330139160156
2013-01-08,43.72587203979492
2013-01-09,43.6505241394043
2013-01-10,43.66126251220703
2013-01-11,43.68281555175781
2013-01-14,43.709747314453125
2013-01-15,43.87662887573242
2013-01-16,43.855072021484375
2013-01-17,44.059654235839844
2013-01-18,43.97355270385742
2013-01-22,44.146366119384766
2013-01-23,44.03296661376953
2013-01-24,44.02755355834961
2013-01-25,43.95732498168945
2013-01-28,43.88711929321289
2013-01-29,43.795284271240234
2013-01-30,43.357765197753906
2013-01-31,43.36853790283203
2013-02-01,43.4279899597168
2013-02-04,43.26595687866211
2013-02-05,43.2119140625
2013-02-06,43.26595687866211
2013-02-07,43.31996154785156
2013-02-08,43.34695053100586
2013-02-11,43.27134323120117
2013-02-12,43.28215408325195
2013-02-13,43.26054763793945
2013-02-14,43.249725341796875
2013-02-15,43.20650863647461
2013-02-19,43.24283981323242
2013-02-20,43.194053649902344
2013-02-21,43.12903594970703
2013-02-22,43.139827728271484
2013-02-25,43.17779541015625
2013-02-26,43.06398010253906
2013-02-27,43.18862533569336
2013-02-28,43.248260498046875
2013-03-01,43.23198699951172
2013-03-04,43.29161834716797
2013-03-05,43.351234436035156
2013-03-06,43.30248260498047
2013-03-07,43.2969970703125
2013-03-08,43.25365447998047
2013-03-11,43.194053649902344
2013-03-12,43.28076171875
2013-03-13,43.383724212646484
2013-03-14,43.15070724487305
2013-03-15,43.313262939453125
2013-03-18,43.3349609375
2013-03-19,43.15070724487305
2013-03-20,43.269935607910156
2013-03-21,43.2157096862793
2013-03-22,43.25760269165039
2013-03-25,43.28478240966797
2013-03-26,43.24128723144531
2013-03-27,43.21410369873047
2013-03-28,43.21410369873047
2013-04-01,43.127071380615234
2013-04-02,43.24128723144531
2013-04-03,43.224998474121094
2013-04-04,43.44794845581055
2013-04-05,43.6436653137207
2013-04-08,43.53495407104492
2013-04-09,43.71979904174805
2013-04-10,43.71979904174805
2013-04-11,43.692626953125
2013-04-12,43.801387786865234
2013-04-15,43.7143669128418
2013-04-16,43.73070526123047
2013-04-17,43.556697845458984
2013-04-18,43.61107635498047
2013-04-19,43.46968078613281
2013-04-22,43.484397888183594
2013-04-23,43.56079864501953
2013-04-24,43.5826301574707
2013-04-25,43.63717269897461
2013-04-26,43.697181701660156
2013-04-29,43.70266342163086
2013-04-30,43.82268142700195
2013-05-01,43.948184967041016
2013-05-02,43.980926513671875
2013-05-03,43.98634719848633
2013-05-06,44.01361846923828
2013-05-07,43.9154052734375
2013-05-08,44.04093551635742
2013-05-09,44.0300178527832
2013-05-10,43.9045524597168
2013-05-13,43.78447723388672
2013-05-14,43.76266098022461
2013-05-15,43.81175994873047
2013-05-16,43.74085998535156
2013-05-17,43.70266342163086
2013-05-20,43.669898986816406
2013-05-21,43.62625503540039
2013-05-22,43.54439926147461
2013-05-23,43.309810638427734
2013-05-24,43.204158782958984
2013-05-28,42.96327209472656
2013-05-29,42.651241302490234
2013-05-30,42.640289306640625
2013-05-31,42.333717346191406
2013-06-03,41.9122200012207
2013-06-04,41.76437759399414
2013-06-05,41.392120361328125
2013-06-06,41.16767120361328
2013-06-07,41.3592643737793
2013-06-10,41.06365966796875
2013-06-11,40.34648132324219
2013-06-12,40.538116455078125
2013-06-13,40.81731033325195
2013-06-14,41.55636215209961
2013-06-17,41.75891876220703
2013-06-18,41.67681121826172
2013-06-19,41.37568283081055
2013-06-20,40.35746383666992
2013-06-21,40.215126037597656
2013-06-24,39.45524215698242
2013-06-25,39.55413055419922
2013-06-26,40.07611083984375
2013-06-27,40.751956939697266
2013-06-28,40.43873977661133
2013-07-01,40.751956939697266
2013-07-02,40.8123779296875
2013-07-03,40.52666091918945
2013-07-05,40.048641204833984
2013-07-08,39.999176025390625
2013-07-09,40.13106918334961
2013-07-10,40.11457824707031
2013-07-11,40.603572845458984
2013-07-12,40.603572845458984
2013-07-15,40.90024948120117
2013-07-16,41.081581115722656
2013-07-17,41.39478302001953
2013-07-18,41.19150161743164
2013-07-19,41.4552116394043
2013-07-22,41.58038330078125
2013-07-23,41.47560501098633
2013-07-24,41.22748565673828
2013-07-25,41.2440185546875
2013-07-26,41.26605987548828
2013-07-29,41.12823486328125
2013-07-30,41.0400276184082
2013-07-31,40.93526840209961
2013-08-01,40.869056701660156
2013-08-02,40.924217224121094
2013-08-05,40.929718017578125
2013-08-06,40.924217224121094
2013-08-07,40.88011169433594
2013-08-08,40.90216064453125
2013-08-09,41.02345275878906
2013-08-12,40.9848518371582
2013-08-13,40.9848518371582
2013-08-14,40.913204193115234
2013-08-15,40.87459945678711
2013-08-16,40.84702682495117
2013-08-19,40.60441207885742
2013-08-20,40.389366149902344
2013-08-21,40.42797088623047
2013-08-22,40.33420944213867
2013-08-23,40.28461456298828
2013-08-26,40.305084228515625
2013-08-27,40.26081085205078
2013-08-28,40.18330383300781
2013-08-29,40.18330383300781
2013-08-30,40.27742004394531
2013-09-03,39.99515151977539
2013-09-04,39.984107971191406
2013-09-05,39.85127258300781
2013-09-06,39.978572845458984
2013-09-09,40.23310089111328
2013-09-10,40.15565872192383
2013-09-11,40.26081085205078
2013-09-12,40.40470886230469
2013-09-13,40.565208435058594
2013-09-16,40.91936492919922
2013-09-17,40.93598175048828
2013-09-18,41.17391586303711
2013-09-19,41.60559844970703
2013-09-20,41.694129943847656
2013-09-23,41.599700927734375
2013-09-24,41.61637878417969
2013-09-25,41.63858413696289
2013-09-26,41.71080017089844
2013-09-27,41.68302917480469
2013-09-30,41.42188262939453
2013-10-01,41.6219367980957
2013-10-02,41.610801696777344
2013-10-03,41.5829963684082
2013-10-04,41.883052825927734
2013-10-07,41.75528335571289
2013-10-08,41.777488708496094
2013-10-09,41.6552619934082
2013-10-10,41.78303909301758
2013-10-11,41.96084976196289
2013-10-14,41.56636047363281
2013-10-15,41.83861541748047
2013-10-16,41.86081314086914
2013-10-17,42.27198791503906
2013-10-18,42.46644592285156
2013-10-21,42.50547409057617
2013-10-22,42.58359909057617
2013-10-23,42.6003303527832
2013-10-24,42.54454803466797
2013-10-25,42.555702209472656
2013-10-28,42.44414520263672
2013-10-29,42.382781982421875
2013-10-30,42.42743682861328
2013-10-31,42.36605453491211
2013-11-01,42.28240203857422
2013-11-04,42.27122116088867
2013-11-05,42.0704345703125
2013-11-06,42.03695297241211
2013-11-07,41.97002029418945
2013-11-08,41.70783233642578
2013-11-11,41.607418060302734
2013-11-12,41.45681381225586
2013-11-13,41.607418060302734
2013-11-14,41.613014221191406
2013-11-15,41.9141960144043
2013-11-18,41.95329284667969
2013-11-19,42.05928039550781
2013-11-20,41.841732025146484
2013-11-21,41.735740661621094
2013-11-22,41.86455154418945
2013-11-25,41.89255142211914
2013-11-26,41.89255142211914
2013-11-27,41.909332275390625
2013-11-29,41.875755310058594
2013-12-02,41.76933670043945
2013-12-03,41.612510681152344
2013-12-04,41.534122467041016
2013-12-05,41.64051055908203
2013-12-06,41.66849136352539
2013-12-09,41.623714447021484
2013-12-10,41.76372146606445
2013-12-11,41.75251388549805
2013-12-12,41.71335220336914
2013-12-13,41.875755310058594
2013-12-16,41.965335845947266
2013-12-17,41.830902099609375
2013-12-18,41.9261589050293
2013-12-19,41.89255142211914
2013-12-20,41.976539611816406
2013-12-23,42.00456237792969
2013-12-24,41.9971809387207
2013-12-26,42.12171173095703
2013-12-27,41.99152374267578
2013-12-30,41.99152374267578
2013-12-31,42.11606216430664
2014-01-02,42.031166076660156
2014-01-03,42.17265701293945
2014-01-06,42.16698455810547
2014-01-07,42.223594665527344
2014-01-08,42.246246337890625
2014-01-09,42.110382080078125
2014-01-10,42.21794128417969
2014-01-13,42.18965530395508
2014-01-14,42.2122688293457
2014-01-15,42.359432220458984
2014-01-16,42.35377502441406
2014-01-17,42.45565414428711
2014-01-21,42.246246337890625
2014-01-22,42.37639617919922
2014-01-23,42.1839714050293
2014-01-24,41.94626998901367
2014-01-27,41.687686920166016
2014-01-28,42.03435134887695
2014-01-29,41.704715728759766
2014-01-30,41.74448013305664
2014-01-31,41.716087341308594
2014-02-03,41.76152420043945
2014-02-04,42.01165008544922
2014-02-05,41.8070068359375
2014-02-06,41.858177185058594
2014-02-07,42.14234924316406
2014-02-10,42.2957649230957
2014-02-11,42.085506439208984
2014-02-12,42.2957649230957
2014-02-13,42.182132720947266
2014-02-14,42.32420349121094
2014-02-18,42.62542724609375
2014-02-19,42.16507339477539
2014-02-20,42.65384292602539
2014-02-21,42.159385681152344
2014-02-24,42.710113525390625
2014-02-25,42.81853485107422
2014-02-26,42.510345458984375
2014-02-27,42.67013931274414
2014-02-28,42.72153854370117
2014-03-03,42.79570770263672
2014-03-04,42.67013931274414
2014-03-05,42.88129806518555
2014-03-06,42.578853607177734
2014-03-07,42.36769485473633
2014-03-10,42.419044494628906
2014-03-11,42.41332244873047
2014-03-12,42.219322204589844
2014-03-13,41.95107650756836
2014-03-14,42.17938232421875
2014-03-17,42.11088562011719
2014-03-18,42.150814056396484
2014-03-19,42.45899200439453
2014-03-20,42.32774353027344
2014-03-21,42.202171325683594
2014-03-24,42.313941955566406
2014-03-25,42.27955627441406
2014-03-26,42.71506881713867
2014-03-27,42.54890823364258
2014-03-28,42.88698959350586
2014-03-31,42.71506881713867
2014-04-01,42.8297004699707
2014-04-02,42.88698959350586
2014-04-03,42.961483001708984
2014-04-04,42.8297004699707
2014-04-07,42.972938537597656
2014-04-08,42.720787048339844
2014-04-09,43.024513244628906
2014-04-10,42.95000076293945
2014-04-11,43.09328842163086
2014-04-14,43.1276741027832
2014-04-15,42.8010139465332
2014-04-16,43.110477447509766
2014-04-17,43.024513244628906
2014-04-21,43.194244384765625
2014-04-22,43.01014709472656
2014-04-23,43.274810791015625
2014-04-24,43.309303283691406
2014-04-25,43.21726608276367
2014-04-28,42.98136520385742
2014-04-29,43.06767272949219
2014-04-30,43.11368942260742
2014-05-01,43.05040740966797
2014-05-02,43.34385681152344
2014-05-05,43.41288757324219
2014-05-06,43.234527587890625
2014-05-07,43.41867446899414
2014-05-08,43.45317840576172
2014-05-09,43.729373931884766
2014-05-12,43.637290954589844
2014-05-13,43.76963424682617
2014-05-14,43.729373931884766
2014-05-15,43.896240234375
2014-05-16,44.097599029541016
2014-05-19,44.08037185668945
2014-05-20,44.17816162109375
2014-05-21,43.87320327758789
2014-05-22,44.30475997924805
2014-05-23,43.9869499206543
2014-05-27,44.35096740722656
2014-05-28,44.662960052490234
2014-05-29,44.72076416015625
2014-05-30,44.74387741088867
2014-06-02,44.784305572509766
2014-06-03,44.66877746582031
2014-06-04,44.82476806640625
2014-06-05,44.87096405029297
2014-06-06,45.067440032958984
2014-06-09,44.951866149902344
2014-06-10,45.102108001708984
2014-06-11,44.88833999633789
2014-06-12,45.00385665893555
2014-06-13,44.980743408203125
2014-06-16,44.784305572509766
2014-06-17,44.749656677246094
2014-06-18,44.89409255981445
2014-06-19,44.951866149902344
2014-06-20,44.951866149902344
2014-06-23,45.0562858581543
2014-06-24,45.288387298583984
2014-06-25,45.34639358520508
2014-06-26,45.35798263549805
2014-06-27,45.369598388671875
2014-06-30,45.352176666259766
2014-07-01,45.34639358520508
2014-07-02,45.29998779296875
2014-07-03,45.36378860473633
2014-07-07,45.404422760009766
2014-07-08,45.46240997314453
2014-07-09,45.7235221862793
2014-07-10,45.59587478637695
2014-07-11,45.82793426513672
2014-07-14,45.717681884765625
2014-07-15,45.613285064697266
2014-07-16,45.404422760009766
2014-07-17,45.45082473754883
2014-07-18,45.3812141418457
2014-07-21,45.24138259887695
2014-07-22,45.422000885009766
2014-07-23,45.503543853759766
2014-07-24,45.486080169677734
2014-07-25,45.5443000793457
2014-07-28,45.38700866699219
2014-07-29,45.2704963684082
2014-07-30,45.328765869140625
2014-07-31,45.14816665649414
2014-08-01,44.7287483215332
2014-08-04,45.12488555908203
2014-08-05,45.002567291259766
2014-08-06,44.74620819091797
2014-08-07,44.722904205322266
2014-08-08,44.804481506347656
2014-08-11,44.77536392211914
2014-08-12,44.90351486206055
2014-08-13,44.97340774536133
2014-08-14,45.212249755859375
2014-08-15,45.20644760131836
2014-08-18,45.3753776550293
2014-08-19,45.38121032714844
2014-08-20,45.194759368896484
2014-08-21,45.24720764160156
2014-08-22,45.328765869140625
2014-08-25,45.6505012512207
2014-08-26,45.48670196533203
2014-08-27,45.88450622558594
2014-08-28,45.88450622558594
2014-08-29,45.527687072753906
2014-09-02,45.2819709777832
2014-09-03,45.83768844604492
2014-09-04,45.527687072753906
2014-09-05,45.73823165893555
2014-09-08,45.779205322265625
2014-09-09,45.38142013549805
2014-09-10,45.469146728515625
2014-09-11,45.51594543457031
2014-09-12,45.2117919921875
2014-09-15,44.749664306640625
2014-09-16,44.890071868896484
2014-09-17,44.87249755859375
2014-09-18,44.954383850097656
2014-09-19,45.04209899902344
2014-09-22,45.20660400390625
2014-09-23,45.21247863769531
2014-09-24,45.05390930175781
2014-09-25,45.01277160644531
2014-09-26,44.86593246459961
2014-09-29,44.883544921875
2014-09-30,44.760189056396484
2014-10-01,44.84242630004883
2014-10-02,44.55461120605469
2014-10-03,44.85417556762695
2014-10-06,44.589813232421875
2014-10-07,44.85417556762695
2014-10-08,44.965789794921875
2014-10-09,44.9834098815918
2014-10-10,44.566368103027344
2014-10-13,44.55461120605469
2014-10-14,44.513465881347656
2014-10-15,44.55461120605469
2014-10-16,44.32551193237305
2014-10-17,44.81892395019531
2014-10-20,44.95405197143555
2014-10-21,45.00102615356445
2014-10-22,45.048011779785156
2014-10-23,44.84242630004883
2014-10-24,44.877655029296875
2014-10-27,44.8599739074707
2014-10-28,44.800987243652344
2014-10-29,44.80687713623047
2014-10-30,45.03693389892578
2014-10-31,45.00154495239258
2014-11-03,44.954345703125
2014-11-04,44.83048629760742
2014-11-05,44.83048629760742
2014-11-06,44.68300247192383
2014-11-07,44.68300247192383
2014-11-10,44.6240119934082
2014-11-11,44.42346954345703
2014-11-12,44.588619232177734
2014-11-13,44.75965118408203
2014-11-14,44.447044372558594
2014-11-17,44.10493469238281
2014-11-18,44.217002868652344
2014-11-19,44.12261199951172
2014-11-20,44.19342041015625
2014-11-21,44.021583557128906
2014-11-24,44.12824249267578
2014-11-25,44.35930633544922
2014-11-26,44.234886169433594
2014-11-28,44.48373031616211
2014-12-01,44.140106201171875
2014-12-02,43.92680740356445
2014-12-03,43.50613784790039
2014-12-04,43.48242950439453
2014-12-05,43.121028900146484
2014-12-08,43.09730529785156
2014-12-09,42.90178298950195
2014-12-10,42.872188568115234
2014-12-11,42.23822784423828
2014-12-12,41.7701530456543
2014-12-15,41.45614242553711
2014-12-16,40.662166595458984
2014-12-17,41.26654815673828
2014-12-18,42.13155746459961
2014-12-19,42.5422248840332
2014-12-22,42.405338287353516
2014-12-23,42.4648551940918
2014-12-24,42.441062927246094
2014-12-26,42.51247024536133
2014-12-29,42.435089111328125
2014-12-30,42.482696533203125
2014-12-31,42.92313766479492
2015-01-02,42.48866271972656
2015-01-05,42.25059509277344
2015-01-06,41.79827880859375
2015-01-07,42.125606536865234
2015-01-08,42.452964782714844
2015-01-09,42.38747787475586
2015-01-12,42.23870086669922
2015-01-13,42.07204818725586
2015-01-14,41.9530029296875
2015-01-15,41.9530029296875
2015-01-16,41.90541076660156
2015-01-20,41.9351692199707
2015-01-21,41.85184097290039
2015-01-22,42.37559127807617
2015-01-23,42.55413818359375
2015-01-26,42.28525161743164
2015-01-27,42.3629264831543
2015-01-28,42.12393569946289
2015-01-29,41.908851623535156
2015-01-30,42.117958068847656
2015-02-02,42.32112121582031
2015-02-03,42.38682174682617
2015-02-04,42.3629264831543
2015-02-05,42.070159912109375
2015-02-06,42.601959228515625
2015-02-09,42.464508056640625
2015-02-10,42.32707595825195
2015-02-11,42.54217529296875
2015-02-12,42.52425765991211
2015-02-13,42.619869232177734
2015-02-17,42.595951080322266
2015-02-18,42.900691986083984
2015-02-19,42.66766357421875
2015-02-20,42.80508804321289
2015-02-23,42.889076232910156
2015-02-24,42.739112854003906
2015-02-25,42.75110626220703
2015-02-26,42.94905471801758
2015-02-27,43.051021575927734
2015-03-02,43.09300231933594
2015-03-03,43.404945373535156
2015-03-04,43.452938079833984
2015-03-05,43.50691604614258
2015-03-06,43.50691604614258
2015-03-09,43.051021575927734
2015-03-10,43.350955963134766
2015-03-11,42.86507034301758
2015-03-12,42.7091064453125
2015-03-13,42.5891227722168
2015-03-16,42.277217864990234
2015-03-17,42.091270446777344
2015-03-18,42.277217864990234
2015-03-19,42.33122253417969
2015-03-20,42.439186096191406
2015-03-23,42.854732513427734
2015-03-24,42.878822326660156
2015-03-25,43.173885345458984
2015-03-26,43.14380645751953
2015-03-27,43.11970520019531
2015-03-30,43.035377502441406
2015-03-31,43.029354095458984
2015-04-01,43.173885345458984
2015-04-02,43.330474853515625
2015-04-06,43.24613952636719
2015-04-07,43.324440002441406
2015-04-08,43.505123138427734
2015-04-09,43.63763427734375
2015-04-10,43.77613067626953
2015-04-13,43.788185119628906
2015-04-14,44.143497467041016
2015-04-15,44.143497467041016
2015-04-16,44.20973587036133
2015-04-17,43.78215789794922
2015-04-20,44.08445739746094
2015-04-21,44.017948150634766
2015-04-22,44.19934844970703
2015-04-23,44.28400421142578
2015-04-24,44.435157775878906
2015-04-27,44.32634735107422
2015-04-28,44.28400421142578
2015-04-29,44.42912292480469
2015-04-30,44.13888931274414
2015-05-01,44.24771499633789
2015-05-04,44.13888931274414
2015-05-05,44.157020568847656
2015-05-06,44.38075256347656
2015-05-07,44.483551025390625
2015-05-08,44.374717712402344
2015-05-11,44.338417053222656
2015-05-12,44.29612731933594
2015-05-13,44.459354400634766
2015-05-14,44.501670837402344
2015-05-15,44.5379524230957
2015-05-18,44.695167541503906
2015-05-19,44.501670837402344
2015-05-20,44.58028793334961
2015-05-21,44.79792785644531
2015-05-22,44.73722839355469
2015-05-26,44.73722839355469
2015-05-27,45.15610122680664
2015-05-28,44.464115142822266
2015-05-29,44.40946960449219
2015-06-01,44.25163269042969
2015-06-02,44.640132904052734
2015-06-03,44.36091995239258
2015-06-04,44.33053970336914
2015-06-05,44.1484375
2015-06-08,44.03915786743164
2015-06-09,44.112030029296875
2015-06-10,44.13630294799805
2015-06-11,43.893497467041016
2015-06-12,43.84492111206055
2015-06-15,43.83884811401367
2015-06-16,43.91776657104492
2015-06-17,43.68102264404297
2015-06-18,43.875267028808594
2015-06-19,43.820640563964844
2015-06-22,43.62864303588867
2015-06-23,44.152828216552734
2015-06-24,44.04311752319336
2015-06-25,44.11625289916992
2015-06-26,43.781036376953125
2015-06-29,43.67741394042969
2015-06-30,43.860267639160156
2015-07-01,43.69571304321289
2015-07-02,44.05531692504883
2015-07-06,43.78712463378906
2015-07-07,43.78712463378906
2015-07-08,43.67741394042969
2015-07-09,43.890750885009766
2015-07-10,43.707881927490234
2015-07-13,43.64695358276367
2015-07-14,43.89683532714844
2015-07-15,43.7993049621582
2015-07-16,43.84807205200195
2015-07-17,44.152828216552734
2015-07-20,43.81760787963867
2015-07-21,43.65912628173828
2015-07-22,43.7140007019043
2015-07-23,43.98217010498047
2015-07-24,43.64695358276367
2015-07-27,43.3562126159668
2015-07-28,43.33784484863281
2015-07-29,43.40515899658203
2015-07-30,43.411293029785156
2015-07-31,43.47250747680664
2015-08-03,43.313392639160156
2015-08-04,43.21544647216797
2015-08-05,43.28278732299805
2015-08-06,43.0257453918457
2015-08-07,43.184871673583984
2015-08-10,42.9033203125
2015-08-11,42.70747756958008
2015-08-12,42.4687614440918
2015-08-13,42.89720916748047
2015-08-14,42.884944915771484
2015-08-17,42.95838928222656
2015-08-18,42.719703674316406
2015-08-19,42.364749908447266
2015-08-20,42.3218879699707
2015-08-21,42.107688903808594
2015-08-24,41.440860748291016
2015-08-25,41.74819564819336
2015-08-26,41.539188385009766
2015-08-27,41.89564514160156
2015-08-28,41.91409683227539
2015-08-31,42.01858139038086
2015-09-01,41.920223236083984
2015-09-02,41.40401077270508
2015-09-03,41.397850036621094
2015-09-04,41.754302978515625
2015-09-08,41.60066223144531
2015-09-09,41.69285202026367
2015-09-10,41.59451675415039
2015-09-11,41.65596008300781
2015-09-14,41.63753128051758
2015-09-15,41.576080322265625
2015-09-16,41.17660903930664
2015-09-17,41.81575393676758
2015-09-18,41.754302978515625
2015-09-21,41.31322479248047
2015-09-22,41.31938171386719
2015-09-23,41.134315490722656
2015-09-24,40.98625183105469
2015-09-25,40.8998908996582
2015-09-28,40.770362854003906
2015-09-29,40.48042297363281
2015-09-30,40.86906051635742
2015-10-01,41.12815475463867
2015-10-02,41.30705642700195
2015-10-05,41.492130279541016
2015-10-06,41.831417083740234
2015-10-07,41.99797439575195
2015-10-08,41.75740051269531
2015-10-09,42.16453170776367
2015-10-12,42.02882385253906
2015-10-13,42.13985061645508
2015-10-14,42.10285186767578
2015-10-15,42.2940673828125
2015-10-16,42.2940673828125
2015-10-19,42.51614761352539
2015-10-20,42.2262077331543
2015-10-21,42.318763732910156
2015-10-22,42.32493209838867
2015-10-23,42.55317687988281
2015-10-26,42.432437896728516
2015-10-27,42.4200325012207
2015-10-28,42.36431121826172
2015-10-29,42.3333740234375
2015-10-30,42.37671661376953
2015-11-02,42.31481170654297
2015-11-03,42.488155364990234
2015-11-04,42.37052536010742
2015-11-05,42.4696044921875
2015-11-06,42.29621505737305
2015-11-09,41.99282455444336
2015-11-10,42.16617965698242
2015-11-11,42.00519561767578
2015-11-12,41.91232681274414
2015-11-13,41.98044967651367
2015-11-16,41.60273742675781
2015-11-17,41.75133514404297
2015-11-18,41.83183288574219
2015-11-19,41.94947052001953
