Date,Close
1995-03-20,0.6829790472984314
1995-03-21,0.6829790472984314
1995-03-22,0.6896743774414062
1995-03-23,0.6963704228401184
1995-03-24,0.6829790472984314
1995-03-27,0.6829790472984314
1995-03-28,0.6829790472984314
1995-03-29,0.6829790472984314
1995-03-30,0.6829790472984314
1995-03-31,0.6829790472984314
1995-04-03,0.6829790472984314
1995-04-04,0.6829790472984314
1995-04-05,0.6829790472984314
1995-04-06,0.6963704228401184
1995-04-07,0.6829790472984314
1995-04-10,0.6738154292106628
1995-04-11,0.6872913241386414
1995-04-12,0.6738154292106628
1995-04-13,0.6738154292106628
1995-04-17,0.6738154292106628
1995-04-18,0.6872913241386414
1995-04-19,0.6738154292106628
1995-04-20,0.6738154292106628
1995-04-21,0.6738154292106628
1995-04-24,0.7007673978805542
1995-04-25,0.6872913241386414
1995-04-26,0.7007673978805542
1995-04-27,0.7007673978805542
1995-04-28,0.6872913241386414
1995-05-01,0.6872913241386414
1995-05-02,0.6940292716026306
1995-05-03,0.7007673978805542
1995-05-04,0.7007673978805542
1995-05-05,0.7075064778327942
1995-05-08,0.7142436504364014
1995-05-09,0.7188012003898621
1995-05-10,0.7052386403083801
1995-05-11,0.7052386403083801
1995-05-12,0.7188012003898621
1995-05-15,0.7188012003898621
1995-05-16,0.7188012003898621
1995-05-17,0.7052386403083801
1995-05-18,0.7188012003898621
1995-05-19,0.7120208740234375
1995-05-22,0.7052386403083801
1995-05-23,0.7052386403083801
1995-05-24,0.7052386403083801
1995-05-25,0.7052386403083801
1995-05-26,0.7052386403083801
1995-05-30,0.7052386403083801
1995-05-31,0.7188012003898621
1995-06-01,0.7052386403083801
1995-06-02,0.7052386403083801
1995-06-05,0.7188012003898621
1995-06-06,0.7255822420120239
1995-06-07,0.7323638200759888
1995-06-08,0.7188012003898621
1995-06-09,0.7052386403083801
1995-06-12,0.7052386403083801
1995-06-13,0.723475992679596
1995-06-14,0.7098253965377808
1995-06-15,0.7166507840156555
1995-06-16,0.7098253965377808
1995-06-19,0.7098253965377808
1995-06-20,0.723475992679596
1995-06-21,0.7098253965377808
1995-06-22,0.7098253965377808
1995-06-23,0.723475992679596
1995-06-26,0.7098253965377808
1995-06-27,0.7098253965377808
1995-06-28,0.7098253965377808
1995-06-29,0.7098253965377808
1995-06-30,0.723475992679596
1995-07-03,0.723475992679596
1995-07-05,0.7371261715888977
1995-07-06,0.723475992679596
1995-07-07,0.723475992679596
1995-07-10,0.7098253965377808
1995-07-11,0.7098253965377808
1995-07-12,0.7098253965377808
1995-07-13,0.7143311500549316
1995-07-14,0.7143311500549316
1995-07-17,0.728067934513092
1995-07-18,0.7143311500549316
1995-07-19,0.7143311500549316
1995-07-20,0.7143311500549316
1995-07-21,0.728067934513092
1995-07-24,0.7143311500549316
1995-07-25,0.7143311500549316
1995-07-26,0.7143311500549316
1995-07-27,0.7143311500549316
1995-07-28,0.7211994528770447
1995-07-31,0.7211994528770447
1995-08-01,0.7143311500549316
1995-08-02,0.7143311500549316
1995-08-03,0.7143311500549316
1995-08-04,0.728067934513092
1995-08-07,0.7143311500549316
1995-08-08,0.7143311500549316
1995-08-09,0.7211994528770447
1995-08-10,0.7143311500549316
1995-08-11,0.718865692615509
1995-08-14,0.7326898574829102
1995-08-15,0.718865692615509
1995-08-16,0.7050416469573975
1995-08-17,0.7050416469573975
1995-08-18,0.7050416469573975
1995-08-21,0.7050416469573975
1995-08-22,0.7050416469573975
1995-08-23,0.7050416469573975
1995-08-24,0.7050416469573975
1995-08-25,0.7050416469573975
1995-08-28,0.7050416469573975
1995-08-29,0.7050416469573975
1995-08-30,0.7050416469573975
1995-08-31,0.7050416469573975
1995-09-01,0.7050416469573975
1995-09-05,0.7050416469573975
1995-09-06,0.7050416469573975
1995-09-07,0.7050416469573975
1995-09-08,0.7050416469573975
1995-09-11,0.718865692615509
1995-09-12,0.7119526863098145
1995-09-13,0.7234727144241333
1995-09-14,0.7234727144241333
1995-09-15,0.7095598578453064
1995-09-18,0.7095598578453064
1995-09-19,0.7234727144241333
1995-09-20,0.7234727144241333
1995-09-21,0.6956475377082825
1995-09-22,0.7095598578453064
1995-09-25,0.7095598578453064
1995-09-26,0.7095598578453064
1995-09-27,0.7095598578453064
1995-09-28,0.7095598578453064
1995-09-29,0.7234727144241333
1995-10-02,0.7095598578453064
1995-10-03,0.7095598578453064
1995-10-04,0.7234727144241333
1995-10-05,0.7165164947509766
1995-10-06,0.7373859882354736
1995-10-09,0.7234727144241333
1995-10-10,0.7234727144241333
1995-10-11,0.7234727144241333
1995-10-12,0.7209534049034119
1995-10-13,0.727952778339386
1995-10-16,0.7209534049034119
1995-10-17,0.7139534950256348
1995-10-18,0.727952778339386
1995-10-19,0.7139534950256348
1995-10-20,0.7139534950256348
1995-10-23,0.7139534950256348
1995-10-24,0.7139534950256348
1995-10-25,0.7139534950256348
1995-10-26,0.7139534950256348
1995-10-27,0.7139534950256348
1995-10-30,0.7139534950256348
1995-10-31,0.727952778339386
1995-11-01,0.727952778339386
1995-11-02,0.7139534950256348
1995-11-03,0.7139534950256348
1995-11-06,0.7139534950256348
1995-11-07,0.7209534049034119
1995-11-08,0.7139534950256348
1995-11-09,0.727952778339386
1995-11-10,0.7139534950256348
1995-11-13,0.718461275100708
1995-11-14,0.718461275100708
1995-11-15,0.7255057692527771
1995-11-16,0.718461275100708
1995-11-17,0.7325499653816223
1995-11-20,0.7325499653816223
1995-11-21,0.7325499653816223
1995-11-22,0.7325499653816223
1995-11-24,0.7325499653816223
1995-11-27,0.7325499653816223
1995-11-28,0.7325499653816223
1995-11-29,0.7325499653816223
1995-11-30,0.7325499653816223
1995-12-01,0.7325499653816223
1995-12-04,0.7325499653816223
1995-12-05,0.7325499653816223
1995-12-06,0.7325499653816223
1995-12-07,0.7325499653816223
1995-12-08,0.7325499653816223
1995-12-11,0.7325499653816223
1995-12-12,0.7466374039649963
1995-12-13,0.7369998097419739
1995-12-14,0.7369998097419739
1995-12-15,0.7369998097419739
1995-12-18,0.7228254079818726
1995-12-19,0.7228254079818726
1995-12-20,0.7228254079818726
1995-12-21,0.7228254079818726
1995-12-22,0.7369998097419739
1995-12-26,0.7228254079818726
1995-12-27,0.7228254079818726
1995-12-28,0.7228254079818726
1995-12-29,0.7228254079818726
1996-01-02,0.7299127578735352
1996-01-03,0.7228254079818726
1996-01-04,0.7228254079818726
1996-01-05,0.7228254079818726
1996-01-08,0.7228254079818726
1996-01-09,0.7228254079818726
1996-01-10,0.7299127578735352
1996-01-11,0.7274587154388428
1996-01-12,0.755987286567688
1996-01-15,0.7417235374450684
1996-01-16,0.7417235374450684
1996-01-17,0.7488548159599304
1996-01-18,0.755987286567688
1996-01-19,0.7417235374450684
1996-01-22,0.7417235374450684
1996-01-23,0.7417235374450684
1996-01-24,0.7417235374450684
1996-01-25,0.7417235374450684
1996-01-26,0.7417235374450684
1996-01-29,0.7488548159599304
1996-01-30,0.755987286567688
1996-01-31,0.755987286567688
1996-02-01,0.755987286567688
1996-02-02,0.7631191611289978
1996-02-05,0.755987286567688
1996-02-06,0.755987286567688
1996-02-07,0.7702513337135315
1996-02-08,0.7702513337135315
1996-02-09,0.755987286567688
1996-02-12,0.755987286567688
1996-02-13,0.753518283367157
1996-02-14,0.7463424205780029
1996-02-15,0.7606950998306274
1996-02-16,0.7463424205780029
1996-02-20,0.7463424205780029
1996-02-21,0.7463424205780029
1996-02-22,0.7463424205780029
1996-02-23,0.7606950998306274
1996-02-26,0.7463424205780029
1996-02-27,0.7463424205780029
1996-02-28,0.7463424205780029
1996-02-29,0.7463424205780029
1996-03-01,0.7463424205780029
1996-03-04,0.753518283367157
1996-03-05,0.7463424205780029
1996-03-06,0.7463424205780029
1996-03-07,0.7463424205780029
1996-03-08,0.7319883108139038
1996-03-11,0.7319883108139038
1996-03-12,0.7176370024681091
1996-03-13,0.7367033362388611
1996-03-14,0.7222587466239929
1996-03-15,0.7222587466239929
1996-03-18,0.7222587466239929
1996-03-19,0.7222587466239929
1996-03-20,0.7367033362388611
1996-03-21,0.7222587466239929
1996-03-22,0.7222587466239929
1996-03-25,0.7222587466239929
1996-03-26,0.7222587466239929
1996-03-27,0.7222587466239929
1996-03-28,0.7367033362388611
1996-03-29,0.7367033362388611
1996-04-01,0.7294816970825195
1996-04-02,0.7222587466239929
1996-04-03,0.7222587466239929
1996-04-04,0.7222587466239929
1996-04-08,0.7078130841255188
1996-04-09,0.7078130841255188
1996-04-10,0.7294816970825195
1996-04-11,0.7268643975257874
1996-04-12,0.7414016127586365
1996-04-15,0.7414016127586365
1996-04-16,0.7559398412704468
1996-04-17,0.7559398412704468
1996-04-18,0.7559398412704468
1996-04-19,0.7559398412704468
1996-04-22,0.7704768180847168
1996-04-23,0.7414016127586365
1996-04-24,0.7414016127586365
1996-04-25,0.7414016127586365
1996-04-26,0.7559398412704468
1996-04-29,0.7486703395843506
1996-04-30,0.7414016127586365
1996-05-01,0.7414016127586365
1996-05-02,0.7414016127586365
1996-05-03,0.7486703395843506
1996-05-06,0.7414016127586365
1996-05-07,0.7414016127586365
1996-05-08,0.7414016127586365
1996-05-09,0.7414016127586365
1996-05-10,0.7559398412704468
1996-05-13,0.7466859221458435
1996-05-14,0.76132732629776
1996-05-15,0.7466859221458435
1996-05-16,0.7466859221458435
1996-05-17,0.76132732629776
1996-05-20,0.7466859221458435
1996-05-21,0.7540061473846436
1996-05-22,0.7466859221458435
1996-05-23,0.7466859221458435
1996-05-24,0.7466859221458435
1996-05-28,0.7466859221458435
1996-05-29,0.7466859221458435
1996-05-30,0.7466859221458435
1996-05-31,0.76132732629776
1996-06-03,0.76132732629776
1996-06-04,0.7466859221458435
1996-06-05,0.7466859221458435
1996-06-06,0.7466859221458435
1996-06-07,0.7466859221458435
1996-06-10,0.7466859221458435
1996-06-11,0.7466859221458435
1996-06-12,0.76132732629776
1996-06-13,0.7671100497245789
1996-06-14,0.7671100497245789
1996-06-17,0.7523579001426697
1996-06-18,0.7597335577011108
1996-06-19,0.7523579001426697
1996-06-20,0.7671100497245789
1996-06-21,0.7597335577011108
1996-06-24,0.7523579001426697
1996-06-25,0.7671100497245789
1996-06-26,0.7523579001426697
1996-06-27,0.7523579001426697
1996-06-28,0.7818619608879089
1996-07-01,0.7671100497245789
1996-07-02,0.77448570728302
1996-07-03,0.7818619608879089
1996-07-05,0.77448570728302
1996-07-08,0.7818619608879089
1996-07-09,0.7671100497245789
1996-07-10,0.7818619608879089
1996-07-11,0.7878077626228333
1996-07-12,0.7878077626228333
1996-07-15,0.772943913936615
1996-07-16,0.772943913936615
1996-07-17,0.772943913936615
1996-07-18,0.772943913936615
1996-07-19,0.772943913936615
1996-07-22,0.772943913936615
1996-07-23,0.772943913936615
1996-07-24,0.772943913936615
1996-07-25,0.7803754210472107
1996-07-26,0.772943913936615
1996-07-29,0.772943913936615
1996-07-30,0.7803754210472107
1996-07-31,0.7803754210472107
1996-08-01,0.772943913936615
1996-08-02,0.7878077626228333
1996-08-05,0.7878077626228333
1996-08-06,0.7878077626228333
1996-08-07,0.772943913936615
1996-08-08,0.7878077626228333
1996-08-09,0.7878077626228333
1996-08-12,0.8026720881462097
1996-08-13,0.8011747598648071
1996-08-14,0.8011747598648071
1996-08-15,0.7936869263648987
1996-08-16,0.808661937713623
1996-08-19,0.7936869263648987
1996-08-20,0.808661937713623
1996-08-21,0.808661937713623
1996-08-22,0.808661937713623
1996-08-23,0.808661937713623
1996-08-26,0.808661937713623
1996-08-27,0.7936869263648987
1996-08-28,0.808661937713623
1996-08-29,0.808661937713623
1996-08-30,0.8011747598648071
1996-09-03,0.7936869263648987
1996-09-04,0.808661937713623
1996-09-05,0.7787113189697266
1996-09-06,0.808661937713623
1996-09-09,0.7787113189697266
1996-09-10,0.808661937713623
1996-09-11,0.808661937713623
1996-09-12,0.7994906306266785
1996-09-13,0.8070335984230042
1996-09-16,0.8145751357078552
1996-09-17,0.7994906306266785
1996-09-18,0.8145751357078552
1996-09-19,0.8145751357078552
1996-09-20,0.7994906306266785
1996-09-23,0.7994906306266785
1996-09-24,0.7994906306266785
1996-09-25,0.7994906306266785
1996-09-26,0.8145751357078552
1996-09-27,0.7994906306266785
1996-09-30,0.8145751357078552
1996-10-01,0.8145751357078552
1996-10-02,0.8145751357078552
1996-10-03,0.8145751357078552
1996-10-04,0.8145751357078552
1996-10-07,0.7994906306266785
1996-10-08,0.7994906306266785
1996-10-09,0.8145751357078552
1996-10-10,0.8205316066741943
1996-10-11,0.8053370118141174
1996-10-14,0.8053370118141174
1996-10-15,0.8053370118141174
1996-10-16,0.8205316066741943
1996-10-17,0.8205316066741943
1996-10-18,0.8053370118141174
1996-10-21,0.8205316066741943
1996-10-22,0.8205316066741943
1996-10-23,0.8129345178604126
1996-10-24,0.8205316066741943
1996-10-25,0.8205316066741943
1996-10-28,0.8205316066741943
1996-10-29,0.8205316066741943
1996-10-30,0.8205316066741943
1996-10-31,0.835726797580719
1996-11-01,0.8205316066741943
1996-11-04,0.8205316066741943
1996-11-05,0.8205316066741943
1996-11-06,0.8281297087669373
1996-11-07,0.835726797580719
1996-11-08,0.8205316066741943
1996-11-11,0.8205316066741943
1996-11-12,0.8205316066741943
1996-11-13,0.8111044764518738
1996-11-14,0.8417124152183533
1996-11-15,0.8264085054397583
1996-11-18,0.8264085054397583
1996-11-19,0.8264085054397583
1996-11-20,0.8417124152183533
1996-11-21,0.8264085054397583
1996-11-22,0.8264085054397583
1996-11-25,0.8417124152183533
1996-11-26,0.8264085054397583
1996-11-27,0.8264085054397583
1996-11-29,0.8264085054397583
1996-12-02,0.8264085054397583
1996-12-03,0.8264085054397583
1996-12-04,0.8340610861778259
1996-12-05,0.8340610861778259
1996-12-06,0.8264085054397583
1996-12-09,0.8264085054397583
1996-12-10,0.8340610861778259
1996-12-11,0.8264085054397583
1996-12-12,0.8167916536331177
1996-12-13,0.8244977593421936
1996-12-16,0.8322028517723083
1996-12-17,0.8322028517723083
1996-12-18,0.8167916536331177
1996-12-19,0.8322028517723083
1996-12-20,0.8244977593421936
1996-12-23,0.8167916536331177
1996-12-24,0.8167916536331177
1996-12-26,0.8167916536331177
1996-12-27,0.8167916536331177
1996-12-30,0.8244977593421936
1996-12-31,0.8399097323417664
1997-01-02,0.8322028517723083
1997-01-03,0.8322028517723083
1997-01-06,0.8322028517723083
1997-01-07,0.8167916536331177
1997-01-08,0.8244977593421936
1997-01-09,0.8167916536331177
1997-01-10,0.8167916536331177
1997-01-13,0.822377622127533
1997-01-14,0.822377622127533
1997-01-15,0.822377622127533
1997-01-16,0.822377622127533
1997-01-17,0.822377622127533
1997-01-20,0.822377622127533
1997-01-21,0.822377622127533
1997-01-22,0.822377622127533
1997-01-23,0.822377622127533
1997-01-24,0.8068615794181824
1997-01-27,0.8068615794181824
1997-01-28,0.8068615794181824
1997-01-29,0.8378939628601074
1997-01-30,0.822377622127533
1997-01-31,0.822377622127533
1997-02-03,0.822377622127533
1997-02-04,0.822377622127533
1997-02-05,0.822377622127533
1997-02-06,0.822377622127533
1997-02-07,0.822377622127533
1997-02-10,0.822377622127533
1997-02-11,0.8301363587379456
1997-02-12,0.8279491066932678
1997-02-13,0.8279491066932678
1997-02-14,0.8123278617858887
1997-02-18,0.820138156414032
1997-02-19,0.8435708284378052
1997-02-20,0.8279491066932678
1997-02-21,0.8435708284378052
1997-02-24,0.8279491066932678
1997-02-25,0.8279491066932678
1997-02-26,0.8123278617858887
1997-02-27,0.8279491066932678
1997-02-28,0.8279491066932678
1997-03-03,0.8279491066932678
1997-03-04,0.8435708284378052
1997-03-05,0.8435708284378052
1997-03-06,0.8435708284378052
1997-03-07,0.8357600569725037
1997-03-10,0.8435708284378052
1997-03-11,0.8279491066932678
1997-03-12,0.8334856033325195
1997-03-13,0.8334856033325195
1997-03-14,0.8334856033325195
1997-03-17,0.8334856033325195
1997-03-18,0.8334856033325195
1997-03-19,0.8334856033325195
1997-03-20,0.8177589178085327
1997-03-21,0.8334856033325195
1997-03-24,0.8334856033325195
1997-03-25,0.8334856033325195
1997-03-26,0.8334856033325195
1997-03-27,0.8334856033325195
1997-03-31,0.8177589178085327
1997-04-01,0.8177589178085327
1997-04-02,0.8177589178085327
1997-04-03,0.8177589178085327
1997-04-04,0.8177589178085327
1997-04-07,0.8334856033325195
1997-04-08,0.8177589178085327
1997-04-09,0.8177589178085327
1997-04-10,0.8177589178085327
1997-04-11,0.8073735237121582
1997-04-14,0.8073735237121582
1997-04-15,0.8073735237121582
1997-04-16,0.8311193585395813
1997-04-17,0.8390361070632935
1997-04-18,0.8232052326202393
1997-04-21,0.8232052326202393
1997-04-22,0.8232052326202393
1997-04-23,0.8232052326202393
1997-04-24,0.8390361070632935
1997-04-25,0.8232052326202393
1997-04-28,0.8232052326202393
1997-04-29,0.8232052326202393
1997-04-30,0.8390361070632935
1997-05-01,0.8311193585395813
1997-05-02,0.8390361070632935
1997-05-05,0.8232052326202393
1997-05-06,0.8232052326202393
1997-05-07,0.8232052326202393
1997-05-08,0.8311193585395813
1997-05-09,0.8390361070632935
1997-05-12,0.8390361070632935
1997-05-13,0.8445171117782593
1997-05-14,0.8445171117782593
1997-05-15,0.828582763671875
1997-05-16,0.828582763671875
1997-05-19,0.828582763671875
1997-05-20,0.8445171117782593
1997-05-21,0.828582763671875
1997-05-22,0.8445171117782593
1997-05-23,0.8365495204925537
1997-05-27,0.8365495204925537
1997-05-28,0.8365495204925537
1997-05-29,0.8445171117782593
1997-05-30,0.8365495204925537
1997-06-02,0.828582763671875
1997-06-03,0.828582763671875
1997-06-04,0.8445171117782593
1997-06-05,0.8445171117782593
1997-06-06,0.8445171117782593
1997-06-09,0.8445171117782593
1997-06-10,0.8445171117782593
1997-06-11,0.8445171117782593
1997-06-12,0.8499050736427307
1997-06-13,0.8659406304359436
1997-06-16,0.8499050736427307
1997-06-17,0.8499050736427307
1997-06-18,0.8499050736427307
1997-06-19,0.8499050736427307
1997-06-20,0.8499050736427307
1997-06-23,0.8659406304359436
1997-06-24,0.8499050736427307
1997-06-25,0.8499050736427307
1997-06-26,0.857923150062561
1997-06-27,0.8499050736427307
1997-06-30,0.8499050736427307
1997-07-01,0.8499050736427307
1997-07-02,0.857923150062561
1997-07-03,0.8499050736427307
1997-07-07,0.8499050736427307
1997-07-08,0.857923150062561
1997-07-09,0.8499050736427307
1997-07-10,0.8539133071899414
1997-07-11,0.8633701205253601
1997-07-14,0.8553016185760498
1997-07-15,0.8553016185760498
1997-07-16,0.8553016185760498
1997-07-17,0.8553016185760498
1997-07-18,0.8553016185760498
1997-07-21,0.8553016185760498
1997-07-22,0.8633701205253601
1997-07-23,0.8553016185760498
1997-07-24,0.8553016185760498
1997-07-25,0.8553016185760498
1997-07-28,0.871439516544342
1997-07-29,0.8633701205253601
1997-07-30,0.8795081377029419
1997-07-31,0.8795081377029419
1997-08-01,0.871439516544342
1997-08-04,0.871439516544342
1997-08-05,0.871439516544342
1997-08-06,0.871439516544342
1997-08-07,0.8795081377029419
1997-08-08,0.8633701205253601
1997-08-11,0.871439516544342
1997-08-12,0.871439516544342
1997-08-13,0.8768959045410156
1997-08-14,0.8687761425971985
1997-08-15,0.8687761425971985
1997-08-18,0.8768959045410156
1997-08-19,0.8768959045410156
1997-08-20,0.8850153088569641
1997-08-21,0.8768959045410156
1997-08-22,0.8687761425971985
1997-08-25,0.8687761425971985
1997-08-26,0.8687761425971985
1997-08-27,0.8687761425971985
1997-08-28,0.8768959045410156
1997-08-29,0.8687761425971985
1997-09-02,0.8768959045410156
1997-09-03,0.8768959045410156
1997-09-04,0.8687761425971985
1997-09-05,0.8687761425971985
1997-09-08,0.8687761425971985
1997-09-09,0.8768959045410156
1997-09-10,0.8687761425971985
1997-09-11,0.866095781326294
1997-09-12,0.8742669224739075
1997-09-15,0.8742669224739075
1997-09-16,0.8906088471412659
1997-09-17,0.8906088471412659
1997-09-18,0.8824378252029419
1997-09-19,0.8783520460128784
1997-09-22,0.8742669224739075
1997-09-23,0.8742669224739075
1997-09-24,0.8742669224739075
1997-09-25,0.8742669224739075
1997-09-26,0.8742669224739075
1997-09-29,0.8824378252029419
1997-09-30,0.8824378252029419
1997-10-01,0.8865231275558472
1997-10-02,0.8906088471412659
1997-10-03,0.8824378252029419
1997-10-06,0.8824378252029419
1997-10-07,0.8906088471412659
1997-10-08,0.8824378252029419
1997-10-09,0.8865231275558472
1997-10-10,0.8795850276947021
1997-10-13,0.8878055810928345
1997-10-14,0.8795850276947021
1997-10-15,0.8878055810928345
1997-10-16,0.8795850276947021
1997-10-17,0.8713640570640564
1997-10-20,0.8795850276947021
1997-10-21,0.8795850276947021
1997-10-22,0.8795850276947021
1997-10-23,0.8795850276947021
1997-10-24,0.8795850276947021
1997-10-27,0.8795850276947021
1997-10-28,0.8795850276947021
1997-10-29,0.8795850276947021
1997-10-30,0.8795850276947021
1997-10-31,0.8795850276947021
1997-11-03,0.8795850276947021
1997-11-04,0.8878055810928345
1997-11-05,0.8878055810928345
1997-11-06,0.8878055810928345
1997-11-07,0.8878055810928345
1997-11-10,0.8795850276947021
1997-11-11,0.8795850276947021
1997-11-12,0.8932825326919556
1997-11-13,0.8932825326919556
1997-11-14,0.9015531539916992
1997-11-17,0.8932825326919556
1997-11-18,0.8932825326919556
1997-11-19,0.8932825326919556
1997-11-20,0.8850105404853821
1997-11-21,0.8767391443252563
1997-11-24,0.8850105404853821
1997-11-25,0.8850105404853821
1997-11-26,0.8850105404853821
1997-11-28,0.8850105404853821
1997-12-01,0.8932825326919556
1997-12-02,0.8932825326919556
1997-12-03,0.8932825326919556
1997-12-04,0.8932825326919556
1997-12-05,0.8767391443252563
1997-12-08,0.8767391443252563
1997-12-09,0.8850105404853821
1997-12-10,0.8932825326919556
1997-12-11,0.8819660544395447
1997-12-12,0.8819660544395447
1997-12-15,0.8819660544395447
1997-12-16,0.8902871012687683
1997-12-17,0.8819660544395447
1997-12-18,0.8819660544395447
1997-12-19,0.8819660544395447
1997-12-22,0.8819660544395447
1997-12-23,0.8902871012687683
1997-12-24,0.8902871012687683
1997-12-26,0.8819660544395447
1997-12-29,0.8902871012687683
1997-12-30,0.8902871012687683
1997-12-31,0.8902871012687683
1998-01-02,0.8902871012687683
1998-01-05,0.8902871012687683
1998-01-06,0.8902871012687683
1998-01-07,0.8986073136329651
1998-01-08,0.9027671813964844
1998-01-09,0.9069280624389648
1998-01-12,0.9069280624389648
1998-01-13,0.9040486812591553
1998-01-14,0.912419319152832
1998-01-15,0.9207892417907715
1998-01-16,0.9040486812591553
1998-01-20,0.8956778049468994
1998-01-21,0.9040486812591553
1998-01-22,0.9040486812591553
1998-01-23,0.8873062133789062
1998-01-26,0.9040486812591553
1998-01-27,0.8873062133789062
1998-01-28,0.8956778049468994
1998-01-29,0.912419319152832
1998-01-30,0.912419319152832
1998-02-02,0.912419319152832
1998-02-03,0.9040486812591553
1998-02-04,0.912419319152832
1998-02-05,0.9040486812591553
1998-02-06,0.9040486812591553
1998-02-09,0.912419319152832
1998-02-10,0.9207892417907715
1998-02-11,0.9178928732872009
1998-02-12,0.9178928732872009
1998-02-13,0.9178928732872009
1998-02-17,0.9094719886779785
1998-02-18,0.9094719886779785
1998-02-19,0.9094719886779785
1998-02-20,0.9094719886779785
1998-02-23,0.9094719886779785
1998-02-24,0.9178928732872009
1998-02-25,0.9178928732872009
1998-02-26,0.9094719886779785
1998-02-27,0.9094719886779785
1998-03-02,0.9094719886779785
1998-03-03,0.901050865650177
1998-03-04,0.9094719886779785
1998-03-05,0.9094719886779785
1998-03-06,0.901050865650177
1998-03-09,0.9094719886779785
1998-03-10,0.9094719886779785
1998-03-11,0.9094719886779785
1998-03-12,0.9062864780426025
1998-03-13,0.9232274293899536
1998-03-16,0.9147574305534363
1998-03-17,0.9147574305534363
1998-03-18,0.9147574305534363
1998-03-19,0.9232274293899536
1998-03-20,0.9232274293899536
1998-03-23,0.9147574305534363
1998-03-24,0.9274622797966003
1998-03-25,0.9232274293899536
1998-03-26,0.9316967725753784
1998-03-27,0.9147574305534363
1998-03-30,0.9020522832870483
1998-03-31,0.9062864780426025
1998-04-01,0.9062864780426025
1998-04-02,0.9147574305534363
1998-04-03,0.9232274293899536
1998-04-06,0.9147574305534363
1998-04-07,0.9147574305534363
1998-04-08,0.9147574305534363
1998-04-09,0.9232274293899536
1998-04-13,0.9200241565704346
1998-04-14,0.911505401134491
1998-04-15,0.911505401134491
1998-04-16,0.9200241565704346
1998-04-17,0.9200241565704346
1998-04-20,0.911505401134491
1998-04-21,0.911505401134491
1998-04-22,0.9029867053031921
1998-04-23,0.9029867053031921
1998-04-24,0.8944666981697083
1998-04-27,0.8689115643501282
1998-04-28,0.8774297833442688
1998-04-29,0.8689115643501282
1998-04-30,0.8774297833442688
1998-05-01,0.885948896408081
1998-05-04,0.885948896408081
1998-05-05,0.8774297833442688
1998-05-06,0.8689115643501282
1998-05-07,0.8689115643501282
1998-05-08,0.8774297833442688
1998-05-11,0.885948896408081
1998-05-12,0.885948896408081
1998-05-13,0.8912971615791321
1998-05-14,0.8912971615791321
1998-05-15,0.8870113492012024
1998-05-18,0.8827259540557861
1998-05-19,0.8827259540557861
1998-05-20,0.8912971615791321
1998-05-21,0.8827259540557861
1998-05-22,0.8827259540557861
1998-05-26,0.8912971615791321
1998-05-27,0.8827259540557861
1998-05-28,0.8870113492012024
1998-05-29,0.8912971615791321
1998-06-01,0.8912971615791321
1998-06-02,0.8912971615791321
1998-06-03,0.8912971615791321
1998-06-04,0.8912971615791321
1998-06-05,0.8998656868934631
1998-06-08,0.8912971615791321
1998-06-09,0.9084373712539673
1998-06-10,0.8912971615791321
1998-06-11,0.8966768980026245
1998-06-12,0.9139202833175659
1998-06-15,0.9397859573364258
1998-06-16,0.9225428700447083
1998-06-17,0.9225428700447083
1998-06-18,0.9225428700447083
1998-06-19,0.9139202833175659
1998-06-22,0.9225428700447083
1998-06-23,0.9139202833175659
1998-06-24,0.9225428700447083
1998-06-25,0.9225428700447083
1998-06-26,0.9225428700447083
1998-06-29,0.9139202833175659
1998-06-30,0.9139202833175659
1998-07-01,0.9225428700447083
1998-07-02,0.9311649799346924
1998-07-06,0.9225428700447083
1998-07-07,0.9139202833175659
1998-07-08,0.9139202833175659
1998-07-09,0.9139202833175659
1998-07-10,0.9139202833175659
1998-07-13,0.9196121692657471
1998-07-14,0.92828768491745
1998-07-15,0.9109355211257935
1998-07-16,0.9196121692657471
1998-07-17,0.9196121692657471
1998-07-20,0.92828768491745
1998-07-21,0.9196121692657471
1998-07-22,0.9196121692657471
1998-07-23,0.9196121692657471
1998-07-24,0.9109355211257935
1998-07-27,0.9109355211257935
1998-07-28,0.9109355211257935
1998-07-29,0.92828768491745
1998-07-30,0.92828768491745
1998-07-31,0.9196121692657471
1998-08-03,0.9369624257087708
1998-08-04,0.92828768491745
1998-08-05,0.92828768491745
1998-08-06,0.92828768491745
1998-08-07,0.9196121692657471
1998-08-10,0.92828768491745
1998-08-11,0.92828768491745
1998-08-12,0.9513290524482727
1998-08-13,0.9513290524482727
1998-08-14,0.9600560665130615
1998-08-17,0.9426005482673645
1998-08-18,0.9338736534118652
1998-08-19,0.9426005482673645
1998-08-20,0.9426005482673645
1998-08-21,0.9338736534118652
1998-08-24,0.9251453876495361
1998-08-25,0.9338736534118652
1998-08-26,0.9338736534118652
1998-08-27,0.9251453876495361
1998-08-28,0.9338736534118652
1998-08-31,0.9338736534118652
1998-09-01,0.9164167642593384
1998-09-02,0.9251453876495361
1998-09-03,0.9338736534118652
1998-09-04,0.9426005482673645
1998-09-08,0.9338736534118652
1998-09-09,0.9426005482673645
1998-09-10,0.9338736534118652
1998-09-11,0.9304317831993103
1998-09-14,0.9216545224189758
