Date,Close
2015-08-28,14.228913307189941
2015-08-31,14.156447410583496
2015-09-01,14.156447410583496
2015-09-02,14.156447410583496
2015-09-03,14.156447410583496
2015-09-04,14.156447410583496
2015-09-08,14.090024948120117
2015-09-09,14.12021541595459
2015-09-10,14.12021541595459
2015-09-11,14.12021541595459
2015-09-14,14.12021541595459
2015-09-15,14.12021541595459
2015-09-16,14.12021541595459
2015-09-17,14.12021541595459
2015-09-18,14.041714668273926
2015-09-21,14.050971984863281
2015-09-22,14.050971984863281
2015-09-23,14.050971984863281
2015-09-24,13.59687614440918
2015-09-25,13.59687614440918
2015-09-28,13.43785572052002
2015-09-29,13.490189552307129
2015-09-30,13.576744079589844
2015-10-01,13.576744079589844
2015-10-02,13.576744079589844
2015-10-05,14.212607383728027
2015-10-06,14.236963272094727
2015-10-07,14.236963272094727
2015-10-08,14.236963272094727
2015-10-09,14.236963272094727
2015-10-12,14.496621131896973
2015-10-13,14.472465515136719
2015-10-14,14.369810104370117
2015-10-15,14.580962181091309
2015-10-16,14.580962181091309
2015-10-19,14.580962181091309
2015-10-20,14.580962181091309
2015-10-21,14.548954010009766
2015-10-22,14.665700912475586
2015-10-23,14.844844818115234
2015-10-26,14.794526100158691
2015-10-27,14.794526100158691
2015-10-28,14.826327323913574
2015-10-29,14.826327323913574
2015-10-30,14.826327323913574
2015-11-02,14.826327323913574
2015-11-03,14.826327323913574
2015-11-04,14.826327323913574
2015-11-05,14.826327323913574
2015-11-06,14.826327323913574
2015-11-09,14.603306770324707
2015-11-10,14.603306770324707
2015-11-11,14.676974296569824
2015-11-12,14.676974296569824
2015-11-13,14.676974296569824
2015-11-16,14.676974296569824
2015-11-17,14.676974296569824
2015-11-18,14.67174243927002
2015-11-19,14.73615550994873
2015-11-20,14.73615550994873
2015-11-23,14.693879127502441
2015-11-24,14.694890022277832
2015-11-25,14.694890022277832
2015-11-27,14.685831069946289
2015-11-30,14.679792404174805
2015-12-01,14.76634407043457
2015-12-02,14.822505950927734
2015-12-03,14.728096961975098
2015-12-04,14.728096961975098
2015-12-07,14.570292472839355
2015-12-08,14.450324058532715
2015-12-09,14.450324058532715
2015-12-10,14.476896286010742
2015-12-11,14.240989685058594
2015-12-14,14.029634475708008
2015-12-15,14.317472457885742
2015-12-16,14.317472457885742
2015-12-17,14.317472457885742
2015-12-18,14.20895767211914
2015-12-21,14.162130355834961
2015-12-22,14.296303749084473
2015-12-23,14.471397399902344
2015-12-24,14.471397399902344
2015-12-28,14.471397399902344
2015-12-29,14.571358680725098
2015-12-30,14.571358680725098
2015-12-31,14.325010299682617
2016-01-04,14.033867835998535
2016-01-05,14.033867835998535
2016-01-06,13.917818069458008
2016-01-07,13.760233879089355
2016-01-08,13.514698028564453
2016-01-11,13.473979949951172
2016-01-12,13.473979949951172
2016-01-13,13.473979949951172
2016-01-14,13.35385799407959
2016-01-15,13.109541893005371
2016-01-19,13.109541893005371
2016-01-20,12.954608917236328
2016-01-21,13.041542053222656
2016-01-22,13.31273078918457
2016-01-25,13.31273078918457
2016-01-26,13.31273078918457
2016-01-27,13.176729202270508
2016-01-28,13.302959442138672
2016-01-29,13.302959442138672
2016-02-01,13.302959442138672
2016-02-02,13.408016204833984
2016-02-03,13.23149585723877
2016-02-04,13.42695140838623
2016-02-05,13.199125289916992
2016-02-08,12.850975036621094
2016-02-09,12.883346557617188
2016-02-10,12.883346557617188
2016-02-11,12.883346557617188
2016-02-12,12.926103591918945
2016-02-16,13.097328186035156
2016-02-17,13.097328186035156
2016-02-18,13.097328186035156
2016-02-19,13.372182846069336
2016-02-22,13.372182846069336
2016-02-23,13.398650169372559
2016-02-24,13.262237548828125
2016-02-25,13.509812355041504
2016-02-26,13.509812355041504
2016-02-29,13.509812355041504
2016-03-01,13.771227836608887
2016-03-02,13.807876586914062
2016-03-03,13.905396461486816
2016-03-04,14.001290321350098
2016-03-07,14.049545288085938
2016-03-08,13.907231330871582
2016-03-09,13.922701835632324
2016-03-10,13.805839538574219
2016-03-11,14.135663986206055
2016-03-14,14.135663986206055
2016-03-15,14.135663986206055
2016-03-16,14.076415061950684
2016-03-17,14.076415061950684
2016-03-18,14.394230842590332
2016-03-21,14.384054183959961
2016-03-22,14.302616119384766
2016-03-23,14.310761451721191
2016-03-24,14.310761451721191
2016-03-28,14.310761451721191
2016-03-29,14.310761451721191
2016-03-30,14.452461242675781
2016-03-31,14.452461242675781
2016-04-01,14.452461242675781
2016-04-04,14.328878402709961
2016-04-05,14.163154602050781
2016-04-06,14.174351692199707
2016-04-07,14.178829193115234
2016-04-08,14.249675750732422
2016-04-11,14.329898834228516
2016-04-12,14.43291187286377
2016-04-13,14.43291187286377
2016-04-14,14.64669418334961
2016-04-15,14.62837028503418
2016-04-18,14.565256118774414
2016-04-19,14.565256118774414
2016-04-20,14.864541053771973
2016-04-21,14.760710716247559
2016-04-22,14.762742042541504
2016-04-25,14.728131294250488
2016-04-26,14.728131294250488
2016-04-27,14.728131294250488
2016-04-28,14.728131294250488
2016-04-29,14.561178207397461
2016-05-02,14.614116668701172
2016-05-03,14.45531177520752
2016-05-04,14.3565673828125
2016-05-05,14.3256196975708
2016-05-06,14.276147842407227
2016-05-09,14.276147842407227
2016-05-10,14.276147842407227
2016-05-11,14.276147842407227
2016-05-12,14.276147842407227
2016-05-13,14.276147842407227
2016-05-16,14.39830493927002
2016-05-17,14.39830493927002
2016-05-18,14.39830493927002
2016-05-19,14.214049339294434
2016-05-20,14.214049339294434
2016-05-23,14.344146728515625
2016-05-24,14.344146728515625
2016-05-25,14.634476661682129
2016-05-26,14.6670503616333
2016-05-27,14.64465618133545
2016-05-31,14.6670503616333
2016-06-01,14.6670503616333
2016-06-02,14.6670503616333
2016-06-03,14.719988822937012
2016-06-06,14.840109825134277
2016-06-07,14.895082473754883
2016-06-08,14.895082473754883
2016-06-09,14.895082473754883
2016-06-10,14.640584945678711
2016-06-13,14.453277587890625
2016-06-14,14.294471740722656
2016-06-15,14.414595603942871
2016-06-16,14.3881254196167
2016-06-17,14.396576881408691
2016-06-20,14.687356948852539
2016-06-21,14.683232307434082
2016-06-22,14.76366138458252
2016-06-23,14.932765007019043
2016-06-24,14.32234001159668
2016-06-27,13.83358383178711
2016-06-28,14.101676940917969
2016-06-29,14.101676940917969
2016-06-30,14.598681449890137
2016-07-01,14.598681449890137
2016-07-05,14.468758583068848
2016-07-06,14.433700561523438
2016-07-07,14.433700561523438
2016-07-08,14.433700561523438
2016-07-11,14.82016372680664
2016-07-12,14.82016372680664
2016-07-13,14.93070125579834
2016-07-14,14.93070125579834
2016-07-15,15.017110824584961
2016-07-18,15.032989501953125
2016-07-19,14.963081359863281
2016-07-20,15.054438591003418
2016-07-21,15.054438591003418
2016-07-22,15.054438591003418
2016-07-25,15.054438591003418
2016-07-26,15.054438591003418
2016-07-27,15.048250198364258
2016-07-28,15.048250198364258
2016-07-29,15.048250198364258
2016-08-01,15.048250198364258
2016-08-02,15.090940475463867
2016-08-03,15.066812515258789
2016-08-04,15.128677368164062
2016-08-05,15.231792449951172
2016-08-08,15.231792449951172
2016-08-09,15.336970329284668
2016-08-10,15.336970329284668
2016-08-11,15.42358112335205
2016-08-12,15.400073051452637
2016-08-15,15.475137710571289
2016-08-16,15.431831359863281
2016-08-17,15.392439842224121
2016-08-18,15.392439842224121
2016-08-19,15.411211013793945
2016-08-22,15.38852310180664
2016-08-23,15.38852310180664
2016-08-24,15.394707679748535
2016-08-25,15.332842826843262
2016-08-26,15.244989395141602
2016-08-29,15.322532653808594
2016-08-30,15.312219619750977
2016-08-31,15.312219619750977
2016-09-01,15.322532653808594
2016-09-02,15.438014030456543
2016-09-06,15.547313690185547
2016-09-07,15.570002555847168
2016-09-08,15.570002555847168
2016-09-09,15.570002555847168
2016-09-12,15.165802001953125
2016-09-13,15.046187400817871
2016-09-14,15.095682144165039
2016-09-15,15.095682144165039
2016-09-16,15.099812507629395
2016-09-19,15.161673545837402
2016-09-20,15.161673545837402
2016-09-21,15.161673545837402
2016-09-22,15.532880783081055
2016-09-23,15.407081604003906
2016-09-26,15.31015682220459
2016-09-27,15.31015682220459
2016-09-28,15.337997436523438
2016-09-29,15.3402681350708
2016-09-30,15.419455528259277
2016-10-03,15.367899894714355
2016-10-04,15.297784805297852
2016-10-05,15.394707679748535
2016-10-06,15.347277641296387
2016-10-07,15.2874755859375
2016-10-10,15.2874755859375
2016-10-11,15.103934288024902
2016-10-12,15.152602195739746
2016-10-13,15.152602195739746
2016-10-14,15.11630916595459
2016-10-17,15.052375793457031
2016-10-18,15.188484191894531
2016-10-19,15.237977981567383
2016-10-20,15.219419479370117
2016-10-21,15.157547950744629
2016-10-24,15.250354766845703
2016-10-25,15.221273422241211
2016-10-26,15.221273422241211
2016-10-27,15.144145965576172
2016-10-28,15.145174026489258
2016-10-31,15.110119819641113
2016-11-01,15.07093620300293
2016-11-02,15.07093620300293
2016-11-03,14.848212242126465
2016-11-04,14.866774559020996
2016-11-07,15.004945755004883
2016-11-08,15.124552726745605
2016-11-09,15.023506164550781
2016-11-10,15.148059844970703
2016-11-11,15.00907039642334
2016-11-14,15.00907039642334
2016-11-15,15.07464599609375
2016-11-16,15.07093620300293
2016-11-17,15.07093620300293
2016-11-18,15.099395751953125
2016-11-21,15.176937103271484
2016-11-22,15.176937103271484
2016-11-23,15.176937103271484
2016-11-25,15.176937103271484
2016-11-28,15.2260160446167
2016-11-29,15.277159690856934
2016-11-30,15.249732971191406
2016-12-01,15.145174026489258
2016-12-02,15.145174026489258
2016-12-05,15.285409927368164
2016-12-06,15.357592582702637
2016-12-07,15.5596923828125
2016-12-08,15.590620994567871
2016-12-09,15.602378845214844
2016-12-12,15.59433650970459
2016-12-13,15.751477241516113
2016-12-14,15.565462112426758
2016-12-15,15.557626724243164
2016-12-16,15.520214080810547
2016-12-19,15.520214080810547
2016-12-20,15.587563514709473
2016-12-21,15.570928573608398
2016-12-22,15.530816078186035
2016-12-23,15.541829109191895
2016-12-27,15.564693450927734
2016-12-28,15.512731552124023
2016-12-29,15.511065483093262
2016-12-30,15.539751052856445
2017-01-03,15.55222225189209
2017-01-04,15.739296913146973
2017-01-05,15.816213607788086
2017-01-06,15.82327651977539
2017-01-09,15.80373477935791
2017-01-10,15.822446823120117
2017-01-11,15.7891845703125
2017-01-12,15.78710651397705
2017-01-13,15.880645751953125
2017-01-17,15.83283519744873
2017-01-18,15.82452392578125
2017-01-19,15.817037582397461
2017-01-20,15.841151237487793
2017-01-23,15.817870140075684
2017-01-24,15.928658485412598
2017-01-25,16.100976943969727
2017-01-26,16.0905818939209
2017-01-27,16.04277229309082
2017-01-30,15.957551956176758
2017-01-31,15.918059349060059
2017-02-01,15.985198020935059
2017-02-02,15.98873519897461
2017-02-03,16.113449096679688
2017-02-06,16.039867401123047
2017-02-07,16.046518325805664
2017-02-08,16.055044174194336
2017-02-09,16.161880493164062
2017-02-10,16.210105895996094
2017-02-13,16.210105895996094
2017-02-14,16.273296356201172
2017-02-15,16.273296356201172
2017-02-16,16.406536102294922
2017-02-17,16.397390365600586
2017-02-21,16.492176055908203
2017-02-22,16.4809513092041
2017-02-23,16.541643142700195
2017-02-24,16.43147850036621
2017-02-27,16.462656021118164
2017-02-28,16.422958374023438
2017-03-01,16.422958374023438
2017-03-02,16.422958374023438
2017-03-03,16.544761657714844
2017-03-06,16.47513198852539
2017-03-07,16.437711715698242
2017-03-08,16.42108917236328
2017-03-09,16.399887084960938
2017-03-10,16.455177307128906
2017-03-13,16.549549102783203
2017-03-14,16.48760223388672
2017-03-15,16.65118980407715
2017-03-16,16.695878982543945
2017-03-17,16.710012435913086
2017-03-20,16.702739715576172
2017-03-21,16.702739715576172
2017-03-22,16.543724060058594
2017-03-23,16.622713088989258
2017-03-24,16.622713088989258
2017-03-27,16.622713088989258
2017-03-28,16.673845291137695
2017-03-29,16.689851760864258
2017-03-30,16.70170021057129
2017-03-31,16.70170021057129
2017-04-03,16.587169647216797
2017-04-04,16.626245498657227
2017-04-05,16.658048629760742
2017-04-06,16.599851608276367
2017-04-07,16.602134704589844
2017-04-10,16.614398956298828
2017-04-11,16.593616485595703
2017-04-12,16.573244094848633
2017-04-13,16.573244094848633
2017-04-17,16.599851608276367
2017-04-18,16.549964904785156
2017-04-19,16.4794921875
2017-04-20,16.574905395507812
2017-04-21,16.604007720947266
2017-04-24,16.831405639648438
2017-04-25,16.980234146118164
2017-04-26,16.9781551361084
2017-04-27,16.94011878967285
2017-04-28,16.924110412597656
2017-05-01,16.980234146118164
2017-05-02,16.980234146118164
2017-05-03,16.980234146118164
2017-05-04,16.988548278808594
2017-05-05,16.988548278808594
2017-05-08,17.090402603149414
2017-05-09,17.075851440429688
2017-05-10,17.092477798461914
2017-05-11,17.092477798461914
2017-05-12,17.092477798461914
2017-05-15,17.177703857421875
2017-05-16,17.21968650817871
2017-05-17,17.21968650817871
2017-05-18,17.029712677001953
2017-05-19,17.132183074951172
2017-05-22,17.132183074951172
2017-05-23,17.132183074951172
2017-05-24,17.248584747314453
2017-05-25,17.323204040527344
2017-05-26,17.289949417114258
2017-05-30,17.25253677368164
2017-05-31,17.28578758239746
2017-06-01,17.32528305053711
2017-06-02,17.508203506469727
2017-06-05,17.468711853027344
2017-06-06,17.416744232177734
2017-06-07,17.44168472290039
2017-06-08,17.418617248535156
2017-06-09,17.319047927856445
2017-06-12,17.319047927856445
2017-06-13,17.418825149536133
2017-06-14,17.462474822998047
2017-06-15,17.310733795166016
2017-06-16,17.363624572753906
2017-06-19,17.49214744567871
2017-06-20,17.37626075744629
2017-06-21,17.346975326538086
2017-06-22,17.39311408996582
2017-06-23,17.39311408996582
2017-06-26,17.454853057861328
2017-06-27,17.398174285888672
2017-06-28,17.525859832763672
2017-06-29,17.332015991210938
2017-06-30,17.4103946685791
2017-07-03,17.434627532958984
2017-07-05,17.399019241333008
2017-07-06,17.34255027770996
2017-07-07,17.297252655029297
2017-07-10,17.39944076538086
2017-07-11,17.41629981994629
2017-07-12,17.580219268798828
2017-07-13,17.582746505737305
2017-07-14,17.6626033782959
2017-07-17,17.711273193359375
2017-07-18,17.707056045532227
2017-07-19,17.79450035095215
2017-07-20,17.835586547851562
2017-07-21,17.80398178100586
2017-07-24,17.808189392089844
2017-07-25,17.808189392089844
2017-07-26,17.898794174194336
2017-07-27,17.873510360717773
2017-07-28,17.85033416748047
2017-07-31,17.85117530822754
2017-08-01,17.90721893310547
2017-08-02,17.90721893310547
2017-08-03,17.888263702392578
2017-08-04,17.903852462768555
2017-08-07,17.904064178466797
2017-08-08,17.904064178466797
2017-08-09,17.810302734375
2017-08-10,17.57642364501953
2017-08-11,17.59749412536621
2017-08-14,17.74077033996582
2017-08-15,17.74077033996582
2017-08-16,17.816619873046875
2017-08-17,17.641746520996094
2017-08-18,17.58696174621582
2017-08-21,17.56589126586914
2017-08-22,17.71021842956543
2017-08-23,17.69652557373047
2017-08-24,17.69652557373047
2017-08-25,17.78881072998047
2017-08-28,17.74077033996582
2017-08-29,17.744985580444336
2017-08-30,17.76816177368164
2017-08-31,17.844013214111328
2017-09-01,17.945148468017578
2017-09-05,17.865087509155273
2017-09-06,17.85033416748047
2017-09-07,17.85033416748047
2017-09-08,17.900693893432617
2017-09-11,18.03153419494629
2017-09-12,18.03153419494629
2017-09-13,18.057870864868164
2017-09-14,18.078943252563477
2017-09-15,18.107385635375977
2017-09-18,18.107385635375977
2017-09-19,18.107385635375977
2017-09-20,18.154163360595703
2017-09-21,18.149734497070312
2017-09-22,18.12803077697754
2017-09-25,18.03279685974121
2017-09-26,18.061031341552734
2017-09-27,18.061031341552734
2017-09-28,18.061031341552734
2017-09-29,18.17670440673828
2017-10-02,18.19798469543457
2017-10-03,18.19798469543457
2017-10-04,18.26119041442871
2017-10-05,18.338314056396484
2017-10-06,18.307546615600586
2017-10-09,18.288589477539062
2017-10-10,18.369705200195312
2017-10-11,18.4086856842041
2017-10-12,18.442180633544922
2017-10-13,18.48874855041504
2017-10-16,18.49085235595703
2017-10-17,18.474632263183594
2017-10-18,18.507707595825195
2017-10-19,18.462623596191406
2017-10-20,18.509817123413086
2017-10-23,18.46346664428711
2017-10-24,18.46346664428711
2017-10-25,18.342525482177734
2017-10-26,18.383398056030273
2017-10-27,18.383398056030273
2017-10-30,18.46957015991211
2017-10-31,18.558277130126953
2017-11-01,18.623594284057617
2017-11-02,18.653091430664062
2017-11-03,18.653091430664062
2017-11-06,18.678375244140625
2017-11-07,18.63623809814453
2017-11-08,18.6846981048584
2017-11-09,18.6109561920166
2017-11-10,18.581457138061523
2017-11-13,18.48874855041504
2017-11-14,18.486637115478516
2017-11-15,18.4171142578125
2017-11-16,18.56249237060547
2017-11-17,18.529621124267578
2017-11-20,18.56881332397461
2017-11-21,18.56881332397461
2017-11-22,18.704504013061523
2017-11-24,18.802684783935547
2017-11-27,18.75001335144043
2017-11-28,18.83639907836914
2017-11-29,18.760547637939453
2017-11-30,18.804792404174805
2017-12-01,18.75043487548828
2017-12-04,18.800365447998047
2017-12-05,18.745800018310547
2017-12-06,18.737579345703125
2017-12-07,18.735265731811523
2017-12-08,18.811113357543945
2017-12-11,18.878541946411133
2017-12-12,18.920677185058594
2017-12-13,18.969139099121094
2017-12-14,18.88275718688965
2017-12-15,18.916791915893555
2017-12-18,19.0773983001709
2017-12-19,19.01145362854004
2017-12-20,19.01145362854004
2017-12-21,19.10186004638672
2017-12-22,19.10292625427246
2017-12-26,19.1146297454834
2017-12-27,19.12845230102539
2017-12-28,19.08165168762207
2017-12-29,19.10292625427246
2018-01-02,19.211416244506836
2018-01-03,19.373090744018555
2018-01-04,19.493919372558594
2018-01-05,19.636873245239258
2018-01-08,19.664743423461914
2018-01-09,19.664743423461914
2018-01-10,19.619855880737305
2018-01-11,19.619855880737305
2018-01-12,19.809179306030273
2018-01-16,19.93043327331543
2018-01-17,20.064456939697266
2018-01-18,20.03467559814453
2018-01-19,20.094236373901367
2018-01-22,20.21548843383789
2018-01-23,20.300580978393555
2018-01-24,20.343978881835938
2018-01-25,20.3388729095459
2018-01-26,20.506925582885742
2018-01-29,20.422473907470703
2018-01-30,20.26228904724121
2018-01-31,20.238887786865234
2018-02-01,20.23676300048828
2018-02-02,19.8347110748291
2018-02-05,19.1220645904541
2018-02-06,19.279489517211914
2018-02-07,19.215673446655273
2018-02-08,18.609397888183594
2018-02-09,18.794471740722656
2018-02-12,19.024215698242188
2018-02-13,19.028472900390625
2018-02-14,19.3114013671875
2018-02-15,19.50498390197754
2018-02-16,19.577306747436523
2018-02-20,19.577306747436523
2018-02-21,19.46243667602539
2018-02-22,19.45818328857422
2018-02-23,19.577306747436523
2018-02-26,19.756000518798828
2018-02-27,19.492218017578125
2018-02-28,19.47307014465332
2018-03-01,19.111434936523438
2018-03-02,19.13909149169922
2018-03-05,19.20929527282715
2018-03-06,19.332672119140625
2018-03-07,19.296506881713867
2018-03-08,19.409255981445312
2018-03-09,19.656017303466797
2018-03-12,19.683671951293945
2018-03-13,19.56667137145996
2018-03-14,19.544336318969727
2018-03-15,19.52199935913086
2018-03-16,19.52199935913086
2018-03-19,19.255878448486328
2018-03-20,19.32246208190918
2018-03-21,19.42414665222168
2018-03-22,18.973161697387695
2018-03-23,18.64556312561035
2018-03-26,18.992307662963867
2018-03-27,19.08484649658203
2018-03-28,18.807235717773438
2018-03-29,18.977418899536133
2018-04-02,18.597911834716797
2018-04-03,18.800853729248047
2018-04-04,18.84148406982422
2018-04-05,19.04336166381836
2018-04-06,18.796600341796875
2018-04-09,18.93061637878418
2018-04-10,19.19652557373047
2018-04-11,19.130578994750977
2018-04-12,19.22417640686035
2018-04-13,19.13909149169922
2018-04-16,19.262474060058594
2018-04-17,19.38585662841797
2018-04-18,19.449674606323242
2018-04-19,19.326290130615234
2018-04-20,19.20929527282715
2018-04-23,19.176952362060547
2018-04-24,18.93912696838379
2018-04-25,18.94976043701172
2018-04-26,18.94976043701172
2018-04-27,19.111434936523438
2018-04-30,19.141218185424805
2018-05-01,19.090164184570312
2018-05-02,19.01570701599121
2018-05-03,18.96465301513672
2018-05-04,19.13164520263672
2018-05-07,19.211416244506836
2018-05-08,19.14972686767578
2018-05-09,19.28374481201172
2018-05-10,19.28374481201172
2018-05-11,19.419891357421875
2018-05-14,19.536888122558594
2018-05-15,19.353944778442383
2018-05-16,19.447542190551758
2018-05-17,19.445417404174805
2018-05-18,19.392236709594727
2018-05-21,19.479455947875977
2018-05-22,19.536888122558594
2018-05-23,19.42414665222168
2018-05-24,19.358198165893555
2018-05-25,19.29863739013672
2018-05-29,18.96039390563965
2018-05-30,19.164613723754883
2018-05-31,19.085908889770508
2018-06-01,19.271286010742188
2018-06-04,19.454084396362305
2018-06-05,19.449785232543945
2018-06-06,19.63043212890625
2018-06-07,19.525054931640625
2018-06-08,19.55301284790039
2018-06-11,19.5938720703125
2018-06-12,19.55946159362793
2018-06-13,19.57021713256836
2018-06-14,19.561613082885742
2018-06-15,19.49709701538086
2018-06-18,19.40031623840332
2018-06-19,19.26698112487793
2018-06-20,19.432580947875977
2018-06-21,19.230426788330078
2018-06-22,19.282684326171875
2018-06-25,19.00246810913086
2018-06-26,19.00461769104004
2018-06-27,18.83041763305664
2018-06-28,18.905691146850586
2018-06-29,19.019668579101562
2018-07-02,18.885902404785156
2018-07-03,18.92504119873047
2018-07-05,19.062681198120117
2018-07-06,19.2175235748291
2018-07-09,19.408918380737305
2018-07-10,19.454084396362305
2018-07-11,19.244190216064453
2018-07-12,19.406774520874023
2018-07-13,19.406774520874023
2018-07-16,19.46913719177246
2018-07-17,19.46913719177246
2018-07-18,19.535810470581055
2018-07-19,19.447633743286133
2018-07-20,19.492795944213867
2018-07-23,19.484193801879883
2018-07-24,19.584413528442383
2018-07-25,19.61602210998535
2018-07-26,19.598175048828125
2018-07-27,19.589570999145508
2018-07-30,19.58527183532715
2018-07-31,19.672155380249023
2018-08-01,19.589570999145508
2018-08-02,19.469350814819336
2018-08-03,19.57881736755371
2018-08-06,19.635805130004883
2018-08-07,19.7229061126709
2018-08-08,19.731510162353516
2018-08-09,19.68849754333496
