Date,Close
2024-12-31,32.310726165771484
2025-01-02,32.396297454833984
2025-01-03,32.854984283447266
2025-01-06,33.13158416748047
2025-01-07,32.720664978027344
2025-01-08,32.754486083984375
2025-01-10,32.376399993896484
2025-01-13,32.40625
2025-01-14,32.47788619995117
2025-01-15,33.143524169921875
2025-01-16,33.17436981201172
2025-01-17,33.50668716430664
2025-01-21,33.971343994140625
2025-01-22,34.32057189941406
2025-01-23,34.64195251464844
2025-01-24,34.583248138427734
2025-01-27,33.450965881347656
2025-01-28,33.90766143798828
2025-01-29,33.84696960449219
2025-01-30,34.080787658691406
2025-01-31,33.984275817871094
2025-02-03,33.85890579223633
2025-02-04,34.11262130737305
2025-02-05,34.40912628173828
2025-02-06,34.53151321411133
2025-02-07,34.2200813293457
2025-02-10,34.50862503051758
2025-02-11,34.44594192504883
2025-02-12,34.19719696044922
2025-02-13,34.38624954223633
2025-02-14,34.39122009277344
2025-02-18,34.316593170166016
2025-02-19,34.36435317993164
2025-02-20,34.15540313720703
2025-02-21,33.37435531616211
2025-02-24,32.97835922241211
2025-02-25,32.78632354736328
2025-02-26,33.01716613769531
2025-02-27,32.44704055786133
2025-02-28,32.9335823059082
2025-03-03,32.18635559082031
2025-03-04,31.789365768432617
2025-03-05,32.32665252685547
2025-03-06,31.26202964782715
2025-03-07,31.232181549072266
2025-03-10,30.10786247253418
2025-03-11,30.217308044433594
2025-03-12,30.6053466796875
2025-03-13,30.078012466430664
2025-03-14,30.7705135345459
2025-03-17,31.04412841796875
2025-03-18,30.701562881469727
2025-03-19,31.111846923828125
2025-03-20,31.162633895874023
2025-03-21,31.119813919067383
2025-03-24,31.787023544311523
2025-03-25,31.866687774658203
2025-03-26,31.299062728881836
2025-03-27,31.014251708984375
2025-03-28,30.358001708984375
2025-03-31,30.482481002807617
2025-04-01,30.692598342895508
2025-04-02,31.03118324279785
2025-04-03,29.326316833496094
2025-04-04,27.425270080566406
2025-04-07,27.544767379760742
2025-04-08,27.265933990478516
2025-04-09,29.81925392150879
2025-04-10,28.660106658935547
2025-04-11,29.03851890563965
2025-04-14,29.048479080200195
2025-04-15,29.013626098632812
2025-04-16,28.401185989379883
2025-04-17,28.376291275024414
2025-04-21,27.57464599609375
2025-04-22,28.403179168701172
2025-04-23,29.05843734741211
2025-04-24,29.8551025390625
2025-04-25,30.148874282836914
2025-04-28,30.11402130126953
2025-04-29,30.295265197753906
2025-04-30,30.3032283782959
2025-05-01,30.980396270751953
2025-05-02,31.725282669067383
2025-05-05,31.62470245361328
2025-05-06,31.494247436523438
2025-05-07,31.677480697631836
2025-05-08,31.966266632080078
2025-05-09,31.853744506835938
2025-05-12,32.86750411987305
2025-05-13,33.32060623168945
2025-05-14,33.422183990478516
2025-05-15,33.43811798095703
2025-05-16,33.68109893798828
2025-05-19,33.82848358154297
2025-05-20,33.701011657714844
2025-05-21,33.19612503051758
2025-05-22,33.159278869628906
2025-05-23,33.0965461730957
2025-05-27,33.82848358154297
2025-05-28,33.75180435180664
2025-05-29,33.85138702392578
2025-05-30,33.85835647583008
2025-06-02,34.16706466674805
2025-06-03,34.387142181396484
2025-06-04,34.64506912231445
2025-06-05,34.45088195800781
2025-06-06,34.684906005859375
2025-06-09,34.61817932128906
2025-06-10,34.692867279052734
2025-06-11,34.80439758300781
2025-06-12,34.943817138671875
2025-06-13,34.498680114746094
2025-06-16,35.03593063354492
2025-06-17,34.951202392578125
2025-06-18,34.8405647277832
2025-06-20,34.65118408203125
2025-06-23,35.015995025634766
2025-06-24,35.713722229003906
2025-06-25,35.675846099853516
2025-06-26,36.09946823120117
2025-06-27,36.315757751464844
2025-06-30,36.44135284423828
2025-07-01,36.10245895385742
2025-07-02,36.10245895385742
2025-07-03,36.44434356689453
2025-07-07,36.24200439453125
2025-07-08,36.16225814819336
2025-07-09,36.46627426147461
2025-07-10,36.35264205932617
2025-07-11,36.23402786254883
2025-07-14,36.44234848022461
2025-07-15,36.24200439453125
2025-07-16,36.359619140625
2025-07-17,36.53205871582031
2025-07-18,36.525081634521484
2025-07-21,36.6855583190918
2025-07-22,36.510128021240234
2025-07-23,36.86298370361328
2025-07-24,36.971622467041016
2025-07-25,37.10619354248047
2025-07-28,37.17995071411133
2025-07-29,36.94172668457031
2025-07-30,37.126121520996094
2025-07-31,37.28261184692383
2025-08-01,36.737388610839844
2025-08-04,37.39624786376953
2025-08-05,37.23577117919922
2025-08-06,37.4869499206543
2025-08-07,37.49492263793945
2025-08-08,37.788963317871094
2025-08-11,37.718196868896484
2025-08-12,38.12786102294922
2025-08-13,38.15178680419922
2025-08-14,38.2095947265625
2025-08-15,38.050113677978516
2025-08-18,37.992305755615234
2025-08-19,37.5467529296875
2025-08-20,37.42913818359375
2025-08-21,37.30354690551758
2025-08-22,37.94744873046875
2025-08-25,37.846778869628906
2025-08-26,38.078025817871094
2025-08-27,38.14281463623047
2025-08-28,38.35512161254883
2025-08-29,37.991310119628906
2025-09-02,37.77201843261719
2025-09-03,38.000282287597656
2025-09-04,38.79369354248047
2025-09-05,38.729896545410156
2025-09-08,39.160499572753906
2025-09-09,39.26615524291992
2025-09-10,39.18541717529297
2025-09-11,39.57017135620117
2025-09-12,39.55621337890625
2025-09-15,39.73662185668945
2025-09-16,39.66975784301758
2025-09-17,39.55598831176758
2025-09-18,39.86835479736328
2025-09-19,39.9282341003418
2025-09-22,40.03701400756836
2025-09-23,39.72564697265625
2025-09-24,39.520057678222656
2025-09-25,39.19471740722656
2025-09-26,39.538028717041016
2025-09-29,39.88332748413086
2025-09-30,40.00408172607422
2025-10-01,40.16675567626953
2025-10-02,39.99809265136719
2025-10-03,39.96416091918945
2025-10-06,39.80648422241211
2025-10-07,39.744606018066406
2025-10-08,40.04000473022461
2025-10-09,39.89230728149414
2025-10-10,38.784549713134766
2025-10-13,39.418270111083984
2025-10-14,39.31747055053711
2025-10-15,39.50708770751953
2025-10-16,39.37435531616211
2025-10-17,39.553993225097656
2025-10-20,39.903289794921875
2025-10-21,39.94320297241211
2025-10-22,39.7166633605957
2025-10-23,40.18471908569336
2025-10-24,40.72063446044922
2025-10-27,41.29347229003906
2025-10-28,41.3942756652832
2025-10-29,41.509037017822266
2025-10-30,41.14577102661133
2025-10-31,41.486083984375
2025-11-03,41.60483932495117
2025-11-04,41.040985107421875
2025-11-05,41.40125274658203
2025-11-06,41.097869873046875
2025-11-07,41.147769927978516
2025-11-10,41.99006652832031
2025-11-11,41.880287170410156
2025-11-12,41.87529754638672
2025-11-13,41.06992721557617
2025-11-14,41.01603698730469
2025-11-17,40.62083435058594
2025-11-18,40.15877151489258
2025-11-19,40.27553176879883
2025-11-20,39.40030288696289
2025-11-21,39.78453063964844
2025-11-24,40.80046844482422
2025-11-25,41.353355407714844
2025-11-26,41.70164489746094
2025-11-28,41.97808837890625
2025-12-01,41.75753402709961
2025-12-02,41.763519287109375
2025-12-03,41.61781692504883
2025-12-04,41.60384750366211
2025-12-05,41.80244827270508
2025-12-08,41.729591369628906
2025-12-09,41.74556350708008
2025-12-10,42.12778854370117
2025-12-11,42.5559196472168
2025-12-12,41.60085678100586
2025-12-15,41.36632537841797
2025-12-16,41.28443145751953
2025-12-17,40.78805923461914
2025-12-18,41.379310607910156
2025-12-19,42.050453186035156
2025-12-22,42.40000915527344
2025-12-23,42.66767120361328
2025-12-24,42.833457946777344
2025-12-26,42.890384674072266
2025-12-29,42.74956512451172
2025-12-30,42.74656677246094
2025-12-31,42.304134368896484
2026-01-02,42.54482650756836
2026-01-05,43.01822280883789
2026-01-06,43.650421142578125
2026-01-07,43.52357864379883
2026-01-08,43.054176330566406
2026-01-09,43.55354309082031
2026-01-12,43.64942169189453
2026-01-13,43.610469818115234
2026-01-14,43.258914947509766
2026-01-15,43.51259231567383
2026-01-16,43.47563934326172
2026-01-20,42.6696662902832
2026-01-21,43.10511016845703
2026-01-22,43.43868637084961
2026-01-23,43.343807220458984
2026-01-26,43.53456497192383
2026-01-27,43.78524398803711
2026-01-28,44.12281799316406
2026-01-29,44.14778137207031
2026-01-30,43.380760192871094
2026-02-02,43.996978759765625
2026-02-03,43.53955841064453
2026-02-04,42.6756591796875
2026-02-05,42.396018981933594
2026-02-06,43.19000244140625
2026-02-09,43.59149169921875
2026-02-10,43.32783126831055
2026-02-11,43.34081268310547
2026-02-12,42.45993423461914
2026-02-13,42.60574722290039
2026-02-17,42.591766357421875
2026-02-18,43.045188903808594
2026-02-19,42.956302642822266
2026-02-20,43.39773941040039
2026-02-23,42.81647872924805
2026-02-24,43.11210250854492
2026-02-25,43.59848403930664
2026-02-26,43.3737678527832
2026-02-27,43.19899368286133
2026-03-02,43.29087448120117
2026-03-03,42.49089050292969
2026-03-04,43.001243591308594
2026-03-05,42.61673355102539
2026-03-06,41.87068557739258
2026-03-09,42.55980682373047
2026-03-10,42.50487518310547
2026-03-11,42.499881744384766
2026-03-12,41.99951934814453
2026-03-13,41.692909240722656
2026-03-16,42.306129455566406
2026-03-17,42.553836822509766
2026-03-18,42.119346618652344
2026-03-19,42.189266204833984
2026-03-20,41.30131149291992
2026-03-23,41.87063980102539
2026-03-24,41.7807502746582
2026-03-25,42.00248336791992
2026-03-26,40.73997497558594
2026-03-27,40.12269973754883
2026-03-30,39.62129211425781
2026-03-31,41.01165771484375
2026-04-01,41.68086624145508
2026-04-02,41.95054626464844
2026-04-06,42.170291900634766
2026-04-07,42.35007858276367
2026-04-08,43.728450775146484
2026-04-09,43.9881477355957
2026-04-10,44.13796615600586
2026-04-13,44.57745361328125
2026-04-14,45.14678192138672
2026-04-15,45.37651062011719
2026-04-16,45.54630661010742
2026-04-17,46.175567626953125
2026-04-20,45.965816497802734
2026-04-21,45.626216888427734
2026-04-22,45.93585205078125
2026-04-23,46.01575469970703
2026-04-24,46.78485107421875
2026-04-27,46.954647064208984
2026-04-28,46.515167236328125
2026-04-29,46.82480239868164
2026-04-30,47.35417938232422
2026-05-01,47.71375274658203
2026-05-04,47.64483642578125
2026-05-05,48.37297821044922
2026-05-06,49.26192855834961
2026-05-07,48.84242630004883
2026-05-08,49.611515045166016
2026-05-11,50.140892028808594
2026-05-12,49.71139907836914
2026-05-13,50.07097625732422
2026-05-14,50.420562744140625
2026-05-15,49.531612396240234
2026-05-18,49.122093200683594
2026-05-19,48.86240005493164
2026-05-20,49.321861267089844
2026-05-21,49.661460876464844
2026-05-22,49.60152816772461
2026-05-26,50.48049545288086
2026-05-27,50.54042053222656
2026-05-28,50.74018478393555
2026-05-29,50.7701530456543
2026-06-01,50.680259704589844
2026-06-02,50.75017547607422
2026-06-03,50.58037567138672
2026-06-04,50.290714263916016
2026-06-05,48.662635803222656
2026-06-08,48.84242630004883
2026-06-09,48.81245803833008
2026-06-10,47.873565673828125
2026-06-11,49.01222229003906
2026-06-12,49.20199966430664
2026-06-15,50.459999084472656
2026-06-16,50.060001373291016
2026-06-17,49.4900016784668
2026-06-18,50.29999923706055
2026-06-22,50.25
2026-06-23,49.400001525878906
2026-06-24,49.310001373291016
2026-06-25,49.56999969482422
2026-06-26,49.119998931884766
2026-06-29,49.91999816894531
2026-06-30,50.369998931884766
2026-07-01,50.13999938964844
2026-07-02,49.400001525878906
2026-07-06,49.880001068115234
2026-07-07,49.2599983215332
2026-07-08,49.34000015258789
2026-07-09,49.86000061035156
2026-07-10,50.099998474121094
2026-07-13,49.439998626708984
2026-07-14,49.79999923706055
2026-07-15,49.560001373291016
2026-07-16,48.79999923706055
2026-07-17,48.38999938964844
2026-07-20,48.459999084472656
2026-07-21,49.439998626708984
2026-07-22,49.22999954223633
2026-07-23,48.72999954223633
2026-07-24,48.22999954223633
2026-07-27,47.9900016784668
2026-07-28,47.720001220703125
2026-07-29,46.77000045776367
2026-07-30,48.0099983215332
2026-07-31,48.650001525878906
2026-08-03,49.42499923706055
