Date,Close
1991-02-12,0.13190637528896332
1991-02-13,0.134132519364357
1991-02-14,0.13023677468299866
1991-02-15,0.13023677468299866
1991-02-19,0.12912365794181824
1991-02-20,0.1285671591758728
1991-02-21,0.12689751386642456
1991-02-22,0.1263410449028015
1991-02-25,0.1263410449028015
1991-02-26,0.12355777621269226
1991-02-27,0.11994028091430664
1991-02-28,0.12467082589864731
1991-03-01,0.12689751386642456
1991-03-04,0.1285671591758728
1991-03-05,0.133019357919693
1991-03-06,0.12689751386642456
1991-03-07,0.12188813090324402
1991-03-08,0.12355777621269226
1991-03-11,0.11799237877130508
1991-03-12,0.11020034551620483
1991-03-13,0.11632280796766281
1991-03-14,0.11020034551620483
1991-03-15,0.10686112195253372
1991-03-18,0.11353948712348938
1991-03-19,0.11576629430055618
1991-03-20,0.1257844716310501
1991-03-21,0.11799237877130508
1991-03-22,0.11465255916118622
1991-03-25,0.10964379459619522
1991-03-26,0.1113133579492569
1991-03-27,0.11799237877130508
1991-03-28,0.10853073000907898
1991-04-01,0.09906905889511108
1991-04-02,0.11576629430055618
1991-04-03,0.11687935143709183
1991-04-04,0.11353948712348938
1991-04-05,0.1118699163198471
1991-04-08,0.11576629430055618
1991-04-09,0.11353948712348938
1991-04-10,0.11298299580812454
1991-04-11,0.1213315948843956
1991-04-12,0.12689751386642456
1991-04-15,0.12355777621269226
1991-04-16,0.13246290385723114
1991-04-17,0.14470724761486053
1991-04-18,0.1435941457748413
1991-04-19,0.1413680762052536
1991-04-22,0.1358027309179306
1991-04-23,0.13802893459796906
1991-04-24,0.1435941457748413
1991-04-25,0.13914188742637634
1991-04-26,0.1358027309179306
1991-04-29,0.12801064550876617
1991-04-30,0.13246290385723114
1991-05-01,0.13357597589492798
1991-05-02,0.13691575825214386
1991-05-03,0.13691575825214386
1991-05-06,0.14025495946407318
1991-05-07,0.14025495946407318
1991-05-08,0.13914188742637634
1991-05-09,0.1413680762052536
1991-05-10,0.13691575825214386
1991-05-13,0.1413680762052536
1991-05-14,0.13635921478271484
1991-05-15,0.1257844716310501
1991-05-16,0.12912365794181824
1991-05-17,0.12689751386642456
1991-05-20,0.1257844716310501
1991-05-21,0.13023677468299866
1991-05-22,0.1358027309179306
1991-05-23,0.13802893459796906
1991-05-24,0.1413680762052536
1991-05-28,0.14804707467556
1991-05-29,0.1435941457748413
1991-05-30,0.1452644169330597
1991-05-31,0.1435941457748413
1991-06-03,0.14470724761486053
1991-06-04,0.14693394303321838
1991-06-05,0.14804707467556
1991-06-06,0.14637747406959534
1991-06-07,0.14582090079784393
1991-06-10,0.14582090079784393
1991-06-11,0.14804707467556
1991-06-12,0.14470724761486053
1991-06-13,0.14804707467556
1991-06-14,0.15138623118400574
1991-06-17,0.15806524455547333
1991-06-18,0.15583914518356323
1991-06-19,0.15138623118400574
1991-06-20,0.1508297175168991
1991-06-21,0.14804707467556
1991-06-24,0.13914188742637634
1991-06-25,0.13691575825214386
1991-06-26,0.1358027309179306
1991-06-27,0.13802893459796906
1991-06-28,0.1358027309179306
1991-07-01,0.1435941457748413
1991-07-02,0.1413680762052536
1991-07-03,0.14248107373714447
1991-07-05,0.1413680762052536
1991-07-08,0.1452644169330597
1991-07-09,0.15194280445575714
1991-07-10,0.15249933302402496
1991-07-11,0.15249933302402496
1991-07-12,0.15583914518356323
1991-07-15,0.15583914518356323
1991-07-16,0.15695220232009888
1991-07-17,0.15917833149433136
1991-07-18,0.16140438616275787
1991-07-19,0.16697043180465698
1991-07-22,0.16697043180465698
1991-07-23,0.1625175029039383
1991-07-24,0.15806524455547333
1991-07-25,0.159734845161438
1991-07-26,0.16307403147220612
1991-07-29,0.16919653117656708
1991-07-30,0.17253577709197998
1991-07-31,0.1747618019580841
1991-08-01,0.17531907558441162
1991-08-02,0.18144091963768005
1991-08-05,0.18366701900959015
1991-08-06,0.18144091963768005
1991-08-07,0.1769886612892151
1991-08-08,0.17309226095676422
1991-08-09,0.17364883422851562
1991-08-12,0.1792147308588028
1991-08-13,0.18478001654148102
1991-08-14,0.19145900011062622
1991-08-15,0.18478001654148102
1991-08-16,0.19034597277641296
1991-08-19,0.18589374423027039
1991-08-20,0.18422351777553558
1991-08-21,0.19702498614788055
1991-08-22,0.20092077553272247
1991-08-23,0.20370341837406158
1991-08-26,0.20370341837406158
1991-08-27,0.20259027183055878
1991-08-28,0.20481644570827484
1991-08-29,0.20370341837406158
1991-08-30,0.2020338475704193
1991-09-03,0.1992511749267578
1991-09-04,0.19145900011062622
1991-09-05,0.18811987340450287
1991-09-06,0.18811987340450287
1991-09-09,0.1942416876554489
1991-09-10,0.19368523359298706
1991-09-11,0.19591203331947327
1991-09-12,0.20036423206329346
1991-09-13,0.19591203331947327
1991-09-16,0.19145900011062622
1991-09-17,0.19145900011062622
1991-09-18,0.19591203331947327
1991-09-19,0.1992511749267578
1991-09-20,0.20092077553272247
1991-09-23,0.20036423206329346
1991-09-24,0.19980774819850922
1991-09-25,0.19257211685180664
1991-09-26,0.1792147308588028
1991-09-27,0.17810173332691193
1991-09-30,0.1825539618730545
1991-10-01,0.18811987340450287
1991-10-02,0.18366701900959015
1991-10-03,0.1792147308588028
1991-10-04,0.18366701900959015
1991-10-07,0.18533727526664734
1991-10-08,0.18589374423027039
1991-10-09,0.1747618019580841
1991-10-10,0.17309226095676422
1991-10-11,0.18088436126708984
1991-10-14,0.1892329752445221
1991-10-15,0.19591203331947327
1991-10-16,0.20036423206329346
1991-10-17,0.20036423206329346
1991-10-18,0.19980774819850922
1991-10-21,0.19702498614788055
1991-10-22,0.2014773190021515
1991-10-23,0.20259027183055878
1991-10-24,0.19646848738193512
1991-10-25,0.19368523359298706
1991-10-28,0.2014773190021515
1991-10-29,0.2020338475704193
1991-10-30,0.21149542927742004
1991-10-31,0.21706146001815796
1991-11-01,0.21038243174552917
1991-11-04,0.21093901991844177
1991-11-05,0.21594832837581635
1991-11-06,0.21706146001815796
1991-11-07,0.23264490067958832
1991-11-08,0.2370978444814682
1991-11-11,0.23487113416194916
1991-11-12,0.23765449225902557
1991-11-13,0.24377626180648804
1991-11-14,0.24155011773109436
1991-11-15,0.2281927913427353
1991-11-18,0.230418860912323
1991-11-19,0.2237398326396942
1991-11-20,0.22151359915733337
1991-11-21,0.2237398326396942
1991-11-22,0.21928758919239044
1991-11-25,0.21706146001815796
1991-11-26,0.21873101592063904
1991-11-27,0.22040069103240967
1991-11-29,0.22040069103240967
1991-12-02,0.230418860912323
1991-12-03,0.23598475754261017
1991-12-04,0.24488937854766846
1991-12-05,0.24043713510036469
1991-12-06,0.23876750469207764
1991-12-09,0.2426631897687912
1991-12-10,0.24043713510036469
1991-12-11,0.24043713510036469
1991-12-12,0.2426631897687912
1991-12-13,0.24433276057243347
1991-12-16,0.2493422031402588
1991-12-17,0.2493422031402588
1991-12-18,0.25323793292045593
1991-12-19,0.2493422031402588
1991-12-20,0.24488937854766846
1991-12-23,0.2515682578086853
1991-12-24,0.26381275057792664
1991-12-26,0.28384917974472046
1991-12-27,0.2860759496688843
1991-12-30,0.2983201742172241
1991-12-31,0.29498034715652466
1992-01-02,0.29275429248809814
1992-01-03,0.2983201742172241
1992-01-06,0.29943326115608215
1992-01-07,0.3116777539253235
1992-01-08,0.32614871859550476
1992-01-09,0.3278183043003082
1992-01-10,0.3216959238052368
1992-01-13,0.3250350058078766
1992-01-14,0.3239218592643738
1992-01-15,0.3328271508216858
1992-01-16,0.3378365635871887
1992-01-17,0.3339401185512543
1992-01-20,0.31279078125953674
1992-01-21,0.2983201742172241
1992-01-22,0.32280877232551575
1992-01-23,0.3283748924732208
1992-01-24,0.32948794960975647
1992-01-27,0.3317139446735382
1992-01-28,0.33227065205574036
1992-01-29,0.3250350058078766
1992-01-30,0.3317139446735382
1992-01-31,0.3344966471195221
1992-02-03,0.3511941134929657
1992-02-04,0.3584294617176056
1992-02-05,0.3690042793750763
1992-02-06,0.37512609362602234
1992-02-07,0.3806919455528259
1992-02-10,0.3740129768848419
1992-02-11,0.36956068873405457
1992-02-12,0.3806919455528259
1992-02-13,0.37957894802093506
1992-02-14,0.37512609362602234
1992-02-18,0.36677807569503784
1992-02-19,0.36399486660957336
1992-02-20,0.37234342098236084
1992-02-21,0.3628818392753601
1992-02-24,0.35620346665382385
1992-02-25,0.35342004895210266
1992-02-26,0.3701172471046448
1992-02-27,0.36733460426330566
1992-02-28,0.3628818392753601
1992-03-02,0.3606555461883545
1992-03-03,0.3584294617176056
1992-03-04,0.35620346665382385
1992-03-05,0.3517504930496216
1992-03-06,0.34729817509651184
1992-03-09,0.3506375253200531
1992-03-10,0.3584294617176056
1992-03-11,0.3506375253200531
1992-03-12,0.35230714082717896
1992-03-13,0.35286346077919006
1992-03-16,0.35230714082717896
1992-03-17,0.3662215769290924
1992-03-18,0.3728999197483063
1992-03-19,0.3690042793750763
1992-03-20,0.3690042793750763
1992-03-23,0.3606555461883545
1992-03-24,0.365107923746109
1992-03-25,0.3806919455528259
1992-03-26,0.37623974680900574
1992-03-27,0.34729817509651184
1992-03-30,0.34729817509651184
1992-03-31,0.3517504930496216
1992-04-01,0.3606555461883545
1992-04-02,0.3550896644592285
1992-04-03,0.35620346665382385
1992-04-06,0.36733460426330566
1992-04-07,0.34061920642852783
1992-04-08,0.34061920642852783
1992-04-09,0.3550896644592285
1992-04-10,0.3339401185512543
1992-04-13,0.33839306235313416
1992-04-14,0.3539765477180481
1992-04-15,0.3539765477180481
1992-04-16,0.3439582884311676
1992-04-20,0.3317139446735382
1992-04-21,0.32280877232551575
1992-04-22,0.3317139446735382
1992-04-23,0.3239218592643738
1992-04-24,0.3250350058078766
1992-04-27,0.31613048911094666
1992-04-28,0.3038856089115143
1992-04-29,0.31613048911094666
1992-04-30,0.3250350058078766
1992-05-01,0.3283748924732208
1992-05-04,0.3361669182777405
1992-05-05,0.34618517756462097
1992-05-06,0.34618517756462097
1992-05-07,0.34061920642852783
1992-05-08,0.34507155418395996
1992-05-11,0.35286346077919006
1992-05-12,0.3495243489742279
1992-05-13,0.34061920642852783
1992-05-14,0.3584294617176056
1992-05-15,0.36399486660957336
1992-05-18,0.37178680300712585
1992-05-19,0.3740129768848419
1992-05-20,0.37623974680900574
1992-05-21,0.36956068873405457
1992-05-22,0.36733460426330566
1992-05-26,0.365107923746109
1992-05-27,0.365107923746109
1992-05-28,0.3784659504890442
1992-05-29,0.40740740299224854
1992-06-01,0.43189606070518494
1992-06-02,0.42076486349105835
1992-06-03,0.41631272435188293
1992-06-04,0.4185388684272766
1992-06-05,0.4118597209453583
1992-06-08,0.41408592462539673
1992-06-09,0.40963369607925415
1992-06-10,0.40740740299224854
1992-06-11,0.4118597209453583
1992-06-12,0.4185388684272766
1992-06-15,0.4196518659591675
1992-06-16,0.41074666380882263
1992-06-17,0.39404934644699097
1992-06-18,0.38291800022125244
1992-06-19,0.39182326197624207
1992-06-22,0.3895970284938812
1992-06-23,0.40518054366111755
1992-06-24,0.4085206389427185
1992-06-25,0.40184155106544495
1992-06-26,0.39961549639701843
1992-06-29,0.42076486349105835
1992-06-30,0.4185388684272766
1992-07-01,0.4341222047805786
1992-07-02,0.4252172112464905
1992-07-06,0.43189606070518494
1992-07-07,0.40629443526268005
1992-07-08,0.40740740299224854
1992-07-09,0.4185388684272766
1992-07-10,0.41631272435188293
1992-07-13,0.4185388684272766
1992-07-14,0.43189606070518494
1992-07-15,0.44191446900367737
1992-07-16,0.44302719831466675
1992-07-17,0.4385751783847809
1992-07-20,0.44302719831466675
1992-07-21,0.4519326090812683
1992-07-22,0.43634894490242004
1992-07-23,0.44748029112815857
1992-07-24,0.460837721824646
1992-07-27,0.4519326090812683
1992-07-28,0.46306371688842773
1992-07-29,0.46751669049263
1992-07-30,0.46862971782684326
1992-07-31,0.47530826926231384
1992-08-03,0.47419503331184387
1992-08-04,0.47419503331184387
1992-08-05,0.46306371688842773
1992-08-06,0.4463673233985901
1992-08-07,0.4463673233985901
1992-08-10,0.45527184009552
1992-08-11,0.45861172676086426
1992-08-12,0.44748029112815857
1992-08-13,0.44191446900367737
1992-08-14,0.43634894490242004
1992-08-17,0.4374620318412781
1992-08-18,0.43634894490242004
1992-08-19,0.43634894490242004
1992-08-20,0.43634894490242004
1992-08-21,0.42076486349105835
1992-08-24,0.4007284641265869
1992-08-25,0.4151988923549652
1992-08-26,0.4185388684272766
1992-08-27,0.41408592462539673
1992-08-28,0.4129728376865387
1992-08-31,0.4174257814884186
1992-09-01,0.4296700656414032
1992-09-02,0.4452534317970276
1992-09-03,0.44748029112815857
1992-09-04,0.44748029112815857
1992-09-08,0.4485935866832733
1992-09-09,0.46306371688842773
1992-09-10,0.4764218032360077
1992-09-11,0.47530826926231384
1992-09-14,0.4853263795375824
1992-09-15,0.47419503331184387
1992-09-16,0.46751669049263
1992-09-17,0.4764218032360077
1992-09-18,0.4853263795375824
1992-09-21,0.4964582920074463
1992-09-22,0.4897792339324951
1992-09-23,0.4831002354621887
1992-09-24,0.4953448474407196
1992-09-25,0.47419503331184387
1992-09-28,0.45861172676086426
1992-09-29,0.4719688594341278
1992-09-30,0.4708559811115265
1992-10-01,0.47419503331184387
1992-10-02,0.4563855826854706
1992-10-05,0.45527184009552
1992-10-06,0.46751669049263
1992-10-07,0.4719688594341278
1992-10-08,0.48644009232521057
1992-10-09,0.48087427020072937
1992-10-12,0.48755335807800293
1992-10-13,0.48866626620292664
1992-10-14,0.4897792339324951
1992-10-15,0.49423179030418396
1992-10-16,0.5064765810966492
1992-10-19,0.5142678022384644
1992-10-20,0.516494631767273
1992-10-21,0.5198338031768799
1992-10-22,0.5265129804611206
1992-10-23,0.5209470987319946
1992-10-26,0.529852032661438
1992-10-27,0.5209470987319946
1992-10-28,0.5343044996261597
1992-10-29,0.5432096123695374
1992-10-30,0.5343044996261597
1992-11-02,0.5454356670379639
1992-11-03,0.5454356670379639
1992-11-04,0.5476624369621277
1992-11-05,0.5721511244773865
1992-11-06,0.5855085849761963
1992-11-09,0.5910744667053223
1992-11-10,0.623355507850647
1992-11-11,0.6278080940246582
1992-11-12,0.6355994939804077
1992-11-13,0.6278080940246582
1992-11-16,0.6200160384178162
1992-11-17,0.6099979877471924
1992-11-18,0.6322601437568665
1992-11-19,0.6411653757095337
1992-11-20,0.6589758992195129
1992-11-23,0.6500707268714905
1992-11-24,0.6745592951774597
1992-11-25,0.6656543016433716
1992-11-27,0.6656543016433716
1992-11-30,0.6656543016433716
1992-12-01,0.6600889563560486
1992-12-02,0.6456175446510315
1992-12-03,0.6545230150222778
1992-12-04,0.6634278893470764
1992-12-07,0.6678808331489563
1992-12-08,0.661202073097229
1992-12-09,0.6567497849464417
1992-12-10,0.6522967219352722
1992-12-11,0.638939380645752
1992-12-14,0.6322601437568665
1992-12-15,0.6255815625190735
1992-12-16,0.6189028024673462
1992-12-17,0.6445046663284302
1992-12-18,0.6500707268714905
1992-12-21,0.6500707268714905
1992-12-22,0.6522967219352722
1992-12-23,0.661202073097229
1992-12-24,0.670107364654541
1992-12-28,0.7124062180519104
1992-12-29,0.6901436448097229
1992-12-30,0.7001616358757019
1992-12-31,0.7001616358757019
1993-01-04,0.6945958733558655
1993-01-05,0.7135190367698669
1993-01-06,0.7313292622566223
1993-01-07,0.7168589234352112
1993-01-08,0.7235374450683594
1993-01-11,0.7413476705551147
1993-01-12,0.7469134330749512
1993-01-13,0.7669500112533569
1993-01-14,0.7970046997070312
1993-01-15,0.7736287117004395
1993-01-18,0.7936649918556213
1993-01-19,0.7858726978302002
1993-01-20,0.7903258204460144
1993-01-21,0.8237194418907166
1993-01-22,0.8203803300857544
1993-01-25,0.8303984999656677
1993-01-26,0.818153977394104
1993-01-27,0.7947776913642883
1993-01-28,0.7803076505661011
1993-01-29,0.7880993485450745
1993-02-01,0.808135986328125
1993-02-02,0.8248327374458313
1993-02-03,0.8214933276176453
1993-02-04,0.8137012124061584
1993-02-05,0.7903258204460144
1993-02-08,0.7836465239524841
1993-02-09,0.7636103630065918
1993-02-10,0.7836465239524841
1993-02-11,0.7791940569877625
1993-02-12,0.7691761255264282
1993-02-16,0.7279903888702393
1993-02-17,0.7302164435386658
1993-02-18,0.7636103630065918
1993-02-19,0.7569319009780884
1993-02-22,0.7324424386024475
1993-02-23,0.7201982140541077
1993-02-24,0.7591578960418701
1993-02-25,0.7725156545639038
1993-02-26,0.7814203500747681
1993-03-01,0.7636103630065918
1993-03-02,0.7892125844955444
1993-03-03,0.805909276008606
1993-03-04,0.8214933276176453
1993-03-05,0.8192673921585083
1993-03-08,0.805909276008606
1993-03-09,0.8137012124061584
1993-03-10,0.8203803300857544
1993-03-11,0.8370777368545532
1993-03-12,0.839303731918335
1993-03-15,0.8526610136032104
1993-03-16,0.8459817171096802
1993-03-17,0.8214933276176453
1993-03-18,0.8103617429733276
1993-03-19,0.7958910465240479
1993-03-22,0.7658360004425049
1993-03-23,0.7435736060142517
1993-03-24,0.7391213774681091
1993-03-25,0.8014569282531738
1993-03-26,0.805909276008606
1993-03-29,0.7836465239524841
1993-03-30,0.7791940569877625
1993-03-31,0.7970046997070312
1993-04-01,0.7880993485450745
1993-04-02,0.7547051310539246
1993-04-05,0.7636103630065918
1993-04-06,0.7658360004425049
1993-04-07,0.7970046997070312
1993-04-08,0.776968240737915
1993-04-12,0.7791940569877625
1993-04-13,0.808135986328125
1993-04-14,0.8148141503334045
1993-04-15,0.805909276008606
1993-04-16,0.7925518751144409
1993-04-19,0.7658360004425049
1993-04-20,0.7435736060142517
1993-04-21,0.7702893018722534
1993-04-22,0.7658360004425049
1993-04-23,0.7547051310539246
1993-04-26,0.7235374450683594
1993-04-27,0.7190849184989929
1993-04-28,0.7591578960418701
1993-04-29,0.7791940569877625
1993-04-30,0.7346685528755188
1993-05-03,0.7702893018722534
1993-05-04,0.7947776913642883
1993-05-05,0.8192673921585083
1993-05-06,0.805909276008606
1993-05-07,0.8682451248168945
1993-05-10,0.8816027641296387
1993-05-11,0.8860543966293335
1993-05-12,0.8726972937583923
1993-05-13,0.8660184144973755
1993-05-14,0.8927338719367981
1993-05-17,0.9283543825149536
1993-05-18,0.948390781879425
1993-05-19,0.9862374067306519
1993-05-20,0.9728794693946838
1993-05-21,0.9617485404014587
1993-05-24,0.9662004709243774
1993-05-25,0.9528430700302124
1993-05-26,1.0018208026885986
1993-05-27,0.9795584678649902
1993-05-28,0.9617485404014587
1993-06-01,0.939485490322113
1993-06-02,0.941711962223053
1993-06-03,0.9662004709243774
1993-06-04,0.9283543825149536
1993-06-07,0.9083179831504822
1993-06-08,0.8994130492210388
1993-06-09,0.9060914516448975
1993-06-10,0.921675443649292
1993-06-11,0.939485490322113
1993-06-14,0.9617485404014587
1993-06-15,0.9617485404014587
1993-06-16,0.9506171941757202
1993-06-17,0.9461644291877747
1993-06-18,0.9172234535217285
1993-06-21,0.9060914516448975
1993-06-22,0.9038652181625366
1993-06-23,0.8994130492210388
1993-06-24,0.914996325969696
1993-06-25,0.9506171941757202
1993-06-28,1.0018208026885986
1993-06-29,0.9906902313232422
1993-06-30,0.975105881690979
1993-07-01,0.9884639382362366
1993-07-02,0.9884639382362366
1993-07-06,0.975105881690979
1993-07-07,0.9439377188682556
1993-07-08,0.9550695419311523
1993-07-09,0.975105881690979
1993-07-12,0.9840107560157776
1993-07-13,0.9995951056480408
1993-07-14,1.0018208026885986
1993-07-15,0.9305802583694458
1993-07-16,0.8905074596405029
1993-07-19,0.8816027641296387
1993-07-20,0.9305802583694458
1993-07-21,0.9127705693244934
1993-07-22,0.9038652181625366
1993-07-23,0.941711962223053
1993-07-26,0.9884639382362366
1993-07-27,0.939485490322113
1993-07-28,0.9550695419311523
1993-07-29,0.9439377188682556
1993-07-30,0.9239017367362976
1993-08-02,0.9350327253341675
1993-08-03,0.9528430700302124
1993-08-04,0.9684274792671204
1993-08-05,0.9817850589752197
