Date,Close
2025-08-22,163.29315185546875
2025-08-25,151.02259826660156
2025-08-26,157.7646942138672
2025-08-27,150.8458709716797
2025-08-28,147.8315887451172
2025-08-29,143.99539184570312
2025-09-02,148.79067993164062
2025-09-03,140.96395874023438
2025-09-04,138.32260131835938
2025-09-05,145.2734832763672
2025-09-08,141.5200653076172
2025-09-09,140.82498168945312
2025-09-10,138.8076934814453
2025-09-11,139.08978271484375
2025-09-12,143.5051727294922
2025-09-15,140.92367553710938
2025-09-16,146.56625366210938
2025-09-17,142.51683044433594
2025-09-18,154.53636169433594
2025-09-19,150.3867645263672
2025-09-22,143.5185089111328
2025-09-23,137.50875854492188
2025-09-24,133.66482543945312
2025-09-25,115.02739715576172
2025-09-26,121.14283752441406
2025-09-29,131.4807586669922
2025-09-30,129.44224548339844
2025-10-01,137.55645751953125
2025-10-02,148.80972290039062
2025-10-03,148.51361083984375
2025-10-06,153.69601440429688
2025-10-07,131.92982482910156
2025-10-08,131.4770050048828
2025-10-09,123.77857208251953
2025-10-10,112.0044937133789
2025-10-13,118.94818878173828
2025-10-14,109.8912124633789
2025-10-15,106.68305206298828
2025-10-16,97.62648010253906
2025-10-17,101.31050872802734
2025-10-20,105.76203918457031
2025-10-21,108.67855072021484
2025-10-22,96.04875946044922
2025-10-23,98.54351043701172
2025-10-24,101.91146087646484
2025-10-27,105.56007385253906
2025-10-28,99.1672134399414
2025-10-29,93.38050842285156
2025-10-30,79.42889404296875
2025-10-31,89.09988403320312
2025-11-03,86.24616241455078
2025-11-04,75.30683898925781
2025-11-05,80.09981536865234
2025-11-06,69.53901672363281
2025-11-07,71.16373443603516
2025-11-10,68.40167999267578
2025-11-11,64.66476440429688
2025-11-12,61.17607879638672
2025-11-13,52.578369140625
2025-11-14,47.948829650878906
2025-11-17,46.295413970947266
2025-11-18,50.92494583129883
2025-11-19,41.10383224487305
2025-11-20,36.89236831665039
2025-11-21,34.281272888183594
2025-11-24,37.73466873168945
2025-11-25,35.20779037475586
2025-11-26,36.889244079589844
2025-11-28,37.060829162597656
2025-12-01,35.00189971923828
2025-12-02,39.29134750366211
2025-12-03,41.1614990234375
2025-12-04,40.33643341064453
2025-12-05,38.31960678100586
2025-12-08,39.969730377197266
2025-12-09,41.94070816040039
2025-12-10,40.296905517578125
2025-12-11,40.015106201171875
2025-12-12,37.71376419067383
2025-12-15,32.0308723449707
2025-12-16,34.09738540649414
2025-12-17,31.395465850830078
2025-12-18,30.396522521972656
2025-12-19,32.727394104003906
2025-12-22,32.822532653808594
2025-12-23,30.634363174438477
2025-12-24,30.895000457763672
2025-12-26,30.938440322875977
2025-12-29,29.828323364257812
2025-12-30,30.021385192871094
2025-12-31,28.757999420166016
2026-01-02,30.576881408691406
2026-01-05,33.18231201171875
2026-01-06,31.019315719604492
2026-01-07,32.04061508178711
2026-01-08,33.592586517333984
2026-01-09,30.388517379760742
2026-01-12,31.99054527282715
2026-01-13,35.74531173706055
2026-01-14,37.94703674316406
2026-01-15,35.00463104248047
2026-01-16,35.81632614135742
2026-01-20,30.74319839477539
2026-01-21,31.97045135498047
2026-01-22,31.042268753051758
2026-01-23,31.764175415039062
2026-01-26,30.944297790527344
2026-01-27,31.454790115356445
2026-01-28,30.320388793945312
2026-01-29,24.465417861938477
2026-01-30,26.734222412109375
2026-02-02,23.461713790893555
2026-02-03,21.433382034301758
2026-02-04,19.99243927001953
2026-02-05,13.505532264709473
2026-02-06,20.205129623413086
2026-02-09,21.162208557128906
2026-02-10,19.779754638671875
2026-02-11,18.045635223388672
2026-02-12,17.124387741088867
2026-02-13,20.13199806213379
2026-02-17,18.96688461303711
2026-02-18,18.00968360900879
2026-02-19,19.12180519104004
2026-02-20,19.64190101623535
2026-02-23,18.00968360900879
2026-02-24,17.92669677734375
2026-02-25,20.606693267822266
2026-02-26,20.09996795654297
2026-02-27,19.424339294433594
2026-03-02,21.22601890563965
2026-03-03,20.026777267456055
2026-03-04,23.408668518066406
2026-03-05,21.74073028564453
2026-03-06,19.842727661132812
2026-03-09,21.165578842163086
2026-03-10,20.993030548095703
2026-03-11,21.074989318847656
2026-03-12,20.840822219848633
2026-03-13,21.33842658996582
2026-03-16,23.35811424255371
2026-03-17,24.060611724853516
2026-03-18,21.836030960083008
2026-03-19,20.975465774536133
2026-03-20,20.226131439208984
2026-03-23,20.82910919189453
2026-03-24,20.323144912719727
2026-03-25,20.996458053588867
2026-03-26,19.62948226928711
2026-03-27,17.74523162841797
2026-03-30,16.662334442138672
2026-03-31,17.429777145385742
2026-04-01,17.011152267456055
2026-04-02,16.197019577026367
2026-04-06,18.020469665527344
2026-04-07,17.038549423217773
2026-04-08,18.04290199279785
2026-04-09,18.09389305114746
2026-04-10,17.995361328125
2026-04-13,18.857097625732422
2026-04-14,20.074941635131836
2026-04-15,21.489452362060547
2026-04-16,22.942289352416992
2026-04-17,27.689271926879883
2026-04-20,28.83289909362793
2026-04-21,26.809555053710938
2026-04-22,31.064714431762695
2026-04-23,29.13414192199707
2026-04-24,28.55497169494629
2026-04-27,27.980188369750977
2026-04-28,26.945571899414062
2026-04-29,24.657533645629883
2026-04-30,26.908384323120117
2026-05-01,29.972976684570312
2026-05-04,31.72176742553711
2026-05-05,32.69135284423828
2026-05-06,32.468196868896484
2026-05-07,30.614225387573242
2026-05-08,32.261112213134766
2026-05-11,34.91933822631836
2026-05-12,31.471147537231445
2026-05-13,29.592021942138672
2026-05-14,32.30439758300781
2026-05-15,29.22268295288086
2026-05-18,26.019363403320312
2026-05-19,25.532018661499023
2026-05-20,25.857275009155273
2026-05-21,25.631956100463867
2026-05-22,24.058353424072266
2026-05-26,24.132850646972656
2026-05-27,22.584640502929688
2026-05-28,21.876493453979492
2026-05-29,23.931310653686523
2026-06-01,21.41661262512207
2026-06-02,17.891454696655273
2026-06-03,15.275108337402344
2026-06-04,15.801518440246582
2026-06-05,13.760526657104492
2026-06-08,15.099640846252441
2026-06-09,12.92011833190918
2026-06-10,12.582228660583496
2026-06-11,13.537097930908203
2026-06-12,14.187676429748535
2026-06-15,15.615777015686035
2026-06-16,14.020596504211426
2026-06-17,12.665528297424316
2026-06-18,11.776586532592773
2026-06-22,11.16826343536377
2026-06-23,10.132423400878906
2026-06-24,8.2662992477417
2026-06-25,6.714999675750732
2026-06-26,6.26796817779541
2026-06-29,7.685155868530273
2026-06-30,6.848158836364746
2026-07-01,7.701539039611816
2026-07-02,8.754584312438965
2026-07-06,8.789142608642578
2026-07-07,8.235261917114258
2026-07-08,7.689085006713867
2026-07-09,7.727820873260498
2026-07-10,7.834344863891602
2026-07-13,7.472163677215576
2026-07-14,8.240102767944336
2026-07-15,8.24303913116455
2026-07-16,7.800748825073242
2026-07-17,7.984710216522217
2026-07-20,8.371225357055664
2026-07-21,8.956378936767578
2026-07-22,8.68053913116455
2026-07-23,7.855987548828125
2026-07-24,7.604864597320557
2026-07-27,8.55201244354248
2026-07-28,8.204000473022461
2026-07-29,7.769999980926514
2026-07-30,8.368000030517578
2026-07-31,7.880000114440918
2026-08-03,8.0600004196167
