Date,Close
2024-05-23,25.49165153503418
2024-05-24,25.756561279296875
2024-05-28,25.581899642944336
2024-05-29,25.24808692932129
2024-05-30,25.44992446899414
2024-05-31,25.77305793762207
2024-06-03,25.63720703125
2024-06-04,25.433429718017578
2024-06-05,25.617799758911133
2024-06-06,25.520761489868164
2024-06-07,25.433429718017578
2024-06-10,25.472240447998047
2024-06-11,25.278167724609375
2024-06-12,25.531435012817383
2024-06-13,25.374235153198242
2024-06-14,25.07827377319336
2024-06-17,25.2733154296875
2024-06-18,25.26846694946289
2024-06-20,25.375205993652344
2024-06-21,25.278167724609375
2024-06-24,25.452836990356445
2024-06-25,25.271379470825195
2024-06-26,25.171430587768555
2024-06-27,25.15877914428711
2024-06-28,25.287202835083008
2024-07-01,25.083864212036133
2024-07-02,25.191858291625977
2024-07-03,25.21131706237793
2024-07-05,25.042030334472656
2024-07-08,25.052730560302734
2024-07-09,25.019651412963867
2024-07-10,25.257043838500977
2024-07-11,25.73377799987793
2024-07-12,26.00814437866211
2024-07-15,26.17937660217285
2024-07-16,26.809825897216797
2024-07-17,26.657079696655273
2024-07-18,26.35839080810547
2024-07-19,26.157968521118164
2024-07-22,26.425521850585938
2024-07-23,26.3885498046875
2024-07-24,26.062625885009766
2024-07-25,26.299047470092773
2024-07-26,26.673620223999023
2024-07-29,26.68918800354004
2024-07-30,26.902254104614258
2024-07-31,26.986900329589844
2024-08-01,26.580219268798828
2024-08-02,25.844688415527344
2024-08-05,25.198673248291016
2024-08-06,25.49054718017578
2024-08-07,25.28623390197754
2024-08-08,25.78923225402832
2024-08-09,25.812583923339844
2024-08-12,25.593677520751953
2024-08-13,25.9312801361084
2024-08-14,25.993545532226562
2024-08-15,26.40606689453125
2024-08-16,26.513086318969727
2024-08-19,26.693078994750977
2024-08-20,26.508224487304688
2024-08-21,26.742694854736328
2024-08-22,26.6171875
2024-08-23,27.166893005371094
2024-08-26,27.13186264038086
2024-08-27,27.099760055541992
2024-08-28,27.017059326171875
2024-08-29,27.12213706970215
2024-08-30,27.32255744934082
2024-09-03,25.602434158325195
2024-09-04,26.784534454345703
2024-09-05,26.61913299560547
2024-09-06,26.223154067993164
2024-09-09,26.356449127197266
2024-09-10,26.242612838745117
2024-09-11,26.286394119262695
2024-09-12,26.474172592163086
2024-09-13,26.89836311340332
2024-09-16,27.100730895996094
2024-09-17,27.18343162536621
2024-09-18,27.246667861938477
2024-09-19,27.62708282470703
2024-09-20,27.455848693847656
2024-09-23,27.572599411010742
2024-09-24,27.513248443603516
2024-09-25,27.232074737548828
2024-09-26,27.556060791015625
2024-09-27,27.715238571166992
2024-09-30,27.714263916015625
2024-10-01,27.466211318969727
2024-10-02,27.377344131469727
2024-10-03,27.217185974121094
2024-10-04,27.598051071166992
2024-10-07,27.314844131469727
2024-10-08,27.350976943969727
2024-10-09,27.558012008666992
2024-10-10,27.43984603881836
2024-10-11,27.788484573364258
2024-10-14,27.98672866821289
2024-10-15,27.822662353515625
2024-10-16,28.126379013061523
2024-10-17,28.09610366821289
2024-10-18,28.120519638061523
2024-10-21,27.844148635864258
2024-10-22,27.730865478515625
2024-10-23,27.671293258666992
2024-10-24,27.715238571166992
2024-10-25,27.646881103515625
2024-10-28,27.90176773071289
2024-10-29,27.754302978515625
2024-10-30,27.79043960571289
2024-10-31,27.54629135131836
2024-11-01,27.564847946166992
2024-11-04,27.627351760864258
2024-11-05,27.98477554321289
2024-11-06,28.99455451965332
2024-11-07,29.02385139465332
2024-11-08,29.044361114501953
2024-11-11,29.32463836669922
2024-11-12,29.051193237304688
2024-11-13,28.953540802001953
2024-11-14,28.807050704956055
2024-11-15,28.626386642456055
2024-11-18,28.733810424804688
2024-11-19,28.64298439025879
2024-11-20,28.804121017456055
2024-11-21,29.243579864501953
2024-11-22,29.61467933654785
2024-11-25,30.059024810791016
2024-11-26,29.878355026245117
2024-11-27,29.88128662109375
2024-11-29,29.90277099609375
2024-12-02,29.889101028442383
2024-12-03,29.741636276245117
2024-12-04,29.725034713745117
2024-12-05,29.52581214904785
2024-12-06,29.61956214904785
2024-12-09,29.476985931396484
2024-12-10,29.22991180419922
2024-12-11,29.372488021850586
2024-12-12,29.22404670715332
2024-12-13,29.103931427001953
2024-12-16,28.991626739501953
2024-12-17,28.717206954956055
2024-12-18,27.816802978515625
2024-12-19,27.744537353515625
2024-12-20,28.063879013061523
2024-12-23,28.149816513061523
2024-12-24,28.319740295410156
2024-12-26,28.448650360107422
2024-12-27,28.182044982910156
2024-12-30,27.931690216064453
2024-12-31,28.059322357177734
2025-01-02,28.010231018066406
2025-01-03,28.216405868530273
2025-01-06,28.255678176879883
2025-01-07,28.18793487548828
2025-01-08,28.139827728271484
2025-01-10,27.774606704711914
2025-01-13,28.020050048828125
2025-01-14,28.321456909179688
2025-01-15,28.63857078552246
2025-01-16,28.8398380279541
2025-01-17,28.957653045654297
2025-01-21,29.271821975708008
2025-01-22,29.10295295715332
2025-01-23,29.209970474243164
2025-01-24,29.17560577392578
2025-01-27,29.306182861328125
2025-01-28,29.247278213500977
2025-01-29,29.2080078125
2025-01-30,29.374906539916992
2025-01-31,29.129465103149414
2025-02-03,28.905616760253906
2025-02-04,28.975324630737305
2025-02-05,29.134368896484375
2025-02-06,29.056812286376953
2025-02-07,28.913471221923828
2025-02-10,28.884016036987305
2025-02-11,28.72104263305664
2025-02-12,28.560029983520508
2025-02-13,28.748531341552734
2025-02-14,28.82805824279785
2025-02-18,29.032264709472656
2025-02-19,29.070558547973633
2025-02-20,28.96452522277832
2025-02-21,28.42258071899414
2025-02-24,28.466758728027344
2025-02-25,28.50308609008789
2025-02-26,28.39803695678711
2025-02-27,28.151611328125
2025-02-28,28.442214965820312
2025-03-03,27.896347045898438
2025-03-04,27.4182186126709
2025-03-05,27.70587730407715
2025-03-06,27.45650863647461
2025-03-07,27.698026657104492
2025-03-10,27.17571449279785
2025-03-11,26.859586715698242
2025-03-12,26.729007720947266
2025-03-13,26.384403228759766
2025-03-14,26.998998641967773
2025-03-17,27.377965927124023
2025-03-18,27.266040802001953
2025-03-19,27.517377853393555
2025-03-20,27.422143936157227
2025-03-21,27.25524139404297
2025-03-24,27.819766998291016
2025-03-25,27.711769104003906
2025-03-26,27.70587730407715
2025-03-27,27.530139923095703
2025-03-28,27.06589698791504
2025-03-31,27.21441650390625
2025-04-01,27.23113441467285
2025-04-02,27.586206436157227
2025-04-03,25.995769500732422
2025-04-04,24.65811538696289
2025-04-07,24.294193267822266
2025-04-08,23.89093017578125
2025-04-09,25.88068962097168
2025-04-10,24.833189010620117
2025-04-11,25.172523498535156
2025-04-14,25.50398826599121
2025-04-15,25.33481216430664
2025-04-16,25.09777069091797
2025-04-17,25.24825668334961
2025-04-21,24.736801147460938
2025-04-22,25.45087242126465
2025-04-23,25.753812789916992
2025-04-24,26.150190353393555
2025-04-25,26.021343231201172
2025-04-28,26.15314292907715
2025-04-29,26.310514450073242
2025-04-30,26.22199058532715
2025-05-01,26.202320098876953
2025-05-02,26.717710494995117
2025-05-05,26.654762268066406
2025-05-06,26.48853874206543
2025-05-07,26.632139205932617
2025-05-08,27.0354061126709
2025-05-09,27.04524040222168
2025-05-12,27.893075942993164
2025-05-13,27.998319625854492
2025-05-14,27.781936645507812
2025-05-15,27.90488052368164
2025-05-16,28.185197830200195
2025-05-19,28.117332458496094
2025-05-20,28.053401947021484
2025-05-21,27.3767032623291
2025-05-22,27.26654624938965
2025-05-23,27.179988861083984
2025-05-27,27.69734764099121
2025-05-28,27.411128997802734
2025-05-29,27.514402389526367
2025-05-30,27.50358772277832
2025-06-02,27.418996810913086
2025-06-03,27.728822708129883
2025-06-04,27.588172912597656
2025-06-05,27.509485244750977
2025-06-06,27.831111907958984
2025-06-09,27.850784301757812
2025-06-10,27.9609432220459
2025-06-11,27.89504623413086
2025-06-12,27.897014617919922
2025-06-13,27.495718002319336
2025-06-16,27.795705795288086
2025-06-17,27.551776885986328
2025-06-18,27.6353816986084
2025-06-20,27.689481735229492
2025-06-23,27.874393463134766
2025-06-24,28.15765953063965
2025-06-25,27.918651580810547
2025-06-26,28.23142433166504
2025-06-27,28.2995548248291
2025-06-30,28.395334243774414
2025-07-01,28.835708618164062
2025-07-02,28.841630935668945
2025-07-03,28.97394371032715
2025-07-07,28.67081642150879
2025-07-08,28.803125381469727
2025-07-09,28.857431411743164
2025-07-10,29.072683334350586
2025-07-11,28.800161361694336
2025-07-14,28.866317749023438
2025-07-15,28.322267532348633
2025-07-16,28.4674129486084
2025-07-17,28.718210220336914
2025-07-18,28.632305145263672
2025-07-21,28.48123550415039
2025-07-22,28.9344482421875
2025-07-23,29.22572898864746
2025-07-24,28.900875091552734
2025-07-25,29.107242584228516
2025-07-28,28.97394371032715
2025-07-29,28.89100456237793
2025-07-30,28.693525314331055
2025-07-31,28.460500717163086
2025-08-01,28.067522048950195
2025-08-04,28.411134719848633
2025-08-05,28.45655059814453
2025-08-06,28.38150978088379
2025-08-07,28.31535530090332
2025-08-08,28.465438842773438
2025-08-11,28.38150978088379
2025-08-12,28.995664596557617
2025-08-13,29.5574893951416
2025-08-14,29.392595291137695
2025-08-15,29.283985137939453
2025-08-18,29.32150650024414
2025-08-19,29.447891235351562
2025-08-20,29.405433654785156
2025-08-21,29.336315155029297
2025-08-22,30.14301109313965
2025-08-25,29.97219467163086
2025-08-26,29.977130889892578
2025-08-27,30.135112762451172
2025-08-28,30.082780838012695
2025-08-29,30.126224517822266
2025-09-02,29.989965438842773
2025-09-03,29.927762985229492
2025-09-04,30.149925231933594
2025-09-05,30.15288734436035
2025-09-08,30.08870506286621
2025-09-09,29.956396102905273
2025-09-10,29.816184997558594
2025-09-11,30.330617904663086
2025-09-12,30.045263290405273
2025-09-15,29.818161010742188
2025-09-16,29.726335525512695
2025-09-17,29.761878967285156
2025-09-18,30.0146541595459
2025-09-19,29.83001136779785
2025-09-22,29.801376342773438
2025-09-23,29.78557777404785
2025-09-24,29.804336547851562
2025-09-25,29.493310928344727
2025-09-26,29.812236785888672
2025-09-29,29.813228607177734
2025-09-30,29.836997985839844
2025-10-01,29.93505859375
2025-10-02,30.0222225189209
2025-10-03,30.224287033081055
2025-10-06,30.171791076660156
2025-10-07,30.00340461730957
2025-10-08,30.04005241394043
2025-10-09,29.76072883605957
2025-10-10,28.983182907104492
2025-10-13,29.33085060119629
2025-10-14,29.684463500976562
2025-10-15,29.66267204284668
2025-10-16,29.261516571044922
2025-10-17,29.40117835998535
2025-10-20,29.751815795898438
2025-10-21,29.959823608398438
2025-10-22,29.79044532775879
2025-10-23,29.938032150268555
2025-10-24,29.993499755859375
2025-10-27,30.03807258605957
2025-10-28,29.712194442749023
2025-10-29,29.154539108276367
2025-10-30,28.968326568603516
2025-10-31,29.085205078125
2025-11-03,28.964365005493164
2025-11-04,28.814796447753906
2025-11-05,29.000022888183594
2025-11-06,28.797958374023438
2025-11-07,29.125818252563477
2025-11-10,29.168407440185547
2025-11-11,29.36849021911621
2025-11-12,29.49032211303711
2025-11-13,29.221895217895508
2025-11-14,29.07926368713379
2025-11-17,28.55033302307129
2025-11-18,28.663249969482422
2025-11-19,28.54042625427246
2025-11-20,28.200685501098633
2025-11-21,28.86927604675293
2025-11-24,29.083223342895508
2025-11-25,29.590364456176758
2025-11-26,29.784503936767578
2025-11-28,29.89246940612793
2025-12-01,29.784503936767578
2025-12-02,29.7438907623291
2025-12-03,30.018260955810547
2025-12-04,30.029155731201172
2025-12-05,30.0915584564209
2025-12-08,29.878602981567383
2025-12-09,29.8399715423584
2025-12-10,30.434274673461914
2025-12-11,30.78095054626465
2025-12-12,30.595727920532227
2025-12-15,30.611576080322266
2025-12-16,30.352060317993164
2025-12-17,30.313432693481445
2025-12-18,30.31045913696289
2025-12-19,30.399606704711914
2025-12-22,30.613554000854492
2025-12-23,30.518970489501953
2025-12-24,30.64342498779297
2025-12-26,30.673294067382812
2025-12-29,30.55979347229004
2025-12-30,30.54784393310547
2025-12-31,30.290973663330078
2026-01-02,30.482133865356445
2026-01-05,30.947092056274414
2026-01-06,31.207944869995117
2026-01-07,30.89929962158203
2026-01-08,31.257726669311523
2026-01-09,31.34036636352539
2026-01-12,31.196992874145508
2026-01-13,31.119335174560547
2026-01-14,31.236820220947266
2026-01-15,31.421009063720703
2026-01-16,31.183053970336914
2026-01-20,30.662343978881836
2026-01-21,31.1920166015625
2026-01-22,31.35032081604004
2026-01-23,31.109378814697266
2026-01-26,31.18106460571289
2026-01-27,30.89929962158203
2026-01-28,30.78978157043457
2026-01-29,30.947092056274414
2026-01-30,30.83757209777832
2026-02-02,30.988906860351562
2026-02-03,30.841554641723633
2026-02-04,31.36625099182129
2026-02-05,31.078514099121094
2026-02-06,31.72467803955078
2026-02-09,31.543472290039062
2026-02-10,31.57632827758789
2026-02-11,31.48074722290039
2026-02-12,30.971981048583984
2026-02-13,31.215911865234375
2026-02-17,31.235822677612305
2026-02-18,31.631088256835938
2026-02-19,31.514598846435547
2026-02-20,31.589271545410156
2026-02-23,31.025747299194336
2026-02-24,31.24378776550293
2026-02-25,31.28660011291504
2026-02-26,31.59723663330078
2026-02-27,31.339366912841797
2026-03-02,31.288593292236328
2026-03-03,30.920207977294922
2026-03-04,30.994882583618164
2026-03-05,30.74896240234375
2026-03-06,30.350709915161133
2026-03-09,30.317855834960938
2026-03-10,29.964406967163086
2026-03-11,29.923585891723633
2026-03-12,29.444690704345703
2026-03-13,29.405860900878906
2026-03-16,29.55520248413086
2026-03-17,29.806102752685547
2026-03-18,29.435728073120117
2026-03-19,29.43971061706543
2026-03-20,29.0822811126709
2026-03-23,29.512392044067383
2026-03-24,29.618925094604492
2026-03-25,29.80411148071289
2026-03-26,29.668704986572266
2026-03-27,29.173879623413086
2026-03-30,29.146957397460938
2026-03-31,29.735240936279297
2026-04-01,29.834951400756836
2026-04-02,29.888792037963867
2026-04-06,30.067272186279297
2026-04-07,30.064281463623047
2026-04-08,30.768226623535156
2026-04-09,30.82605743408203
2026-04-10,30.59572982788086
2026-04-13,30.991575241088867
2026-04-14,31.129173278808594
2026-04-15,31.202959060668945
2026-04-16,31.287710189819336
2026-04-17,31.80719566345215
2026-04-20,31.97171401977539
2026-04-21,31.870010375976562
2026-04-22,31.78725242614746
2026-04-23,31.70948028564453
2026-04-24,31.650651931762695
2026-04-27,31.70648956298828
2026-04-28,31.675579071044922
2026-04-29,31.650651931762695
2026-04-30,31.991655349731445
2026-05-01,31.88297462463379
2026-05-04,31.677574157714844
2026-05-05,31.827136993408203
2026-05-06,32.01957321166992
2026-05-07,31.895936965942383
2026-05-08,31.97071647644043
2026-05-11,31.70549201965332
2026-05-12,31.766313552856445
2026-05-13,31.606779098510742
2026-05-14,31.684553146362305
2026-05-15,31.372465133666992
2026-05-18,31.606779098510742
2026-05-19,31.37645149230957
2026-05-20,31.7742919921875
2026-05-21,31.81916046142578
2026-05-22,32.085384368896484
2026-05-26,32.15418243408203
2026-05-27,32.15617752075195
2026-05-28,32.209022521972656
2026-05-29,32.282806396484375
2026-06-01,32.48421859741211
2026-06-02,32.55900192260742
2026-06-03,32.40046310424805
2026-06-04,32.77836227416992
2026-06-05,32.51811981201172
2026-06-08,32.47524642944336
2026-06-09,32.79331970214844
2026-06-10,32.417415618896484
2026-06-11,32.81226348876953
2026-06-12,33.1552619934082
2026-06-15,33.08047866821289
2026-06-16,33.12236022949219
2026-06-17,32.62181854248047
2026-06-18,32.68663024902344
2026-06-22,32.7235221862793
2026-06-23,32.85812759399414
2026-06-24,33.10540771484375
2026-06-25,33.19115447998047
2026-06-26,33.5880012512207
2026-06-29,33.59700012207031
2026-06-30,33.52899932861328
2026-07-01,33.80799865722656
2026-07-02,34.10300064086914
2026-07-06,34.097999572753906
2026-07-07,34.1870002746582
2026-07-08,33.715999603271484
2026-07-09,34.03900146484375
2026-07-10,34.1619987487793
2026-07-13,34.314998626708984
2026-07-14,34.13600158691406
2026-07-15,34.25299835205078
2026-07-16,34.72600173950195
2026-07-17,34.54800033569336
2026-07-20,34.40299987792969
2026-07-21,34.45500183105469
2026-07-22,34.375999450683594
2026-07-23,34.14799880981445
2026-07-24,34.66299819946289
2026-07-27,35.05500030517578
2026-07-28,35.75400161743164
2026-07-29,35.70800018310547
2026-07-30,35.46699905395508
2026-07-31,35.30099868774414
