Date,Close
2026-01-16,24.253402709960938
2026-01-20,24.253402709960938
2026-01-21,24.301427841186523
2026-01-22,24.301427841186523
2026-01-23,24.301427841186523
2026-01-26,24.301427841186523
2026-01-27,24.325443267822266
2026-01-28,24.32063865661621
2026-01-29,24.253402709960938
2026-01-30,24.253402709960938
2026-02-02,24.253402709960938
2026-02-03,24.33985137939453
2026-02-04,24.224586486816406
2026-02-05,24.20537757873535
2026-02-06,24.35906219482422
2026-02-09,24.35906219482422
2026-02-10,24.20537757873535
2026-02-11,24.272613525390625
2026-02-12,24.20537757873535
2026-02-13,24.20537757873535
2026-02-17,24.295665740966797
2026-02-18,24.35906219482422
2026-02-19,24.349454879760742
2026-02-20,24.349454879760742
2026-02-23,24.349454879760742
2026-02-24,24.277414321899414
2026-02-25,24.277414321899414
2026-02-26,24.349454879760742
2026-02-27,24.253402709960938
2026-03-02,24.253402709960938
2026-03-03,24.21497917175293
2026-03-04,24.21497917175293
2026-03-05,24.21497917175293
2026-03-06,24.21497917175293
2026-03-09,24.301427841186523
2026-03-10,24.28221893310547
2026-03-11,24.28221893310547
2026-03-12,24.28221893310547
2026-03-13,24.801738739013672
2026-03-16,24.780176162719727
2026-03-17,24.5792293548584
2026-03-18,24.62333869934082
2026-03-19,24.40768814086914
2026-03-20,24.65274429321289
2026-03-23,24.530216217041016
2026-03-24,24.530216217041016
2026-03-25,24.50571060180664
2026-03-26,24.50571060180664
2026-03-27,24.60373306274414
2026-03-30,24.60373306274414
2026-03-31,24.93701171875
2026-04-01,24.946813583374023
2026-04-02,24.65274429321289
2026-04-06,24.60373306274414
2026-04-07,24.515512466430664
2026-04-08,24.574325561523438
2026-04-09,24.564523696899414
2026-04-10,24.60373306274414
2026-04-13,24.60373306274414
2026-04-14,24.731163024902344
2026-04-15,24.731163024902344
2026-04-16,24.731163024902344
2026-04-17,24.731163024902344
2026-04-20,24.574325561523438
2026-04-21,24.574325561523438
2026-04-22,24.574325561523438
2026-04-23,24.642942428588867
2026-04-24,25.387916564941406
2026-04-27,24.79977798461914
2026-04-28,24.79977798461914
2026-04-29,25.368310928344727
2026-04-30,25.025232315063477
2026-05-01,25.025232315063477
2026-05-04,25.093847274780273
2026-05-05,25.093847274780273
2026-05-06,25.099729537963867
2026-05-07,24.721359252929688
2026-05-08,24.731163024902344
2026-05-11,25.010528564453125
2026-05-12,25.010528564453125
2026-05-13,25.010528564453125
2026-05-14,25.074243545532227
2026-05-15,25.074243545532227
2026-05-18,24.848791122436523
2026-05-19,24.78997802734375
2026-05-20,24.78997802734375
2026-05-21,24.78997802734375
2026-05-22,24.716459274291992
2026-05-26,24.716459274291992
2026-05-27,25.112470626831055
2026-05-28,24.711557388305664
2026-05-29,25.044836044311523
2026-06-01,24.78997802734375
2026-06-02,25.044836044311523
2026-06-03,25.044836044311523
2026-06-04,24.731163024902344
2026-06-05,24.731163024902344
2026-06-08,24.67234992980957
2026-06-09,24.809581756591797
2026-06-10,24.77037239074707
2026-06-11,24.77037239074707
2026-06-12,24.887998580932617
2026-06-15,25.05500030517578
2026-06-16,25.06999969482422
2026-06-17,24.90999984741211
2026-06-18,24.94499969482422
2026-06-22,25.139999389648438
2026-06-23,25.399999618530273
2026-06-24,25.040000915527344
2026-06-25,25.040000915527344
2026-06-26,25.06999969482422
2026-06-29,25.049999237060547
2026-06-30,25.049999237060547
2026-07-01,25.121000289916992
2026-07-02,25.06999969482422
2026-07-06,25.030000686645508
2026-07-07,25.049999237060547
2026-07-08,25.030000686645508
2026-07-09,25.100000381469727
2026-07-10,25.030000686645508
2026-07-13,25.030000686645508
2026-07-14,25.06999969482422
2026-07-15,25.06999969482422
2026-07-16,25.100000381469727
2026-07-17,25.21500015258789
2026-07-20,25.100000381469727
2026-07-21,25.100000381469727
2026-07-22,25.100000381469727
2026-07-23,25.100000381469727
2026-07-24,25.260000228881836
2026-07-27,25.260000228881836
2026-07-28,25.139999389648438
2026-07-29,25.139999389648438
2026-07-30,25.139999389648438
2026-07-31,25.139999389648438
