Date,Close
2007-08-21,4.037933349609375
2007-08-22,4.112004280090332
2007-08-23,4.102972984313965
2007-08-24,4.15175199508667
2007-08-27,4.168013572692871
2007-08-28,4.065034866333008
2007-08-29,4.149947166442871
2007-08-30,4.106586933135986
2007-08-31,4.224019527435303
2007-09-04,4.220407485961914
2007-09-05,4.202340126037598
2007-09-06,4.245701313018799
2007-09-07,4.209567070007324
2007-09-10,4.2059550285339355
2007-09-11,4.2420878410339355
2007-09-12,4.220407485961914
2007-09-13,4.249313831329346
2007-09-14,4.2420878410339355
2007-09-17,4.243895530700684
2007-09-18,4.34145450592041
2007-09-19,4.363134384155273
2007-09-20,4.330394744873047
2007-09-21,4.31189489364624
2007-09-24,4.347041130065918
2007-09-25,4.330394744873047
2007-09-26,4.343343734741211
2007-09-27,4.3248443603515625
2007-09-28,4.306345462799072
2007-10-01,4.387737274169922
2007-10-02,4.430283546447754
2007-10-03,4.413634300231934
2007-10-04,4.433982849121094
2007-10-05,4.441381454467773
2007-10-08,4.433982849121094
2007-10-09,4.441381454467773
2007-10-10,4.435832977294922
2007-10-11,4.406235694885254
2007-10-12,4.426584243774414
2007-10-15,4.432131290435791
2007-10-16,4.424733638763428
2007-10-17,4.4210357666015625
2007-10-18,4.413634300231934
2007-10-19,4.380338191986084
2007-10-22,4.350742340087891
2007-10-23,4.396986961364746
2007-10-24,4.367390155792236
2007-10-25,4.372938632965088
2007-10-26,4.4450812339782715
2007-10-29,4.482080936431885
2007-10-30,4.498727321624756
2007-10-31,4.482080936431885
2007-11-01,4.430283546447754
2007-11-02,4.374789714813232
2007-11-05,4.365539073944092
2007-11-06,4.31004524230957
2007-11-07,4.154662132263184
2007-11-08,4.069571495056152
2007-11-09,4.115817070007324
2007-11-12,4.028876304626465
2007-11-13,4.126914978027344
2007-11-14,4.0381245613098145
2007-11-15,3.9585843086242676
2007-11-16,3.971531391143799
2007-11-19,3.9067890644073486
2007-11-20,3.903087615966797
2007-11-21,3.8642430305480957
2007-11-23,3.9955809116363525
2007-11-26,3.9585843086242676
2007-11-27,3.9345362186431885
2007-11-28,3.9752330780029297
2007-11-29,4.041826248168945
2007-11-30,4.112117290496826
2007-12-03,4.141712665557861
2007-12-04,4.117666721343994
2007-12-05,4.16206169128418
2007-12-06,4.189807415008545
2007-12-07,4.178709506988525
2007-12-10,4.245302677154541
2007-12-11,4.171311855316162
2007-12-12,4.134315490722656
2007-12-13,4.0621724128723145
2007-12-14,4.069571495056152
2007-12-17,4.001128196716309
2007-12-18,4.002978801727295
2007-12-19,3.997429609298706
2007-12-20,3.9900290966033936
2007-12-21,4.088069915771484
2007-12-24,4.245302677154541
2007-12-26,4.2342047691345215
2007-12-27,4.200636386871338
2007-12-28,4.191155433654785
2007-12-31,4.2347731590271
2008-01-02,4.227187633514404
2008-01-03,4.2973551750183105
2008-01-04,4.212015151977539
2008-01-07,4.194949626922607
2008-01-08,4.162710189819336
2008-01-09,4.227187633514404
2008-01-10,4.295458793640137
2008-01-11,4.2689080238342285
2008-01-14,4.285977363586426
2008-01-15,4.28977108001709
2008-01-16,4.314424514770508
2008-01-17,4.20443058013916
2008-01-18,4.050817012786865
2008-01-22,3.957892656326294
2008-01-23,4.056506156921387
2008-01-24,4.105813980102539
2008-01-25,4.155122756958008
2008-01-28,4.208221435546875
2008-01-29,4.172191143035889
2008-01-30,4.164602756500244
2008-01-31,4.17598295211792
2008-02-01,4.251842021942139
2008-02-04,4.2347731590271
2008-02-05,4.179775714874268
2008-02-06,4.141846656799316
2008-02-07,4.166500091552734
2008-02-08,4.115298271179199
2008-02-11,4.172191143035889
2008-02-12,4.166500091552734
2008-02-13,4.208221435546875
2008-02-14,4.0413360595703125
2008-02-15,4.100127696990967
2008-02-19,4.109607219696045
2008-02-20,4.141846656799316
2008-02-21,4.132364273071289
2008-02-22,4.115298271179199
2008-02-25,4.153225421905518
2008-02-26,4.200636386871338
2008-02-27,4.132364273071289
2008-02-28,4.122882843017578
2008-02-29,4.039438247680664
2008-03-03,4.035646915435791
2008-03-04,4.005303382873535
2008-03-05,4.009097576141357
2008-03-06,3.938926935195923
2008-03-07,3.8915152549743652
2008-03-10,3.749281167984009
2008-03-11,3.8801350593566895
2008-03-12,3.9351344108581543
2008-03-13,3.916170120239258
2008-03-14,3.806175470352173
2008-03-17,3.650665044784546
2008-03-18,3.802382469177246
2008-03-19,3.7463831901550293
2008-03-20,3.775651693344116
2008-03-24,3.8673598766326904
2008-03-25,3.896627426147461
2008-03-26,3.857602119445801
2008-03-27,3.8732125759124756
2008-03-28,3.892726182937622
2008-03-31,3.921994209289551
2008-04-01,4.03906774520874
2008-04-02,4.044922351837158
2008-04-03,4.105412006378174
2008-04-04,4.093702793121338
2008-04-07,4.0976057052612305
2008-04-08,4.062483787536621
2008-04-09,4.0858988761901855
2008-04-10,4.044922351837158
2008-04-11,3.9376039505004883
2008-04-14,3.879065752029419
2008-04-15,3.898578405380249
2008-04-16,4.009799957275391
2008-04-17,3.9883368015289307
2008-04-18,4.070290565490723
2008-04-21,4.107361793518066
2008-04-22,4.074188709259033
2008-04-23,4.068336009979248
2008-04-24,4.111262321472168
2008-04-25,4.107361793518066
2008-04-28,4.161995887756348
2008-04-29,4.117116928100586
2008-04-30,4.140533924102783
2008-05-01,4.208826065063477
2008-05-02,4.2029709815979
2008-05-05,4.163946628570557
2008-05-06,4.140533924102783
2008-05-07,4.134679794311523
2008-05-08,4.136632442474365
2008-05-09,4.130775451660156
2008-05-12,4.165899753570557
2008-05-13,4.197118759155273
2008-05-14,4.199069976806641
2008-05-15,4.241997718811035
2008-05-16,4.267364978790283
2008-05-19,4.298582553863525
2008-05-20,4.251754283905029
2008-05-21,4.204923152923584
2008-05-22,4.193216800689697
2008-05-23,4.206874847412109
2008-05-27,4.230289936065674
2008-05-28,4.245898246765137
2008-05-29,4.257608413696289
2008-05-30,4.226387023925781
2008-06-02,4.201021194458008
2008-06-03,4.230289936065674
2008-06-04,4.243948459625244
2008-06-05,4.306388854980469
2008-06-06,4.2185821533203125
2008-06-09,4.204923152923584
2008-06-10,4.154192924499512
2008-06-11,4.0976057052612305
2008-06-12,4.130775451660156
2008-06-13,4.204923152923584
2008-06-16,4.2029709815979
2008-06-17,4.175654411315918
2008-06-18,4.169801712036133
2008-06-19,4.128317832946777
2008-06-20,4.042145252227783
2008-06-23,3.990039825439453
2008-06-24,3.9699981212615967
2008-06-25,3.9880330562591553
2008-06-26,3.947953224182129
2008-06-27,3.883824586868286
2008-06-30,3.9599781036376953
2008-07-01,3.9519617557525635
2008-07-02,3.9499588012695312
2008-07-03,3.933927297592163
2008-07-07,3.8617799282073975
2008-07-08,3.8357272148132324
2008-07-09,3.8257083892822266
2008-07-10,3.7916390895843506
2008-07-11,3.7174901962280273
2008-07-14,3.6453442573547363
2008-07-15,3.551154851913452
2008-07-16,3.6513571739196777
2008-07-17,3.7355265617370605
2008-07-18,3.713482618331909
2008-07-21,3.705465316772461
2008-07-22,3.763582706451416
2008-07-23,3.801658868789673
2008-07-24,3.7275094985961914
2008-07-25,3.7395355701446533
2008-07-28,3.7154855728149414
2008-07-29,3.7776095867156982
2008-07-30,3.7916390895843506
2008-07-31,3.7956483364105225
2008-08-01,3.7836241722106934
2008-08-04,3.7715981006622314
2008-08-05,3.8116793632507324
2008-08-06,3.8377325534820557
2008-08-07,3.827712297439575
2008-08-08,3.8617799282073975
2008-08-11,3.8637847900390625
2008-08-12,3.8557679653167725
2008-08-13,3.839735984802246
2008-08-14,3.8738064765930176
2008-08-15,3.859776258468628
2008-08-18,3.8237040042877197
2008-08-19,3.763582706451416
2008-08-20,3.7916390895843506
2008-08-21,3.7836241722106934
2008-08-22,3.8237040042877197
2008-08-25,3.7876319885253906
2008-08-26,3.7916390895843506
2008-08-27,3.8257083892822266
2008-08-28,3.8557679653167725
2008-08-29,3.8477535247802734
2008-09-02,3.8056671619415283
2008-09-03,3.775607109069824
2008-09-04,3.7315194606781006
2008-09-05,3.711477041244507
2008-09-08,3.753561496734619
2008-09-09,3.6713979244232178
2008-09-10,3.55716609954834
2008-09-11,3.5070669651031494
2008-09-12,3.5471479892730713
2008-09-15,3.4188876152038574
2008-09-16,3.378807306289673
2008-09-17,2.9559552669525146
2008-09-18,3.19619083404541
2008-09-19,3.3732941150665283
2008-09-22,3.2295262813568115
2008-09-23,3.152435541152954
2008-09-24,3.19619083404541
2008-09-25,3.18577241897583
2008-09-26,3.129516124725342
2008-09-29,2.775311231613159
2008-09-30,3.0420072078704834
2008-10-01,3.1836893558502197
2008-10-02,3.014921188354492
2008-10-03,2.9940850734710693
2008-10-06,2.5419511795043945
2008-10-07,2.4794445037841797
2008-10-08,2.2981741428375244
2008-10-09,2.114818811416626
2008-10-10,2.098151206970215
2008-10-13,2.521115779876709
2008-10-14,2.6773834228515625
2008-10-15,2.4669418334960938
2008-10-16,2.6148762702941895
2008-10-17,2.7357218265533447
2008-10-20,2.833651304244995
2008-10-21,2.687800884246826
2008-10-22,2.5190322399139404
2008-10-23,2.4961118698120117
2008-10-24,2.477360486984253
2008-10-27,2.414853811264038
2008-10-28,2.500279188156128
2008-10-29,2.648214101791382
2008-10-30,2.6440460681915283
2008-10-31,2.748223066329956
2008-11-03,2.7398900985717773
2008-11-04,2.8023972511291504
2008-11-05,2.762808084487915
2008-11-06,2.63362717628479
2008-11-07,2.6461305618286133
2008-11-10,2.6440460681915283
2008-11-11,2.5169484615325928
2008-11-12,2.375265598297119
2008-11-13,2.396101474761963
2008-11-14,2.396101474761963
2008-11-17,2.306509017944336
2008-11-18,2.2398340702056885
2008-11-19,2.1523244380950928
2008-11-20,1.9002127647399902
2008-11-21,1.9252150058746338
2008-11-24,2.1044020652770996
2008-11-25,2.150240659713745
2008-11-26,2.2773380279541016
2008-11-28,2.350262403488159
2008-12-01,2.1044020652770996
2008-12-02,2.168992757797241
2008-12-03,2.166909694671631
2008-12-04,2.1773269176483154
2008-12-05,2.2189977169036865
2008-12-08,2.2856714725494385
2008-12-09,2.2710862159729004
2008-12-10,2.3252604007720947
2008-12-11,2.2606701850891113
2008-12-12,2.300257921218872
2008-12-15,2.329427480697632
2008-12-16,2.4190211296081543
2008-12-17,2.4169366359710693
2008-12-18,2.4919447898864746
2008-12-19,2.5127804279327393
2008-12-22,2.5940401554107666
2008-12-23,2.6607143878936768
2008-12-24,2.7998294830322266
2008-12-26,2.716578722000122
2008-12-29,2.6070404052734375
2008-12-30,2.5741772651672363
2008-12-31,2.65742826461792
2009-01-02,2.82173752784729
2009-01-05,3.0013809204101562
2009-01-06,3.102158308029175
2009-01-07,2.9794747829437256
2009-01-08,2.9575653076171875
2009-01-09,3.010145425796509
2009-01-12,2.9575653076171875
2009-01-13,2.865553379058838
2009-01-14,2.6596202850341797
2009-01-15,2.685908794403076
2009-01-16,2.714388608932495
2009-01-20,2.6990528106689453
2009-01-21,2.8370726108551025
2009-01-22,2.7998294830322266
2009-01-23,2.738487720489502
2009-01-26,2.82173752784729
2009-01-27,2.900604248046875
2009-01-28,2.964138984680176
2009-01-29,2.8699355125427246
2009-01-30,2.8699355125427246
2009-02-02,2.8436453342437744
2009-02-03,2.828310251235962
2009-02-04,2.887460947036743
2009-02-05,2.9378485679626465
2009-02-06,2.948803424835205
2009-02-09,3.027672052383423
2009-02-10,3.0123353004455566
2009-02-11,2.9356577396392822
2009-02-12,2.9575653076171875
2009-02-13,2.8611714839935303
2009-02-17,2.7538225650787354
2009-02-18,2.6881000995635986
2009-02-19,2.613612651824951
2009-02-20,2.58732271194458
2009-02-23,2.4164414405822754
2009-02-24,2.4887373447418213
2009-02-25,2.5632243156433105
2009-02-26,2.510646104812622
2009-02-27,2.5566513538360596
2009-03-02,2.4383485317230225
2009-03-03,2.3660519123077393
2009-03-04,2.420822858810425
2009-03-05,2.265275716781616
2009-03-06,2.2521324157714844
2009-03-09,2.186408281326294
2009-03-10,2.2718491554260254
2009-03-11,2.265275716781616
2009-03-12,2.381387710571289
2009-03-13,2.420822858810425
2009-03-16,2.414250612258911
2009-03-17,2.4098684787750244
2009-03-18,2.4514942169189453
2009-03-19,2.442505121231079
2009-03-20,2.3638596534729004
2009-03-23,2.4986817836761475
2009-03-24,2.4717166423797607
2009-03-25,2.509915590286255
2009-03-26,2.521151542663574
2009-03-27,2.4919393062591553
2009-03-30,2.415541172027588
2009-03-31,2.4267756938934326
2009-04-01,2.4604814052581787
2009-04-02,2.5638437271118164
2009-04-03,2.5930545330047607
2009-04-06,2.521151542663574
2009-04-07,2.494187355041504
2009-04-08,2.4762113094329834
2009-04-09,2.5997965335845947
2009-04-13,2.5728325843811035
2009-04-14,2.5413734912872314
2009-04-15,2.559349298477173
2009-04-16,2.6065380573272705
2009-04-17,2.6177735328674316
2009-04-20,2.5728325843811035
2009-04-21,2.5930545330047607
2009-04-22,2.557103395462036
2009-04-23,2.6177735328674316
2009-04-24,2.642489433288574
2009-04-27,2.615525960922241
2009-04-28,2.5953030586242676
2009-04-29,2.658220052719116
2009-04-30,2.698666572570801
2009-05-01,2.7099010944366455
2009-05-04,2.795287609100342
2009-05-05,2.7975339889526367
2009-05-06,2.8312394618988037
2009-05-07,2.822251796722412
2009-05-08,2.8492143154144287
2009-05-11,2.8132622241973877
2009-05-12,2.8042759895324707
2009-05-13,2.734617233276367
2009-05-14,2.7099010944366455
2009-05-15,2.725630044937134
2009-05-18,2.7615807056427
2009-05-19,2.7930397987365723
2009-05-20,2.7975339889526367
2009-05-21,2.7795584201812744
2009-05-22,2.808769941329956
2009-05-26,2.86044979095459
2009-05-27,2.867192506790161
2009-05-28,2.9098846912384033
2009-05-29,3.0222349166870117
2009-06-01,3.094139575958252
2009-06-02,3.1570568084716797
2009-06-03,3.1480698585510254
2009-06-04,3.2019965648651123
2009-06-05,3.2357017993927
2009-06-08,3.231208086013794
2009-06-09,3.264913558959961
2009-06-10,3.2491836547851562
2009-06-11,3.3233370780944824
2009-06-12,3.2851364612579346
2009-06-15,3.244690418243408
2009-06-16,3.1458218097686768
2009-06-17,3.163797378540039
2009-06-18,3.2004799842834473
2009-06-19,3.209650754928589
2009-06-22,3.120237350463867
2009-06-23,3.138578176498413
2009-06-24,3.2004799842834473
2009-06-25,3.2371609210968018
2009-06-26,3.2463321685791016
2009-06-29,3.3151087760925293
2009-06-30,3.2623794078826904
2009-07-01,3.3219873905181885
2009-07-02,3.2577950954437256
2009-07-06,3.1844310760498047
2009-07-07,3.0973122119903564
2009-07-08,3.035412073135376
2009-07-09,3.0262410640716553
2009-07-10,2.9803895950317383
2009-07-13,3.014777898788452
2009-07-14,3.0537517070770264
2009-07-15,3.156919479370117
2009-07-16,3.230283260345459
2009-07-17,3.2486233711242676
2009-07-20,3.273843288421631
2009-07-21,3.2967686653137207
2009-07-22,3.312817335128784
2009-07-23,3.3838887214660645
2009-07-24,3.4274492263793945
2009-07-27,3.4205689430236816
2009-07-28,3.3815953731536865
2009-07-29,3.3586692810058594
2009-07-30,3.3770101070404053
2009-07-31,3.406812906265259
2009-08-03,3.438910722732544
2009-08-04,3.4503724575042725
2009-08-05,3.471005916595459
2009-08-06,3.4595444202423096
2009-08-07,3.496224880218506
2009-08-10,3.507687568664551
2009-08-11,3.4939332008361816
2009-08-12,3.4778854846954346
2009-08-13,3.489349365234375
2009-08-14,3.4228625297546387
2009-08-17,3.273843288421631
2009-08-18,3.3174033164978027
2009-08-19,3.3701326847076416
2009-08-20,3.3930575847625732
2009-08-21,3.418278217315674
2009-08-24,3.4503724575042725
2009-08-25,3.4572513103485107
2009-08-26,3.473299026489258
2009-08-27,3.438910722732544
2009-08-28,3.418278217315674
2009-08-31,3.406812906265259
2009-09-01,3.3380353450775146
2009-09-02,3.3494982719421387
2009-09-03,3.3701326847076416
2009-09-04,3.4022293090820312
2009-09-08,3.438910722732544
2009-09-09,3.4618372917175293
2009-09-10,3.5306131839752197
2009-09-11,3.5145652294158936
2009-09-14,3.521444797515869
2009-09-15,3.5512478351593018
2009-09-16,3.587930917739868
2009-09-17,3.615941286087036
2009-09-18,3.608940362930298
2009-09-21,3.5949316024780273
2009-09-22,3.606604814529419
2009-09-23,3.606604814529419
2009-09-24,3.5809266567230225
2009-09-25,3.5459115505218506
2009-09-28,3.5996012687683105
2009-09-29,3.6136083602905273
2009-09-30,3.6182751655578613
2009-10-01,3.5599164962768555
2009-10-02,3.50622820854187
2009-10-05,3.534238815307617
2009-10-06,3.5855956077575684
2009-10-07,3.5949316024780273
2009-10-08,3.639284133911133
2009-10-09,3.639284133911133
2009-10-12,3.6672985553741455
2009-10-13,3.683638334274292
2009-10-14,3.720989227294922
2009-10-15,3.7326605319976807
2009-10-16,3.6953113079071045
2009-10-19,3.7279911041259766
2009-10-20,3.7256577014923096
2009-10-21,3.697645664215088
2009-10-22,3.7186546325683594
2009-10-23,3.6743011474609375
2009-10-26,3.6322824954986572
2009-10-27,3.62294602394104
2009-10-28,3.5155653953552246
2009-10-29,3.5902650356292725
2009-10-30,3.49688982963562
2009-11-02,3.5178990364074707
2009-11-03,3.538907289505005
2009-11-04,3.5459115505218506
2009-11-05,3.60426926612854
2009-11-06,3.6136083602905273
2009-11-09,3.6743011474609375
2009-11-10,3.688308000564575
2009-11-11,3.6859731674194336
2009-11-12,3.6416208744049072
2009-11-13,3.653292655944824
2009-11-16,3.688308000564575
2009-11-17,3.681304454803467
2009-11-18,3.6999804973602295
2009-11-19,3.6462888717651367
2009-11-20,3.6416208744049072
2009-11-23,3.671968698501587
2009-11-24,3.655625820159912
2009-11-25,3.688308000564575
2009-11-27,3.6416208744049072
2009-11-30,3.660295248031616
2009-12-01,3.716320276260376
2009-12-02,3.7279911041259766
2009-12-03,3.7233238220214844
2009-12-04,3.7490012645721436
2009-12-07,3.7560043334960938
2009-12-08,3.7326605319976807
2009-12-09,3.7303247451782227
2009-12-10,3.7583389282226562
2009-12-11,3.7676756381988525
2009-12-14,3.809695243835449
2009-12-15,3.865720748901367
2009-12-16,3.856381893157959
2009-12-17,3.8237009048461914
2009-12-18,3.833038806915283
2009-12-21,3.8353729248046875
2009-12-22,3.8587169647216797
2009-12-23,3.9014594554901123
2009-12-24,3.9157066345214844
2009-12-28,3.8943352699279785
2009-12-29,3.8943352699279785
2009-12-30,3.8943352699279785
2009-12-31,3.9323298931121826
2010-01-04,3.951324224472046
2010-01-05,3.979820728302002
2010-01-06,3.984570264816284
2010-01-07,3.9988181591033936
2010-01-08,3.9893205165863037
2010-01-11,4.001193046569824
2010-01-12,3.967947483062744
2010-01-13,3.991694688796997
2010-01-14,4.008315086364746
2010-01-15,3.984570264816284
2010-01-19,4.001193046569824
2010-01-20,3.970323085784912
2010-01-21,3.929953098297119
2010-01-22,3.834970712661743
2010-01-25,3.825471878051758
2010-01-26,3.799351215362549
2010-01-27,3.8017265796661377
2010-01-28,3.7684824466705322
2010-01-29,3.7589845657348633
2010-02-01,3.770857334136963
2010-02-02,3.8183493614196777
2010-02-03,3.8064751625061035
2010-02-04,3.711491823196411
2010-02-05,3.6165082454681396
2010-02-08,3.626006603240967
2010-02-09,3.680621862411499
2010-02-10,3.666374444961548
2010-02-11,3.7304892539978027
2010-02-12,3.7423627376556396
2010-02-16,3.789854049682617
2010-02-17,3.8302228450775146
2010-02-18,3.8563430309295654
2010-02-19,3.8682169914245605
2010-02-22,3.861093044281006
2010-02-23,3.8515918254852295
2010-02-24,3.8705902099609375
2010-02-25,3.858717918395996
2010-02-26,3.8919599056243896
2010-03-01,3.9109599590301514
2010-03-02,3.9180824756622314
2010-03-03,3.9180824756622314
2010-03-04,3.929953098297119
2010-03-05,3.977447986602783
2010-03-08,3.9821958541870117
2010-03-09,4.015439987182617
2010-03-10,4.017815113067627
2010-03-11,4.022564888000488
2010-03-12,4.041561126708984
2010-03-15,4.046309947967529
2010-03-16,4.043935298919678
2010-03-17,4.0866780281066895
2010-03-18,4.0890913009643555
2010-03-19,4.040814399719238
2010-03-22,4.055299758911133
2010-03-23,4.081851959228516
2010-03-24,4.077023506164551
2010-03-25,4.081851959228516
2010-03-26,4.057712078094482
2010-03-29,4.086678504943848
2010-03-30,4.084265232086182
2010-03-31,4.081851959228516
2010-04-01,4.110816955566406
2010-04-05,4.156680583953857
2010-04-06,4.1711626052856445
2010-04-07,4.1470255851745605
2010-04-08,4.154265880584717
2010-04-09,4.173578262329102
2010-04-12,4.1711626052856445
2010-04-13,4.173578262329102
2010-04-14,4.21461296081543
2010-04-15,4.21461296081543
2010-04-16,4.144610404968262
2010-04-19,4.142197132110596
2010-04-20,4.192889213562012
2010-04-21,4.212200164794922
2010-04-22,4.21461296081543
2010-04-23,4.224268436431885
2010-04-26,4.21461296081543
2010-04-27,4.156680583953857
2010-04-28,4.161508083343506
2010-04-29,4.202543258666992
2010-04-30,4.144610404968262
2010-05-03,4.1711626052856445
2010-05-04,4.086678504943848
2010-05-05,4.045642852783203
2010-05-06,3.8501195907592773
2010-05-07,3.7752904891967773
2010-05-10,3.9659838676452637
2010-05-11,3.980466365814209
2010-05-12,4.038400173187256
2010-05-13,4.011848449707031
2010-05-14,3.9056384563446045
2010-05-17,3.8621878623962402
2010-05-18,3.8501195907592773
2010-05-19,3.8235669136047363
2010-05-20,3.6159732341766357
2010-05-21,3.6666653156280518
2010-05-24,3.68597674369812
2010-05-25,3.6835625171661377
2010-05-26,3.68597674369812
2010-05-27,3.8187386989593506
2010-05-28,3.7946009635925293
2010-06-01,3.74149489402771
2010-06-02,3.7801167964935303
2010-06-03,3.7921879291534424
2010-06-04,3.7197699546813965
2010-06-07,3.649768590927124
2010-06-08,3.690803050994873
2010-06-09,3.6739065647125244
2010-06-10,3.7583930492401123
2010-06-11,3.811497211456299
2010-06-14,3.809081554412842
2010-06-15,3.8718454837799072
2010-06-16,3.8814995288848877
2010-06-17,3.908522367477417
2010-06-18,3.9330883026123047
2010-06-21,3.923262119293213
2010-06-22,3.8864123821258545
2010-06-23,3.8864123821258545
2010-06-24,3.8544764518737793
2010-06-25,3.866760015487671
2010-06-28,3.8814995288848877
2010-06-29,3.7709503173828125
2010-06-30,3.743927240371704
2010-07-01,3.69233775138855
2010-07-02,3.6702287197113037
2010-07-06,3.689879894256592
2010-07-07,3.76849365234375
2010-07-08,3.807799816131592
2010-07-09,3.8397369384765625
2010-07-12,3.8348238468170166
2010-07-13,3.8814995288848877
2010-07-14,3.869215250015259
2010-07-15,3.9036102294921875
2010-07-16,3.8323659896850586
2010-07-19,3.8348238468170166
2010-07-20,3.879042387008667
2010-07-21,3.871674060821533
2010-07-22,3.8864123821258545
2010-07-23,3.923262119293213
2010-07-26,3.9748520851135254
2010-07-27,3.9846785068511963
2010-07-28,3.967482805252075
2010-07-29,3.9871346950531006
2010-07-30,4.004329204559326
2010-08-02,3.9945058822631836
2010-08-03,4.006786823272705
2010-08-04,4.019073009490967
2010-08-05,4.006786823272705
2010-08-06,4.028897285461426
2010-08-09,4.0608344078063965
2010-08-10,4.028897285461426
2010-08-11,3.942915439605713
2010-08-12,3.9650261402130127
2010-08-13,3.9502854347229004
2010-08-16,3.9601123332977295
2010-08-17,3.969938278198242
2010-08-18,4.011702537536621
2010-08-19,3.9822208881378174
2010-08-20,3.930631160736084
2010-08-23,3.945371627807617
2010-08-24,3.879042387008667
2010-08-25,3.8814995288848877
2010-08-26,3.8004305362701416
2010-08-27,3.8127129077911377
2010-08-30,3.7856905460357666
2010-08-31,3.8053433895111084
2010-09-01,3.871674060821533
2010-09-02,3.888869047164917
2010-09-03,3.9109792709350586
2010-09-07,3.9109792709350586
2010-09-08,3.9895920753479004
2010-09-09,4.023983955383301
2010-09-10,4.028897285461426
2010-09-13,4.082944393157959
2010-09-14,4.073117733001709
2010-09-15,4.092770576477051
2010-09-16,4.127752780914307
2010-09-17,4.105265140533447
2010-09-20,4.137747287750244
2010-09-21,4.142744064331055
2010-09-22,4.192716598510742
2010-09-23,4.207708835601807
2010-09-24,4.200212478637695
2010-09-27,4.2226996421813965
2010-09-28,4.3026556968688965
2010-09-29,4.292662143707275
