Date,Close
2015-10-02,28.015073776245117
2015-10-05,28.56136131286621
2015-10-06,28.615989685058594
2015-10-07,28.77987289428711
2015-10-08,28.925552368164062
2015-10-09,29.062124252319336
2015-10-12,29.062124252319336
2015-10-13,28.96196746826172
2015-10-14,28.916446685791016
2015-10-15,29.28063201904297
2015-10-16,29.35346221923828
2015-10-19,29.471832275390625
2015-10-20,29.35346221923828
2015-10-21,29.062124252319336
2015-10-22,29.763187408447266
2015-10-23,30.546178817749023
2015-10-26,30.427824020385742
2015-10-27,30.218408584594727
2015-10-28,30.773801803588867
2015-10-29,30.60990333557129
2015-10-30,30.509761810302734
2015-11-02,30.737377166748047
2015-11-03,30.946800231933594
2015-11-04,31.02874183654785
2015-11-05,30.892168045043945
2015-11-06,31.092464447021484
2015-11-09,30.819318771362305
2015-11-10,30.555282592773438
2015-11-11,30.564380645751953
2015-11-12,30.254837036132812
2015-11-13,29.67213249206543
2015-11-16,30.081838607788086
2015-11-17,30.072731018066406
2015-11-18,30.53708267211914
2015-11-19,30.691858291625977
2015-11-20,30.901254653930664
2015-11-23,30.78290557861328
2015-11-24,30.801109313964844
2015-11-25,30.74648666381836
2015-11-27,30.819318771362305
2015-11-30,30.828428268432617
2015-12-01,31.1015567779541
2015-12-02,30.937679290771484
2015-12-03,30.500656127929688
2015-12-04,31.19261932373047
2015-12-07,30.955888748168945
2015-12-08,30.892168045043945
2015-12-09,30.40961265563965
2015-12-10,30.53708267211914
2015-12-11,29.890649795532227
2015-12-14,30.018110275268555
2015-12-15,30.19110107421875
2015-12-16,30.573495864868164
2015-12-17,30.090946197509766
2015-12-18,29.541213989257812
2015-12-21,29.81517791748047
2015-12-22,29.97954559326172
2015-12-23,30.271760940551758
2015-12-24,30.25348472595215
2015-12-28,30.226093292236328
2015-12-29,30.62790298461914
2015-12-30,30.381332397460938
2015-12-31,29.988677978515625
2016-01-04,29.431638717651367
2016-01-05,29.367712020874023
2016-01-06,28.929386138916016
2016-01-07,28.06186866760254
2016-01-08,27.760520935058594
2016-01-11,27.93403434753418
2016-01-12,28.290170669555664
2016-01-13,27.450048446655273
2016-01-14,27.952295303344727
2016-01-15,27.157835006713867
2016-01-19,27.066509246826172
2016-01-20,26.947803497314453
2016-01-21,27.020854949951172
2016-01-22,27.769655227661133
2016-01-25,27.37698745727539
2016-01-26,27.64181900024414
2016-01-27,26.975194931030273
2016-01-28,27.258281707763672
2016-01-29,28.22625160217285
2016-02-01,28.299297332763672
2016-02-02,27.714859008789062
2016-02-03,27.660078048706055
2016-02-04,27.733129501342773
2016-02-05,26.701242446899414
2016-02-08,26.217262268066406
2016-02-09,26.07115364074707
2016-02-10,26.198999404907227
2016-02-11,26.107683181762695
2016-02-12,26.472944259643555
2016-02-16,27.048248291015625
2016-02-17,27.696605682373047
2016-02-18,27.52309799194336
2016-02-19,27.632688522338867
2016-02-22,28.01621437072754
2016-02-23,27.550493240356445
2016-02-24,27.81532096862793
2016-02-25,28.162321090698242
2016-02-26,28.12579345703125
2016-02-29,27.943151473999023
2016-03-01,28.7650146484375
2016-03-02,28.86546516418457
2016-03-03,28.883729934692383
2016-03-04,28.965917587280273
2016-03-07,28.801546096801758
2016-03-08,28.509321212768555
2016-03-09,28.79241943359375
2016-03-10,28.728490829467773
2016-03-11,29.221609115600586
2016-03-14,29.267269134521484
2016-03-15,29.27640151977539
2016-03-16,29.641672134399414
2016-03-17,29.769502639770508
2016-03-18,29.778640747070312
2016-03-21,29.869964599609375
2016-03-22,29.89735221862793
2016-03-23,29.659929275512695
2016-03-24,29.732982635498047
2016-03-28,29.632530212402344
2016-03-29,30.1439208984375
2016-03-30,30.363069534301758
2016-03-31,30.31741714477539
2016-04-01,30.563989639282227
2016-04-04,30.408729553222656
2016-04-05,30.052593231201172
2016-04-06,30.390466690063477
2016-04-07,29.952138900756836
2016-04-08,29.970415115356445
2016-04-11,29.915618896484375
2016-04-12,30.061717987060547
2016-04-13,30.53657341003418
2016-04-14,30.500059127807617
2016-04-15,30.344816207885742
2016-04-18,30.47265625
2016-04-19,30.299148559570312
2016-04-20,30.372201919555664
2016-04-21,30.372201919555664
2016-04-22,29.89735221862793
2016-04-25,29.81517791748047
2016-04-26,29.760379791259766
2016-04-27,29.55947494506836
2016-04-28,29.121152877807617
2016-04-29,28.892860412597656
2016-05-02,29.07549476623535
2016-05-03,28.828941345214844
2016-05-04,28.682828903198242
2016-05-05,28.69196128845215
2016-05-06,28.901996612548828
2016-05-09,28.874605178833008
2016-05-10,29.27640151977539
2016-05-11,29.084632873535156
2016-05-12,28.938522338867188
2016-05-13,28.856334686279297
2016-05-16,29.2398624420166
2016-05-17,28.920263290405273
2016-05-18,29.112022399902344
2016-05-19,28.929386138916016
2016-05-20,29.312923431396484
2016-05-23,29.29465675354004
2016-05-24,29.952138900756836
2016-05-25,30.180438995361328
2016-05-26,30.21697425842285
2016-05-27,30.390466690063477
2016-05-31,30.481782913208008
2016-06-01,30.408729553222656
2016-06-02,30.408729553222656
2016-06-03,30.33567237854004
2016-06-06,30.481782913208008
2016-06-07,30.500059127807617
2016-06-08,30.600500106811523
2016-06-09,30.59136199951172
2016-06-10,30.235233306884766
2016-06-13,29.961278915405273
2016-06-14,29.961278915405273
2016-06-15,29.94301414489746
2016-06-16,29.97954559326172
2016-06-17,29.692705154418945
2016-06-20,29.903474807739258
2016-06-21,30.068429946899414
2016-06-22,29.940126419067383
2016-06-23,30.389190673828125
2016-06-24,29.097007751464844
2016-06-27,28.33635902404785
2016-06-28,28.85872459411621
2016-06-29,29.371936798095703
2016-06-30,29.67436408996582
2016-07-01,29.775178909301758
2016-07-05,29.509403228759766
2016-07-06,29.68353271484375
2016-07-07,29.775178909301758
2016-07-08,30.297548294067383
2016-07-11,30.50833511352539
2016-07-12,30.838233947753906
2016-07-13,30.792430877685547
2016-07-14,31.02153778076172
2016-07-15,30.966548919677734
2016-07-18,31.158985137939453
2016-07-19,31.11316680908203
2016-07-20,31.553064346313477
2016-07-21,31.360614776611328
2016-07-22,31.553064346313477
2016-07-25,31.516399383544922
2016-07-26,31.653881072998047
2016-07-27,31.901315689086914
2016-07-28,31.992965698242188
2016-07-29,32.02962112426758
2016-08-01,32.139583587646484
2016-08-02,31.82801055908203
2016-08-03,31.965471267700195
2016-08-04,32.157936096191406
2016-08-05,32.524497985839844
2016-08-08,32.561161041259766
2016-08-09,32.58864974975586
2016-08-10,32.49700164794922
2016-08-11,32.61614227294922
2016-08-12,32.597808837890625
2016-08-15,32.781097412109375
2016-08-16,32.60697937011719
2016-08-17,32.55198669433594
2016-08-18,32.625301361083984
2016-08-19,32.6894645690918
2016-08-22,32.6802978515625
2016-08-23,32.836097717285156
2016-08-24,32.66195297241211
2016-08-25,32.716957092285156
2016-08-26,32.753597259521484
2016-08-29,32.836097717285156
2016-08-30,32.781097412109375
2016-08-31,32.726112365722656
2016-09-01,32.85441207885742
2016-09-02,33.019378662109375
2016-09-06,33.147674560546875
2016-09-07,33.22100067138672
2016-09-08,32.955223083496094
2016-09-09,32.1854133605957
2016-09-12,32.6894645690918
2016-09-13,32.4420166015625
2016-09-14,32.625301361083984
2016-09-15,33.147674560546875
2016-09-16,33.04472351074219
2016-09-19,32.99876403808594
2016-09-20,33.04472351074219
2016-09-21,33.35725402832031
2016-09-22,33.605430603027344
2016-09-23,33.31128692626953
2016-09-26,33.10906219482422
2016-09-27,33.4583740234375
2016-09-28,33.57784652709961
2016-09-29,33.36643600463867
2016-09-30,33.59623718261719
2016-10-03,33.476749420166016
2016-10-04,33.41241455078125
2016-10-05,33.57784652709961
2016-10-06,33.62382888793945
2016-10-07,33.51350784301758
2016-10-10,33.73411560058594
2016-10-11,33.27452850341797
2016-10-12,33.30209732055664
2016-10-13,33.08150100708008
2016-10-14,33.1826057434082
2016-10-17,33.10906219482422
2016-10-18,33.29290771484375
2016-10-19,33.34805679321289
2016-10-20,33.29290771484375
2016-10-21,33.430782318115234
2016-10-24,33.844417572021484
2016-10-25,33.706546783447266
2016-10-26,33.51350784301758
2016-10-27,33.35725402832031
2016-10-28,33.36643600463867
2016-10-31,33.35725402832031
2016-11-01,33.09068298339844
2016-11-02,32.86088943481445
2016-11-03,32.61269760131836
2016-11-04,32.49321365356445
2016-11-07,33.25613784790039
2016-11-08,33.375633239746094
2016-11-09,33.34805679321289
2016-11-10,32.879276275634766
2016-11-11,33.136653900146484
2016-11-14,32.63109588623047
2016-11-15,33.09068298339844
2016-11-16,33.33887481689453
2016-11-17,33.63300704956055
2016-11-18,33.58705139160156
2016-11-21,33.88118362426758
2016-11-22,33.91794967651367
2016-11-23,33.80765151977539
2016-11-25,33.92713165283203
2016-11-28,33.88118362426758
2016-11-29,33.92713165283203
2016-11-30,33.559471130371094
2016-12-01,32.741397857666016
2016-12-02,32.879276275634766
2016-12-05,33.219383239746094
2016-12-06,33.32967758178711
2016-12-07,33.91794967651367
2016-12-08,34.101802825927734
2016-12-09,34.28562927246094
2016-12-12,34.129356384277344
2016-12-13,34.533817291259766
2016-12-14,34.423500061035156
2016-12-15,34.5613899230957
2016-12-16,34.3345832824707
2016-12-19,34.5097541809082
2016-12-20,34.601959228515625
2016-12-21,34.57428741455078
2016-12-22,34.39912796020508
2016-12-23,34.463661193847656
2016-12-27,34.620384216308594
2016-12-28,34.29030227661133
2016-12-29,34.29953384399414
2016-12-30,34.032135009765625
2017-01-03,34.262638092041016
2017-01-04,34.465492248535156
2017-01-05,34.49315643310547
2017-01-06,34.769752502441406
2017-01-09,34.86196517944336
2017-01-10,34.86196517944336
2017-01-11,35.055580139160156
2017-01-12,34.98182678222656
2017-01-13,35.09248352050781
2017-01-17,34.9080696105957
2017-01-18,35.04637908935547
2017-01-19,34.972618103027344
2017-01-20,35.11091613769531
2017-01-23,35.14779281616211
2017-01-24,35.53504943847656
2017-01-25,35.90386962890625
2017-01-26,35.83009719848633
2017-01-27,35.90386962890625
2017-01-30,35.64569091796875
2017-01-31,35.45207595825195
2017-02-01,35.71945571899414
2017-02-02,35.72866439819336
2017-02-03,36.03294372558594
2017-02-06,36.042171478271484
2017-02-07,36.19891357421875
2017-02-08,36.25422668457031
2017-02-09,36.42941665649414
2017-02-10,36.51240158081055
2017-02-13,36.70602035522461
2017-02-14,36.853546142578125
2017-02-15,37.00107955932617
2017-02-16,37.056396484375
2017-02-17,37.17625427246094
2017-02-21,37.379112243652344
2017-02-22,37.434425354003906
2017-02-23,37.342227935791016
2017-02-24,37.406776428222656
2017-02-27,37.41599655151367
2017-02-28,37.21314239501953
2017-03-01,37.7294807434082
2017-03-02,37.462093353271484
2017-03-03,37.50819396972656
2017-03-06,37.434425354003906
2017-03-07,37.4713134765625
2017-03-08,37.489749908447266
2017-03-09,37.49897766113281
2017-03-10,37.65571975708008
2017-03-13,37.73869705200195
2017-03-14,37.618839263916016
2017-03-15,37.85855484008789
2017-03-16,37.978416442871094
2017-03-17,38.007083892822266
2017-03-20,38.007083892822266
2017-03-21,37.387813568115234
2017-03-22,37.702049255371094
2017-03-23,37.600379943847656
2017-03-24,37.63737106323242
2017-03-27,37.66510009765625
2017-03-28,37.923892974853516
2017-03-29,38.016334533691406
2017-03-30,38.062538146972656
2017-03-31,38.034812927246094
2017-04-03,37.93314743041992
2017-04-04,37.89616775512695
2017-04-05,37.7760009765625
2017-04-06,37.79448699951172
2017-04-07,37.78525161743164
2017-04-10,37.69282150268555
2017-04-11,37.5818977355957
2017-04-12,37.39704513549805
2017-04-13,37.2491569519043
2017-04-17,37.59114456176758
2017-04-18,37.62811279296875
2017-04-19,37.600379943847656
2017-04-20,37.997840881347656
2017-04-21,37.97935104370117
2017-04-24,38.48771286010742
2017-04-25,38.7280387878418
2017-04-26,38.62635803222656
2017-04-27,38.88516616821289
2017-04-28,38.8944091796875
2017-05-01,39.27336120605469
2017-05-02,39.338069915771484
2017-05-03,39.28261184692383
2017-05-04,39.319580078125
2017-05-05,39.51367950439453
2017-05-08,39.66158676147461
2017-05-09,39.73551940917969
2017-05-10,39.88340377807617
2017-05-11,39.82794952392578
2017-05-12,39.920379638671875
2017-05-15,40.21615219116211
2017-05-16,40.43796920776367
2017-05-17,39.236392974853516
2017-05-18,39.4859504699707
2017-05-19,39.698543548583984
2017-05-22,40.09599304199219
2017-05-23,40.132965087890625
2017-05-24,40.336307525634766
2017-05-25,40.65981674194336
2017-05-26,40.66905212402344
2017-05-30,40.76148223876953
2017-05-31,40.66905212402344
2017-06-01,40.835418701171875
2017-06-02,41.21438980102539
2017-06-05,41.23287582397461
2017-06-06,41.20515823364258
2017-06-07,41.28832244873047
2017-06-08,41.426979064941406
2017-06-09,40.308570861816406
2017-06-12,39.98506546020508
2017-06-13,40.35480499267578
2017-06-14,40.086761474609375
2017-06-15,39.92961120605469
2017-06-16,39.83878707885742
2017-06-19,40.506160736083984
2017-06-20,40.14466857910156
2017-06-21,40.44126892089844
2017-06-22,40.49688720703125
2017-06-23,40.812034606933594
2017-06-26,40.5525016784668
2017-06-27,39.8758544921875
2017-06-28,40.385658264160156
2017-06-29,39.68119812011719
2017-06-30,39.5977897644043
2017-07-03,39.30117416381836
2017-07-05,39.69975280761719
2017-07-06,39.34751510620117
2017-07-07,39.84806442260742
2017-07-10,40.153926849365234
