Date,Close
2013-04-25,38.191688537597656
2013-04-26,37.75503921508789
2013-04-29,38.41001510620117
2013-04-30,37.98064041137695
2013-05-01,37.1364631652832
2013-05-02,38.126182556152344
2013-05-03,41.21907043457031
2013-05-06,41.146305084228516
2013-05-07,41.91041564941406
2013-05-08,41.1171875
2013-05-09,41.37917709350586
2013-05-10,40.33850860595703
2013-05-13,40.877044677734375
2013-05-14,41.662986755371094
2013-05-15,41.539276123046875
2013-05-16,43.02385330200195
2013-05-17,43.38043975830078
2013-05-20,44.362892150878906
2013-05-21,44.428401947021484
2013-05-22,43.97719192504883
2013-05-23,43.09663009643555
2013-05-24,42.7473258972168
2013-05-28,45.294410705566406
2013-05-29,45.52821731567383
2013-05-30,45.886260986328125
2013-05-31,45.15558624267578
2013-06-03,47.59601974487305
2013-06-04,48.2901611328125
2013-06-05,45.52090835571289
2013-06-06,44.680641174316406
2013-06-07,47.61793899536133
2013-06-10,49.678436279296875
2013-06-11,49.641910552978516
2013-06-12,49.15967559814453
2013-06-13,50.1753044128418
2013-06-14,48.81624984741211
2013-06-17,49.61268615722656
2013-06-18,52.089656829833984
2013-06-19,50.66484069824219
2013-06-20,49.65652084350586
2013-06-21,46.616920471191406
2013-06-24,43.72346878051758
2013-06-25,44.176475524902344
2013-06-26,45.126365661621094
2013-06-27,46.6023063659668
2013-06-28,45.87895202636719
2013-07-01,47.59601974487305
2013-07-02,46.52192687988281
2013-07-03,46.638851165771484
2013-07-05,46.594993591308594
2013-07-08,47.1722297668457
2013-07-09,46.931114196777344
2013-07-10,47.384117126464844
2013-07-11,49.62729263305664
2013-07-12,48.53128433227539
2013-07-15,49.65652084350586
2013-07-16,48.0855712890625
2013-07-17,48.20248794555664
2013-07-18,50.47488021850586
2013-07-19,50.57716369628906
2013-07-22,49.978023529052734
2013-07-23,49.52500915527344
2013-07-24,48.721256256103516
2013-07-25,48.94047546386719
2013-07-26,48.808937072753906
2013-07-29,48.341304779052734
2013-07-30,48.129425048828125
2013-07-31,47.50104522705078
2013-08-01,54.4205207824707
2013-08-02,57.29936599731445
2013-08-05,56.568687438964844
2013-08-06,56.320255279541016
2013-08-07,56.422550201416016
2013-08-08,56.62714767456055
2013-08-09,57.17514419555664
2013-08-12,56.73675537109375
2013-08-13,58.08848571777344
2013-08-14,57.218990325927734
2013-08-15,55.71380615234375
2013-08-16,54.939300537109375
2013-08-19,53.98208999633789
2013-08-20,54.43512725830078
2013-08-21,53.835975646972656
2013-08-22,54.2013053894043
2013-08-23,54.67623519897461
2013-08-26,54.325531005859375
2013-08-27,51.76818084716797
2013-08-28,51.41621017456055
2013-08-29,56.3876953125
2013-08-30,55.441802978515625
2013-09-03,56.541690826416016
2013-09-04,57.406925201416016
2013-09-05,59.64337921142578
2013-09-06,59.174102783203125
2013-09-09,63.73497009277344
2013-09-10,65.51679992675781
2013-09-11,65.15013885498047
2013-09-12,63.85232162475586
2013-09-13,64.695556640625
2013-09-16,66.12540435791016
2013-09-17,65.06950378417969
2013-09-18,68.61113739013672
2013-09-19,68.56716918945312
2013-09-20,69.88701629638672
2013-09-23,69.65238952636719
2013-09-24,70.22430419921875
2013-09-25,69.85037231445312
2013-09-26,69.24906158447266
2013-09-27,67.2326431274414
2013-09-30,65.75145721435547
2013-10-01,67.86322784423828
2013-10-02,67.2619400024414
2013-10-03,65.40678405761719
2013-10-04,65.4874496459961
2013-10-07,64.00630187988281
2013-10-08,63.258338928222656
2013-10-09,62.96505355834961
2013-10-10,65.23081970214844
2013-10-11,68.49383544921875
2013-10-14,67.12995147705078
2013-10-15,67.8411865234375
2013-10-16,68.92644500732422
2013-10-17,69.02175903320312
2013-10-18,69.65973663330078
2013-10-21,69.36641693115234
2013-10-22,68.61848449707031
2013-10-23,68.59648895263672
2013-10-24,68.34719848632812
2013-10-25,66.38938903808594
2013-10-28,65.62677764892578
2013-10-29,66.14740753173828
2013-10-30,64.5268783569336
2013-10-31,57.51691436767578
2013-11-01,60.303306579589844
2013-11-04,61.25654983520508
2013-11-05,59.84135818481445
2013-11-06,59.85603332519531
2013-11-07,58.80747985839844
2013-11-08,59.75337219238281
2013-11-11,60.19331359863281
2013-11-12,60.589263916015625
2013-11-13,61.13922882080078
2013-11-14,60.38396072387695
2013-11-15,61.03657913208008
2013-11-18,61.93113708496094
2013-11-19,61.02190399169922
2013-11-20,60.19331359863281
2013-11-21,62.97239685058594
2013-11-22,61.44721603393555
2013-11-25,60.56730270385742
2013-11-26,61.15567398071289
2013-11-27,59.96419143676758
2013-11-29,61.31013107299805
2013-12-02,60.11865234375
2013-12-03,58.912471771240234
2013-12-04,58.552066802978516
2013-12-05,58.081336975097656
2013-12-06,59.324310302734375
2013-12-09,62.48688888549805
2013-12-10,63.76663589477539
2013-12-11,61.23658752441406
2013-12-12,60.72173309326172
2013-12-13,60.29513931274414
2013-12-16,64.95813751220703
2013-12-17,64.72277069091797
2013-12-18,67.09104919433594
2013-12-19,67.6573715209961
2013-12-20,69.09892272949219
2013-12-23,69.6137924194336
2013-12-24,69.67262268066406
2013-12-26,68.51053619384766
2013-12-27,69.89323425292969
2013-12-30,68.40021514892578
2013-12-31,68.51789093017578
2014-01-02,68.37079620361328
2014-01-03,67.83389282226562
2014-01-06,67.69413757324219
2014-01-07,69.04743194580078
2014-01-08,69.49610137939453
2014-01-09,66.90715789794922
2014-01-10,66.88510131835938
2014-01-13,63.67103576660156
2014-01-14,64.869873046875
2014-01-15,66.25994873046875
2014-01-16,66.84099578857422
2014-01-17,67.31169891357422
2014-01-21,68.59878540039062
2014-01-22,69.12834930419922
2014-01-23,67.85595703125
2014-01-24,65.11258697509766
2014-01-27,64.5462646484375
2014-01-28,65.5612564086914
2014-01-29,64.29618835449219
2014-01-30,64.38445281982422
2014-01-31,63.07529830932617
2014-02-03,60.7952995300293
2014-02-04,61.12626647949219
2014-02-05,61.28071594238281
2014-02-06,62.57516098022461
2014-02-07,63.818138122558594
2014-02-10,62.58987045288086
2014-02-11,64.1932373046875
2014-02-12,64.14173889160156
2014-02-13,65.06847381591797
2014-02-14,64.61981964111328
2014-02-18,64.48004150390625
2014-02-19,65.60536193847656
2014-02-20,71.12885284423828
2014-02-21,69.82704162597656
2014-02-24,73.27649688720703
2014-02-25,72.6881103515625
2014-02-26,73.66143035888672
2014-02-27,73.23373413085938
2014-02-28,74.42825317382812
2014-03-03,74.20704650878906
2014-03-04,76.10941314697266
2014-03-05,76.73617553710938
2014-03-06,78.24774169921875
2014-03-07,76.9499740600586
2014-03-10,76.61082458496094
2014-03-11,74.97390747070312
2014-03-12,74.80428314208984
2014-03-13,73.54341888427734
2014-03-14,74.28817749023438
2014-03-17,75.32781982421875
2014-03-18,75.88082122802734
2014-03-19,74.33976745605469
2014-03-20,74.42090606689453
2014-03-21,71.89915466308594
2014-03-24,71.92125701904297
2014-03-25,72.23091888427734
2014-03-26,70.2548599243164
2014-03-27,69.78294372558594
2014-03-28,69.53961181640625
2014-03-31,71.8917465209961
2014-04-01,74.79692840576172
2014-04-02,76.23475646972656
2014-04-03,74.87065887451172
2014-04-04,72.36366271972656
2014-04-07,71.75162506103516
2014-04-08,71.89915466308594
2014-04-09,72.49641418457031
2014-04-10,72.00237274169922
2014-04-11,70.2401123046875
2014-04-14,70.02627563476562
2014-04-15,71.27975463867188
2014-04-16,71.75904846191406
2014-04-17,72.6585922241211
2014-04-21,73.07889556884766
2014-04-22,75.26882934570312
2014-04-23,73.66877746582031
2014-04-24,72.89452362060547
2014-04-25,71.82540893554688
2014-04-28,71.41248321533203
2014-04-29,70.88157653808594
2014-04-30,71.07330322265625
2014-05-01,66.69342803955078
2014-05-02,68.1017837524414
2014-05-05,68.33033752441406
2014-05-06,65.81599426269531
2014-05-07,65.9929428100586
2014-05-08,63.97998046875
2014-05-09,65.00489044189453
2014-05-12,66.66395568847656
2014-05-13,63.76612091064453
2014-05-14,61.5467414855957
2014-05-15,61.3476448059082
2014-05-16,63.154151916503906
2014-05-19,63.10252380371094
2014-05-20,61.023216247558594
2014-05-21,61.17070388793945
2014-05-22,61.99649429321289
2014-05-23,62.94767761230469
2014-05-27,63.07304000854492
2014-05-28,62.91081237792969
2014-05-29,63.01068115234375
2014-05-30,62.19695281982422
2014-06-02,62.59644317626953
2014-06-03,61.89369201660156
2014-06-04,62.899723052978516
2014-06-05,64.5715103149414
2014-06-06,64.60111999511719
2014-06-09,65.4739990234375
2014-06-10,66.35431671142578
2014-06-11,65.45919799804688
2014-06-12,63.80220413208008
2014-06-13,63.876182556152344
2014-06-16,63.55067825317383
2014-06-17,64.39398956298828
2014-06-18,65.18550872802734
2014-06-19,65.09672546386719
2014-06-20,65.34823608398438
2014-06-23,65.1633071899414
2014-06-24,64.86004638671875
2014-06-25,64.63069152832031
2014-06-26,64.57891845703125
2014-06-27,65.07455444335938
2014-06-30,65.49620819091797
2014-07-01,66.86469268798828
2014-07-02,65.19290924072266
2014-07-03,66.56881713867188
2014-07-07,64.15727996826172
2014-07-08,63.2622184753418
2014-07-09,62.55944061279297
2014-07-10,61.871498107910156
2014-07-11,63.12165832519531
2014-07-14,63.876182556152344
2014-07-15,64.26824188232422
2014-07-16,65.2151107788086
2014-07-17,63.143836975097656
2014-07-18,64.30521392822266
2014-07-21,64.15727996826172
2014-07-22,65.14112854003906
2014-07-23,65.58496856689453
2014-07-24,65.59974670410156
2014-07-25,64.6972885131836
2014-07-28,64.6972885131836
2014-07-29,64.8452377319336
2014-07-30,65.6219482421875
2014-07-31,59.25285339355469
2014-08-01,56.30869674682617
2014-08-04,57.063228607177734
2014-08-05,55.48017883300781
2014-08-06,55.494991302490234
2014-08-07,53.926727294921875
2014-08-08,53.40892028808594
2014-08-11,54.333587646484375
2014-08-12,55.08811569213867
2014-08-13,55.33960723876953
2014-08-14,55.68730163574219
2014-08-15,55.139896392822266
2014-08-18,56.00539016723633
2014-08-19,56.56018829345703
2014-08-20,56.54539489746094
2014-08-21,57.336917877197266
2014-08-22,57.29253387451172
2014-08-25,57.08539962768555
2014-08-26,57.203773498535156
2014-08-27,56.730342864990234
2014-08-28,57.142356872558594
2014-08-29,57.2314567565918
2014-09-02,57.327972412109375
2014-09-03,57.59523010253906
2014-09-04,58.30793380737305
2014-09-05,57.892189025878906
2014-09-08,57.2314567565918
2014-09-09,57.15721130371094
2014-09-10,57.67686080932617
2014-09-11,57.91447830200195
2014-09-12,58.08521270751953
2014-09-15,57.29084396362305
2014-09-16,57.55809783935547
2014-09-17,57.49128723144531
2014-09-18,57.57295227050781
2014-09-19,55.90256118774414
2014-09-22,54.6776123046875
2014-09-23,55.06364822387695
2014-09-24,54.81122970581055
2014-09-25,53.935203552246094
2014-09-26,54.18019104003906
2014-09-29,54.30640411376953
2014-09-30,53.1705322265625
2014-10-01,53.26704788208008
2014-10-02,53.586265563964844
2014-10-03,53.57142639160156
2014-10-06,54.135658264160156
2014-10-07,52.220252990722656
2014-10-08,53.43778991699219
2014-10-09,51.463008880615234
2014-10-10,50.70578384399414
2014-10-13,51.03984832763672
2014-10-14,51.75254821777344
2014-10-15,53.41551971435547
2014-10-16,53.47492218017578
2014-10-17,53.2892951965332
2014-10-20,52.43553924560547
2014-10-21,54.417762756347656
2014-10-22,52.93296813964844
2014-10-23,54.4622802734375
2014-10-24,54.3880615234375
2014-10-27,53.31159210205078
2014-10-28,55.52392578125
2014-10-29,55.145301818847656
2014-10-30,59.466087341308594
2014-10-31,58.27078628540039
2014-11-03,57.62492752075195
2014-11-04,57.09037399291992
2014-11-05,57.72144317626953
2014-11-06,58.070350646972656
2014-11-07,58.4935188293457
2014-11-10,58.523216247558594
2014-11-11,58.27821350097656
2014-11-12,59.0577507019043
2014-11-13,57.298240661621094
2014-11-14,58.077796936035156
2014-11-17,57.64719009399414
2014-11-18,57.89960861206055
2014-11-19,55.679832458496094
2014-11-20,56.71177291870117
2014-11-21,56.971595764160156
2014-11-24,57.59523010253906
2014-11-25,57.2314567565918
2014-11-26,56.847755432128906
2014-11-28,54.694522857666016
2014-12-01,54.76904296875
2014-12-02,55.70781707763672
2014-12-03,57.00419998168945
2014-12-04,56.04309844970703
2014-12-05,57.384178161621094
2014-12-08,55.804656982421875
2014-12-09,57.07127380371094
2014-12-10,55.40977096557617
2014-12-11,56.11014938354492
2014-12-12,54.210243225097656
2014-12-15,53.97927474975586
2014-12-16,53.807926177978516
2014-12-17,55.27568817138672
2014-12-18,55.55133819580078
2014-12-19,54.895687103271484
2014-12-22,54.26985549926758
2014-12-23,54.716896057128906
2014-12-24,54.61258316040039
2014-12-26,54.985107421875
2014-12-29,54.56043243408203
2014-12-30,54.42633056640625
2014-12-31,54.53806686401367
2015-01-02,53.71852111816406
2015-01-05,52.69779586791992
2015-01-06,51.40883255004883
2015-01-07,50.70848846435547
2015-01-08,51.8037223815918
2015-01-09,50.84260559082031
2015-01-12,49.67286682128906
2015-01-13,49.941078186035156
2015-01-14,49.12897872924805
2015-01-15,48.68938446044922
2015-01-16,48.98741149902344
2015-01-20,48.68938446044922
2015-01-21,48.41372299194336
2015-01-22,48.428627014160156
2015-01-23,48.24235534667969
2015-01-26,48.27960968017578
2015-01-27,47.42279052734375
2015-01-28,46.93851089477539
2015-01-29,47.9517822265625
2015-01-30,46.677734375
2015-02-02,47.49729919433594
2015-02-03,49.382286071777344
2015-02-04,48.90544891357422
2015-02-05,50.663787841796875
2015-02-06,48.525482177734375
2015-02-09,47.698463439941406
2015-02-10,48.24235534667969
2015-02-11,48.39883041381836
2015-02-12,48.525482177734375
2015-02-13,50.85004425048828
2015-02-17,49.77717208862305
2015-02-18,50.075191497802734
2015-02-19,50.04539108276367
2015-02-20,51.17042922973633
2015-02-23,50.380672454833984
2015-02-24,50.403011322021484
2015-02-25,51.05759048461914
2015-02-26,50.22720718383789
2015-02-27,49.426753997802734
2015-03-02,50.533935546875
2015-03-03,50.28705596923828
2015-03-04,50.17485427856445
2015-03-05,49.73347091674805
2015-03-06,49.51652908325195
2015-03-09,49.68857192993164
2015-03-10,49.16492462158203
2015-03-11,49.44171142578125
2015-03-12,51.15484619140625
2015-03-13,51.12492370605469
2015-03-16,52.3742561340332
2015-03-17,53.174720764160156
2015-03-18,53.773189544677734
2015-03-19,54.042518615722656
2015-03-20,55.134727478027344
2015-03-23,54.708316802978516
2015-03-24,54.708316802978516
2015-03-25,54.2444953918457
2015-03-26,53.892887115478516
2015-03-27,53.885398864746094
2015-03-30,54.25197219848633
2015-03-31,54.828006744384766
2015-04-01,55.63593673706055
2015-04-02,55.41899108886719
2015-04-06,56.002540588378906
2015-04-07,55.07490158081055
2015-04-08,55.59858322143555
2015-04-09,55.96510696411133
2015-04-10,55.66587829589844
2015-04-13,55.815486907958984
2015-04-14,55.7257194519043
2015-04-15,56.698246002197266
2015-04-16,55.95763397216797
2015-04-17,54.37166976928711
2015-04-20,55.56114959716797
2015-04-21,55.01502990722656
2015-04-22,54.60358810424805
2015-04-23,55.3516731262207
2015-04-24,55.01502990722656
2015-04-27,55.254425048828125
2015-04-28,55.852909088134766
2015-04-29,55.34419250488281
2015-04-30,54.865413665771484
2015-05-01,54.80554962158203
2015-05-04,56.38406753540039
2015-05-05,54.70083236694336
2015-05-06,54.67839050292969
2015-05-07,54.53623962402344
2015-05-08,54.64848327636719
2015-05-11,55.20953369140625
2015-05-12,55.254425048828125
2015-05-13,55.63593673706055
2015-05-14,56.032432556152344
2015-05-15,55.80800247192383
2015-05-18,55.94267654418945
2015-05-19,55.486331939697266
2015-05-20,56.10725021362305
2015-05-21,55.84541320800781
2015-05-22,54.81303787231445
2015-05-26,54.44646072387695
2015-05-27,54.708316802978516
2015-05-28,54.411643981933594
2015-05-29,53.29262924194336
2015-06-01,52.73688888549805
2015-06-02,53.014747619628906
2015-06-03,53.63809585571289
2015-06-04,52.0308952331543
2015-06-05,52.72938537597656
2015-06-08,52.1961555480957
2015-06-09,51.80561065673828
2015-06-10,52.74439239501953
2015-06-11,52.81948471069336
2015-06-12,53.931007385253906
2015-06-15,53.11989974975586
2015-06-16,53.28511047363281
2015-06-17,52.52659606933594
2015-06-18,53.758270263671875
2015-06-19,54.09622573852539
2015-06-22,54.39665222167969
2015-06-23,53.63809585571289
2015-06-24,53.05979919433594
2015-06-25,53.1724739074707
2015-06-26,53.908470153808594
2015-06-29,52.121036529541016
2015-06-30,52.0308952331543
2015-07-01,52.25621795654297
2015-07-02,51.482662200927734
2015-07-06,51.15972900390625
2015-07-07,50.63400650024414
2015-07-08,50.0782585144043
2015-07-09,49.43238067626953
2015-07-10,48.40346908569336
2015-07-13,49.70275115966797
2015-07-14,49.995643615722656
2015-07-15,49.43238067626953
2015-07-16,50.04821014404297
2015-07-17,49.514976501464844
2015-07-20,49.409847259521484
2015-07-21,48.891639709472656
2015-07-22,48.8991584777832
2015-07-23,47.88525390625
2015-07-24,47.389583587646484
2015-07-27,47.1943359375
2015-07-28,47.17930603027344
2015-07-29,48.08803939819336
2015-07-30,51.069602966308594
2015-07-31,50.82177734375
2015-08-03,49.740291595458984
2015-08-04,49.17703628540039
2015-08-05,50.348636627197266
2015-08-06,49.822914123535156
2015-08-07,49.650169372558594
2015-08-10,50.79173278808594
2015-08-11,50.618980407714844
2015-08-12,50.42371368408203
2015-08-13,50.7091178894043
2015-08-14,51.72300338745117
2015-08-17,51.84315872192383
2015-08-18,51.798099517822266
2015-08-19,50.6640625
2015-08-20,49.657676696777344
2015-08-21,48.959224700927734
2015-08-24,48.65882110595703
2015-08-25,46.09032440185547
2015-08-26,46.45832061767578
2015-08-27,45.45945358276367
2015-08-28,46.31589889526367
2015-08-31,45.84805679321289
2015-09-01,45.29722213745117
2015-09-02,45.81032943725586
2015-09-03,45.38776779174805
2015-09-04,45.28212356567383
2015-09-08,45.96878433227539
2015-09-09,46.09707260131836
2015-09-10,46.338539123535156
2015-09-11,45.855613708496094
2015-09-14,45.65187454223633
2015-09-15,46.08952713012695
2015-09-16,46.406436920166016
2015-09-17,45.84805679321289
2015-09-18,45.855613708496094
2015-09-21,45.636775970458984
2015-09-22,45.13121795654297
2015-09-23,44.25590515136719
2015-09-24,43.75035095214844
2015-09-25,43.52396011352539
2015-09-28,43.25987243652344
2015-09-29,43.42586135864258
2015-09-30,43.63716506958008
2015-10-01,42.24873352050781
2015-10-02,43.35041427612305
2015-10-05,44.82938766479492
2015-10-06,44.14271545410156
2015-10-07,44.90484619140625
2015-10-08,47.41759490966797
2015-10-09,47.56850051879883
2015-10-12,47.825050354003906
2015-10-13,47.59868240356445
2015-10-14,46.93465805053711
2015-10-15,47.77223587036133
2015-10-16,47.10066604614258
2015-10-19,46.014060974121094
2015-10-20,45.81788635253906
2015-10-21,46.414005279541016
2015-10-22,47.57603454589844
2015-10-23,48.54944610595703
2015-10-26,48.48153305053711
2015-10-27,47.27421188354492
2015-10-28,48.88145065307617
2015-10-29,45.395320892333984
2015-10-30,44.15781021118164
2015-11-02,43.72017288208008
2015-11-03,43.923892974853516
2015-11-04,43.87107467651367
2015-11-05,44.25590515136719
2015-11-06,44.72374725341797
2015-11-09,42.82974624633789
2015-11-10,42.67884826660156
2015-11-11,42.17326736450195
2015-11-12,41.19232940673828
2015-11-13,40.830116271972656
2015-11-16,40.98859786987305
2015-11-17,41.01877975463867
2015-11-18,41.50171661376953
2015-11-19,41.50925064086914
2015-11-20,42.18082809448242
2015-11-23,42.52793502807617
2015-11-24,43.01085662841797
2015-11-25,43.55415725708008
2015-11-27,44.63475799560547
2015-11-30,43.85370635986328
2015-12-01,43.967445373535156
2015-12-02,44.1949348449707
2015-12-03,43.37596130371094
2015-12-04,43.338035583496094
2015-12-07,43.11053466796875
2015-12-08,41.9578857421875
2015-12-09,41.05548095703125
2015-12-10,40.31233215332031
2015-12-11,39.538848876953125
2015-12-14,39.26584243774414
2015-12-15,39.349266052246094
2015-12-16,39.372013092041016
2015-12-17,39.781497955322266
2015-12-18,39.43267059326172
2015-12-21,39.50851058959961
2015-12-22,40.16825485229492
2015-12-23,40.721832275390625
2015-12-24,40.54741287231445
2015-12-28,40.115169525146484
2015-12-29,40.92657470703125
2015-12-30,40.6384162902832
2015-12-31,39.773921966552734
2016-01-04,39.69810104370117
2016-01-05,39.819427490234375
2016-01-06,38.924598693847656
2016-01-07,37.665802001953125
2016-01-08,37.11980056762695
2016-01-11,36.94539260864258
2016-01-12,36.88472366333008
2016-01-13,36.29323959350586
2016-01-14,36.801307678222656
2016-01-15,35.51974868774414
2016-01-19,35.33775329589844
2016-01-20,36.57381820678711
2016-01-21,36.51316452026367
2016-01-22,37.11980056762695
2016-01-25,35.98991394042969
2016-01-26,38.17387008666992
2016-01-27,38.037384033203125
2016-01-28,38.50751876831055
2016-01-29,39.38718032836914
2016-02-01,38.34827423095703
2016-02-02,38.007041931152344
2016-02-03,39.12934875488281
2016-02-04,40.17582321166992
2016-02-05,40.53982162475586
2016-02-08,40.9644775390625
2016-02-09,40.661163330078125
2016-02-10,40.08483123779297
2016-02-11,40.721832275390625
2016-02-12,42.08679962158203
2016-02-16,43.535194396972656
2016-02-17,44.18736267089844
2016-02-18,43.00436782836914
2016-02-19,43.75510025024414
2016-02-22,44.301116943359375
2016-02-23,43.26219940185547
2016-02-24,45.22624588012695
2016-02-25,45.059425354003906
2016-02-26,44.8651237487793
2016-02-29,45.047996520996094
2016-03-01,46.358585357666016
2016-03-02,46.69386291503906
2016-03-03,47.036746978759766
2016-03-04,47.12055587768555
2016-03-07,47.813968658447266
2016-03-08,47.87492752075195
2016-03-09,47.958736419677734
2016-03-10,47.646331787109375
2016-03-11,48.415924072265625
2016-03-14,48.537841796875
2016-03-15,48.30162048339844
2016-03-16,49.35315704345703
2016-03-17,49.87890625
2016-03-18,50.96854019165039
2016-03-21,50.57992935180664
2016-03-22,49.95510482788086
2016-03-23,49.41411209106445
2016-03-24,49.42171859741211
2016-03-28,49.84843063354492
2016-03-29,51.11333084106445
2016-03-30,51.09046173095703
2016-03-31,50.747554779052734
2016-04-01,51.88291549682617
2016-04-04,50.54944610595703
2016-04-05,50.518978118896484
2016-04-06,49.81034469604492
2016-04-07,49.368385314941406
2016-04-08,49.68842315673828
2016-04-11,49.63508987426758
2016-04-12,49.665565490722656
2016-04-13,52.462005615234375
2016-04-14,52.54582214355469
2016-04-15,52.53821563720703
2016-04-18,52.54582214355469
2016-04-19,53.28495407104492
2016-04-20,52.90395736694336
2016-04-21,53.063968658447266
2016-04-22,53.07158660888672
2016-04-25,51.92100143432617
2016-04-26,53.4068603515625
2016-04-27,53.018245697021484
2016-04-28,47.760623931884766
2016-04-29,46.67101287841797
2016-05-02,47.379634857177734
2016-05-03,46.34333419799805
2016-05-04,45.87092590332031
2016-05-05,45.45945739746094
2016-05-06,46.32810974121094
2016-05-09,45.42136001586914
2016-05-10,46.13760757446289
2016-05-11,45.78710174560547
2016-05-12,46.11476135253906
2016-05-13,46.00046157836914
2016-05-16,46.31285858154297
2016-05-17,45.34515380859375
2016-05-18,45.436588287353516
2016-05-19,45.131813049316406
2016-05-20,45.13942337036133
2016-05-23,45.14704513549805
2016-05-24,46.59480285644531
2016-05-25,46.57957458496094
2016-05-26,46.37383270263672
2016-05-27,46.293418884277344
2016-05-31,46.94426727294922
2016-06-01,46.653297424316406
2016-06-02,46.66861343383789
2016-06-03,46.96723556518555
2016-06-06,47.495548248291016
2016-06-07,47.8248176574707
2016-06-08,48.154048919677734
2016-06-09,47.88605880737305
2016-06-10,47.90902328491211
2016-06-13,46.8753547668457
2016-06-14,46.91362762451172
2016-06-15,46.6226692199707
2016-06-16,46.83707046508789
2016-06-17,47.02084732055664
