Date,Close
2015-01-05,4.729674339294434
2015-01-06,4.69543981552124
2015-01-07,4.7541327476501465
2015-01-08,4.768805503845215
2015-01-09,4.7932610511779785
2015-01-12,4.939993381500244
2015-01-13,5.047597408294678
2015-01-14,5.111180305480957
2015-01-15,5.10139799118042
2015-01-16,5.10139799118042
2015-01-20,5.10139799118042
2015-01-21,5.174765110015869
2015-01-22,5.209002494812012
2015-01-23,5.179656982421875
2015-01-26,5.277477264404297
2015-01-27,5.24813175201416
2015-01-28,5.194329261779785
2015-01-29,5.282368183135986
2015-01-30,5.218784809112549
2015-02-02,5.228567123413086
2015-02-03,5.262804985046387
2015-02-04,5.272586345672607
2015-02-05,5.375298500061035
2015-02-06,5.199221134185791
2015-02-09,5.1894378662109375
2015-02-10,5.0769429206848145
2015-02-11,5.145419120788574
2015-02-12,5.267696857452393
2015-02-13,5.2579145431518555
2015-02-17,5.253021717071533
2015-02-18,5.3019328117370605
2015-02-19,5.218784809112549
2015-02-20,5.2236762046813965
2015-02-23,5.2579145431518555
2015-02-24,5.1845479011535645
2015-02-25,5.272586345672607
2015-02-26,5.2236762046813965
2015-02-27,5.282368183135986
2015-03-02,5.389975070953369
2015-03-03,5.370408535003662
2015-03-04,5.238349437713623
2015-03-05,5.1845479011535645
2015-03-06,4.979122638702393
2015-03-09,4.99868631362915
2015-03-10,5.067160606384277
2015-03-11,5.067160606384277
2015-03-12,5.160093307495117
2015-03-13,5.125853061676025
2015-03-16,5.111180305480957
2015-03-17,5.194329261779785
2015-03-18,5.277477264404297
2015-03-19,5.350844383239746
2015-03-20,5.345952033996582
2015-03-23,5.3166069984436035
2015-03-24,5.345952033996582
2015-03-25,5.24813175201416
2015-03-26,5.1845479011535645
2015-03-27,5.2579145431518555
2015-03-30,5.312580585479736
2015-03-31,5.297670841217041
2015-04-01,5.3175482749938965
2015-04-02,5.257913112640381
2015-04-06,5.267853736877441
2015-04-07,5.228095054626465
2015-04-08,5.302639961242676
2015-04-09,5.193306922912598
2015-04-10,5.228095054626465
2015-04-13,5.153550148010254
2015-04-14,5.277791500091553
2015-04-15,5.208217144012451
2015-04-16,5.1783976554870605
2015-04-17,5.138641357421875
2015-04-20,5.233063697814941
2015-04-21,5.128702163696289
2015-04-22,5.198277473449707
2015-04-23,5.203246116638184
2015-04-24,5.223128318786621
2015-04-27,5.1783976554870605
2015-04-28,5.26288366317749
2015-04-29,5.133670806884766
2015-04-30,5.103854656219482
2015-05-01,5.138641357421875
2015-05-04,5.108822345733643
2015-05-05,5.039248466491699
2015-05-06,5.088944435119629
2015-05-07,5.0640950202941895
2015-05-08,5.118762493133545
2015-05-11,5.1237335205078125
2015-05-12,5.153550148010254
2015-05-13,5.153550148010254
2015-05-14,5.213185787200928
2015-05-15,5.228095054626465
2015-05-18,5.282761573791504
2015-05-19,5.213185787200928
2015-05-20,5.257913112640381
2015-05-21,5.203246116638184
2015-05-22,5.143612861633301
2015-05-26,5.1237335205078125
2015-05-27,5.233063697814941
2015-05-28,5.148579120635986
2015-05-29,5.26288366317749
2015-06-01,5.25294303894043
2015-06-02,5.257913112640381
2015-06-03,5.193306922912598
2015-06-04,5.208217144012451
2015-06-05,5.203246116638184
2015-06-08,5.208217144012451
2015-06-09,5.183367729187012
2015-06-10,5.183367729187012
2015-06-11,5.198277473449707
2015-06-12,5.173428535461426
2015-06-15,5.128702163696289
2015-06-16,5.238034248352051
2015-06-17,5.26288366317749
2015-06-18,5.307610511779785
2015-06-19,5.282761573791504
2015-06-22,5.267853736877441
2015-06-23,5.193306922912598
2015-06-24,5.183367729187012
2015-06-25,5.153550148010254
2015-06-26,5.103854656219482
2015-06-29,5.134171485900879
2015-06-30,5.048266887664795
2015-07-01,5.05837345123291
2015-07-02,5.0634284019470215
2015-07-06,5.139227390289307
2015-07-07,5.209974765777588
2015-07-08,5.209974765777588
2015-07-09,5.194812774658203
2015-07-10,5.245346546173096
2015-07-13,5.3413591384887695
2015-07-14,5.290824890136719
2015-07-15,5.235239028930664
2015-07-16,5.255453109741211
2015-07-17,5.280718803405762
2015-07-20,5.209974765777588
2015-07-21,5.169547080993652
2015-07-22,5.194812774658203
2015-07-23,5.073533058166504
2015-07-24,5.043212890625
2015-07-27,5.149331569671631
2015-07-28,5.139227390289307
2015-07-29,5.139227390289307
2015-07-30,5.199866771697998
2015-07-31,5.179653644561768
2015-08-03,5.225133895874023
2015-08-04,5.174599647521973
2015-08-05,5.209974765777588
2015-08-06,5.098798751831055
2015-08-07,5.0886921882629395
2015-08-10,5.053320407867432
2015-08-11,5.0634284019470215
2015-08-12,5.108906269073486
2015-08-13,5.119014263153076
2015-08-14,5.129120349884033
2015-08-17,5.139227390289307
2015-08-18,5.149331569671631
2015-08-19,5.103853702545166
2015-08-20,5.073533058166504
2015-08-21,5.068479537963867
2015-08-24,4.851188659667969
2015-08-25,4.805707931518555
2015-08-26,4.871400833129883
2015-08-27,4.866347789764404
2015-08-28,4.861292839050293
2015-08-31,5.043212890625
2015-09-01,4.81581449508667
2015-09-02,4.836028099060059
2015-09-03,4.846134185791016
2015-09-04,4.836028099060059
2015-09-08,4.830974102020264
2015-09-09,4.836028099060059
2015-09-10,4.856240749359131
2015-09-11,4.96235990524292
2015-09-14,5.012894153594971
2015-09-15,5.033105850219727
2015-09-16,5.023000240325928
2015-09-17,5.103853702545166
2015-09-18,5.103853702545166
2015-09-21,5.1847052574157715
2015-09-22,5.1543869972229
2015-09-23,5.159440517425537
2015-09-24,5.103853702545166
2015-09-25,5.05837345123291
2015-09-28,4.977521896362305
2015-09-29,4.95181131362915
2015-09-30,5.023797988891602
2015-10-01,5.0289411544799805
2015-10-02,5.013514995574951
2015-10-05,5.193486213684082
2015-10-06,5.1523518562316895
2015-10-07,5.214056491851807
2015-10-08,5.198628902435303
2015-10-09,5.193486213684082
2015-10-12,5.250049114227295
2015-10-13,5.172918796539307
2015-10-14,5.147210121154785
2015-10-15,5.116356372833252
2015-10-16,5.255191802978516
2015-10-19,5.445448875427246
2015-10-20,5.620278358459473
2015-10-21,5.450589179992676
2015-10-22,5.517437934875488
2015-10-23,5.445448875427246
2015-10-26,5.502012252807617
2015-10-27,5.553431510925293
2015-10-28,5.666558742523193
2015-10-29,5.651131629943848
2015-10-30,5.522579669952393
2015-11-02,5.584285259246826
2015-11-03,5.496868133544922
2015-11-04,5.455733776092529
2015-11-05,5.502012252807617
2015-11-06,5.46601676940918
2015-11-09,5.430022716522217
2015-11-10,5.46601676940918
2015-11-11,5.440306663513184
2015-11-12,5.409453392028809
2015-11-13,5.358034133911133
2015-11-16,5.430022716522217
2015-11-17,5.645989418029785
2015-11-18,5.676840782165527
2015-11-19,5.681982517242432
2015-11-20,5.9339447021484375
2015-11-23,5.846529960632324
2015-11-24,5.7488298416137695
2015-11-25,5.795109748840332
2015-11-27,5.887667655944824
2015-11-30,5.805393218994141
2015-12-01,5.836245059967041
2015-12-02,5.815676212310791
2015-12-03,5.723119735717773
2015-12-04,5.532864570617676
2015-12-07,5.502012252807617
2015-12-08,5.517437934875488
2015-12-09,5.491726875305176
2015-12-10,5.450589179992676
2015-12-11,5.368317604064941
2015-12-14,5.383744239807129
2015-12-15,5.48658561706543
2015-12-16,5.522579669952393
2015-12-17,5.553431510925293
2015-12-18,5.46601676940918
2015-12-21,5.450589179992676
2015-12-22,5.502012252807617
2015-12-23,5.491726875305176
2015-12-24,5.48658561706543
2015-12-28,5.5997114181518555
2015-12-29,5.636274337768555
2015-12-30,5.563144207000732
2015-12-31,5.474343776702881
2016-01-04,5.427332878112793
2016-01-05,5.5735931396484375
2016-01-06,5.557920455932617
2016-01-07,5.495237350463867
2016-01-08,5.469120979309082
2016-01-11,5.5370259284973145
2016-01-12,5.437778472900391
2016-01-13,5.411661624908447
2016-01-14,5.453449726104736
2016-01-15,5.422107696533203
2016-01-19,5.390766620635986
2016-01-20,5.270623207092285
2016-01-21,5.328082084655762
2016-01-22,5.495237350463867
2016-01-25,5.484790802001953
2016-01-26,5.505685806274414
2016-01-27,5.443003177642822
2016-01-28,5.474343776702881
2016-01-29,5.625828266143799
2016-02-01,5.646724224090576
2016-02-02,5.5735931396484375
2016-02-03,5.542252063751221
2016-02-04,5.547473907470703
2016-02-05,5.5161333084106445
2016-02-08,5.4168829917907715
2016-02-09,5.281070232391357
2016-02-10,5.1609272956848145
2016-02-11,5.385544776916504
2016-02-12,5.510908603668213
2016-02-16,5.620604991912842
2016-02-17,5.693735122680664
2016-02-18,5.683287620544434
2016-02-19,5.704183101654053
2016-02-22,5.698958873748779
2016-02-23,5.646724224090576
2016-02-24,5.631051540374756
2016-02-25,5.678064823150635
2016-02-26,5.584038734436035
2016-02-29,5.552697658538818
2016-03-01,5.594487190246582
2016-03-02,5.641498565673828
2016-03-03,5.662393093109131
2016-03-04,5.651946544647217
2016-03-07,5.631051540374756
2016-03-08,5.615381717681885
2016-03-09,5.625828266143799
2016-03-10,5.589263916015625
2016-03-11,5.636274337768555
2016-03-14,5.594487190246582
2016-03-15,5.5735931396484375
2016-03-16,5.615381717681885
2016-03-17,5.6676177978515625
2016-03-18,5.636274337768555
2016-03-21,5.651946544647217
2016-03-22,5.6728410720825195
2016-03-23,5.6728410720825195
2016-03-24,5.8295488357543945
2016-03-28,5.8826398849487305
2016-03-29,6.1003217697143555
2016-03-30,6.0259904861450195
2016-03-31,5.972897052764893
2016-04-01,5.967589855194092
2016-04-04,6.036608695983887
2016-04-05,6.004753589630127
2016-04-06,6.0313005447387695
2016-04-07,5.951659202575684
2016-04-08,5.999444484710693
2016-04-11,6.0631561279296875
2016-04-12,6.079084396362305
2016-04-13,6.084392547607422
2016-04-14,6.036608695983887
2016-04-15,6.1003217697143555
2016-04-18,6.089700698852539
2016-04-19,6.068464279174805
2016-04-20,6.010062217712402
2016-04-21,5.999444484710693
2016-04-22,6.1056318283081055
2016-04-25,6.201196670532227
2016-04-26,6.222434043884277
2016-04-27,6.243669509887695
2016-04-28,6.243669509887695
2016-04-29,6.211814880371094
2016-05-02,6.3073811531066895
2016-05-03,6.317997932434082
2016-05-04,6.23836088180542
2016-05-05,6.317997932434082
2016-05-06,6.275524616241455
2016-05-09,6.466658115386963
2016-05-10,6.530369758605957
2016-05-11,6.418873310089111
2016-05-12,6.408257484436035
2016-05-13,6.408257484436035
2016-05-16,6.525060176849365
2016-05-17,6.32861852645874
2016-05-18,6.3073811531066895
2016-05-19,6.259598731994629
2016-05-20,6.270216464996338
2016-05-23,6.259598731994629
2016-05-24,6.45073127746582
2016-05-25,6.45073127746582
2016-05-26,6.47727632522583
2016-05-27,6.487895488739014
2016-05-31,6.424184322357178
2016-06-01,6.45073127746582
2016-06-02,6.493204116821289
2016-06-03,6.66309928894043
2016-06-06,6.59938907623291
2016-06-07,6.732120037078857
2016-06-08,6.817068099975586
2016-06-09,6.94980001449585
2016-06-10,6.9551100730896
2016-06-13,6.92325496673584
2016-06-14,6.880778789520264
2016-06-15,6.859541893005371
2016-06-16,6.870161533355713
2016-06-17,6.880778789520264
2016-06-20,6.848923683166504
2016-06-21,6.854233741760254
2016-06-22,6.886087894439697
2016-06-23,6.902017593383789
2016-06-24,7.0772199630737305
2016-06-27,7.104132652282715
2016-06-28,7.206387042999268
2016-06-29,7.287114143371582
2016-06-30,7.394754409790039
2016-07-01,7.37860631942749
2016-07-05,7.4162821769714355
2016-07-06,7.4162821769714355
2016-07-07,7.357079982757568
2016-07-08,7.518537998199463
2016-07-11,7.696140766143799
2016-07-12,7.6100311279296875
2016-07-13,7.67999792098999
2016-07-14,7.6423234939575195
2016-07-15,7.728433609008789
2016-07-18,7.776872158050537
2016-07-19,7.900656700134277
2016-07-20,7.970617771148682
2016-07-21,8.029821395874023
2016-07-22,8.08902359008789
2016-07-25,8.153603553771973
2016-07-26,8.067495346069336
2016-07-27,7.965238094329834
2016-07-28,8.019055366516113
2016-07-29,8.056732177734375
2016-08-01,8.072876930236816
2016-08-02,7.755344390869141
2016-08-03,7.55082893371582
2016-08-04,7.534684181213379
2016-08-05,7.502387523651123
2016-08-08,7.464720249176025
2016-08-09,7.615413188934326
2016-08-10,7.55082893371582
2016-08-11,7.566976070404053
2016-08-12,7.540064811706543
2016-08-15,7.5454487800598145
2016-08-16,7.502387523651123
2016-08-17,7.475481986999512
2016-08-18,7.427045822143555
2016-08-19,7.3086442947387695
2016-08-22,7.389370918273926
2016-08-23,7.4162821769714355
2016-08-24,7.400135040283203
2016-08-25,7.491628646850586
2016-08-26,7.421664237976074
2016-08-29,7.45395565032959
2016-08-30,7.437809467315674
2016-08-31,7.4162821769714355
2016-09-01,7.448574066162109
2016-09-02,7.647705554962158
2016-09-06,7.669233798980713
2016-09-07,7.782251834869385
2016-09-08,7.701523780822754
2016-09-09,7.3247904777526855
2016-09-12,7.464720249176025
2016-09-13,7.066455364227295
2016-09-14,7.001873016357422
2016-09-15,6.996493816375732
2016-09-16,7.06107759475708
2016-09-19,7.066455364227295
2016-09-20,6.980346202850342
2016-09-21,7.147184371948242
2016-09-22,7.394754409790039
2016-09-23,7.37860631942749
2016-09-26,7.351341724395752
2016-09-27,7.318619728088379
2016-09-28,7.460415363311768
2016-09-29,7.44404935836792
2016-09-30,7.307713985443115
2016-10-03,7.111386299133301
2016-10-04,6.980503559112549
2016-10-05,6.90960693359375
2016-10-06,6.975048542022705
2016-10-07,6.958687782287598
2016-10-10,7.002316474914551
2016-10-11,6.893244743347168
2016-10-12,7.045945167541504
2016-10-13,7.144107818603516
2016-10-14,7.384063243865967
2016-10-17,7.41678524017334
2016-10-18,7.471316337585449
2016-10-19,7.482224464416504
2016-10-20,7.422236919403076
2016-10-21,7.547669410705566
2016-10-24,7.542215824127197
2016-10-25,7.498589038848877
2016-10-26,7.378607273101807
2016-10-27,7.225912094116211
2016-10-28,7.247724533081055
2016-10-31,7.324074745178223
2016-11-01,7.269541263580322
2016-11-02,7.187734603881836
2016-11-03,7.144107818603516
2016-11-04,7.1604695320129395
2016-11-07,7.324074745178223
2016-11-08,7.351341724395752
2016-11-09,7.378607273101807
2016-11-10,7.367701053619385
2016-11-11,7.553122520446777
2016-11-14,7.689458847045898
2016-11-15,7.613110065460205
2016-11-16,7.749446868896484
2016-11-17,7.716728210449219
2016-11-18,7.891241550445557
2016-11-21,7.814891338348389
2016-11-22,8.049391746520996
2016-11-23,7.945774555206299
2016-11-25,8.131192207336426
2016-11-28,8.016669273376465
2016-11-29,7.940321445465088
2016-11-30,7.662192344665527
2016-12-01,7.667646408081055
2016-12-02,7.787622928619385
2016-12-05,7.858517646789551
2016-12-06,7.891241550445557
2016-12-07,7.9948577880859375
2016-12-08,8.000311851501465
2016-12-09,8.043939590454102
2016-12-12,7.940321445465088
2016-12-13,7.891241550445557
2016-12-14,7.651285648345947
2016-12-15,7.71127462387085
2016-12-16,7.776716232299805
2016-12-19,7.9566826820373535
2016-12-20,7.891241550445557
2016-12-21,7.820343971252441
2016-12-22,7.809436321258545
2016-12-23,7.971665859222412
2016-12-27,7.982856750488281
2016-12-28,7.893346309661865
2016-12-29,8.038795471191406
2016-12-30,8.150680541992188
2017-01-03,8.22340202331543
2017-01-04,8.318506240844727
2017-01-05,8.245779037475586
2017-01-06,8.206623077392578
2017-01-09,8.055578231811523
