Date,Close
2013-02-14,36.82965087890625
2013-02-15,36.71142578125
2013-02-19,36.75578308105469
2013-02-20,36.851829528808594
2013-02-21,36.80011749267578
2013-02-22,36.80011749267578
2013-02-25,36.73362350463867
2013-02-26,36.87394332885742
2013-02-27,36.92564392089844
2013-02-28,36.962623596191406
2013-03-01,36.99068069458008
2013-03-04,36.95372772216797
2013-03-05,36.924171447753906
2013-03-06,36.87981414794922
2013-03-07,36.998069763183594
2013-03-08,36.84286117553711
2013-03-11,36.857643127441406
2013-03-12,36.81331253051758
2013-03-13,36.85026550292969
2013-03-14,36.84286117553711
2013-03-15,36.87245559692383
2013-03-18,36.73200988769531
2013-03-19,36.78375244140625
2013-03-20,36.73200988769531
2013-03-21,36.798500061035156
2013-03-22,36.798500061035156
2013-03-25,36.76897048950195
2013-03-26,36.70246887207031
2013-03-27,36.76897048950195
2013-03-28,36.76156234741211
2013-04-01,36.87105941772461
2013-04-02,36.82668685913086
2013-04-03,36.84147262573242
2013-04-04,36.87105941772461
2013-04-05,36.99681854248047
2013-04-08,36.945030212402344
2013-04-09,36.893253326416016
2013-04-10,36.85626983642578
2013-04-11,36.81927490234375
2013-04-12,36.893253326416016
2013-04-15,36.863677978515625
2013-04-16,36.930233001708984
2013-04-17,36.974632263183594
2013-04-18,36.974632263183594
2013-04-19,36.9228401184082
2013-04-22,36.88587188720703
2013-04-23,36.96722412109375
2013-04-24,36.974632263183594
2013-04-25,36.9228401184082
2013-04-26,37.0116081237793
2013-04-29,37.00422668457031
2013-04-30,36.9598274230957
2013-05-01,36.927982330322266
2013-05-02,36.99464416503906
2013-05-03,36.935401916503906
2013-05-06,36.839141845703125
2013-05-07,36.890987396240234
2013-05-08,36.890987396240234
2013-05-09,36.86872863769531
2013-05-10,36.927982330322266
2013-05-13,36.76508712768555
2013-05-14,36.890987396240234
2013-05-15,36.75768280029297
2013-05-16,37.13533401489258
2013-05-17,36.839141845703125
2013-05-20,36.779903411865234
2013-05-21,36.927982330322266
2013-05-22,36.57996368408203
2013-05-23,36.794700622558594
2013-05-24,36.742855072021484
2013-05-28,36.61698532104492
2013-05-29,36.46148681640625
2013-05-30,36.50591278076172
2013-05-31,36.50591278076172
2013-06-03,36.389564514160156
2013-06-04,36.130096435546875
2013-06-05,36.12266540527344
2013-06-06,36.18937301635742
2013-06-07,36.35990524291992
2013-06-10,36.5526123046875
2013-06-11,36.08562088012695
2013-06-12,36.055992126464844
2013-06-13,36.02628707885742
2013-06-14,36.515567779541016
2013-06-17,36.45625305175781
2013-06-18,36.070796966552734
2013-06-19,36.17457962036133
2013-06-20,36.09303665161133
2013-06-21,35.411033630371094
2013-06-24,35.18124008178711
2013-06-25,35.0107536315918
2013-06-26,35.433284759521484
2013-06-27,35.69276428222656
2013-06-28,35.82615280151367
2013-07-01,35.802425384521484
2013-07-02,35.55754089355469
2013-07-03,35.59467315673828
2013-07-05,35.81725311279297
2013-07-08,34.9862060546875
2013-07-09,35.21621322631836
2013-07-10,35.63914108276367
2013-07-11,35.55013656616211
2013-07-12,35.475921630859375
2013-07-15,35.44623947143555
2013-07-16,35.72079849243164
2013-07-17,35.68373107910156
2013-07-18,35.44623947143555
2013-07-19,35.76531219482422
2013-07-22,35.572391510009766
2013-07-23,35.527870178222656
2013-07-24,35.431427001953125
2013-07-25,35.33494567871094
2013-07-26,36.03245162963867
2013-07-29,35.59467315673828
2013-07-30,35.51303482055664
2013-07-31,35.757904052734375
2013-08-01,35.3710823059082
2013-08-02,35.60123825073242
2013-08-05,36.15808868408203
2013-08-06,35.44532012939453
2013-08-07,35.79426193237305
2013-08-08,35.8239860534668
2013-08-09,36.05415725708008
2013-08-12,35.69034957885742
2013-08-13,35.5789680480957
2013-08-14,35.68290710449219
2013-08-15,35.653221130371094
2013-08-16,35.38593673706055
2013-08-19,35.08893966674805
2013-08-20,35.16315841674805
2013-08-21,35.16315841674805
2013-08-22,35.55669021606445
2013-08-23,35.4898567199707
2013-08-26,35.22257995605469
2013-08-27,35.69775390625
2013-08-28,35.311641693115234
2013-08-29,35.311641693115234
2013-08-30,35.41563034057617
2013-09-03,35.224700927734375
2013-09-04,35.09099197387695
2013-09-05,35.04643249511719
2013-09-06,35.04643249511719
2013-09-09,35.373291015625
2013-09-10,35.07615661621094
2013-09-11,35.34358215332031
2013-09-12,35.35100173950195
2013-09-13,35.43272018432617
2013-09-16,35.284149169921875
2013-09-17,35.64068603515625
2013-09-18,35.752098083496094
2013-09-19,35.49956512451172
2013-09-20,36.153221130371094
2013-09-23,36.123538970947266
2013-09-24,36.07154083251953
2013-09-25,36.30923843383789
2013-09-26,35.77442169189453
2013-09-27,35.80411911010742
2013-09-30,36.138404846191406
2013-10-01,36.44474792480469
2013-10-02,36.110137939453125
2013-10-03,36.370399475097656
2013-10-04,36.43730926513672
2013-10-07,36.07294845581055
2013-10-08,35.95399475097656
2013-10-09,36.177066802978516
2013-10-10,36.06550979614258
2013-10-11,35.94651794433594
2013-10-14,36.28860855102539
2013-10-15,36.177066802978516
2013-10-16,36.110137939453125
2013-10-17,36.25883102416992
2013-10-18,36.2960319519043
2013-10-21,36.125003814697266
2013-10-22,36.682701110839844
2013-10-23,36.43730926513672
2013-10-24,36.5934944152832
2013-10-25,36.623226165771484
2013-10-28,36.61577606201172
2013-10-29,36.44474792480469
2013-10-30,36.44474792480469
2013-10-31,36.623226165771484
2013-11-01,36.295040130615234
2013-11-04,36.52573776245117
2013-11-05,36.19084930419922
2013-11-06,36.518306732177734
2013-11-07,36.510868072509766
2013-11-08,36.362022399902344
2013-11-11,36.220603942871094
2013-11-12,36.02713394165039
2013-11-13,36.08664321899414
2013-11-14,36.16853713989258
2013-11-15,36.03456115722656
2013-11-18,36.25782012939453
2013-11-19,36.42900085449219
2013-11-20,36.4661865234375
2013-11-21,36.44385528564453
2013-11-22,36.302452087402344
2013-11-25,36.272705078125
2013-11-26,36.33224105834961
2013-11-27,36.250396728515625
2013-11-29,36.35457229614258
2013-12-02,36.038787841796875
2013-12-03,36.2324333190918
2013-12-04,36.08349609375
2013-12-05,36.06113052368164
2013-12-06,36.23990249633789
2013-12-09,36.009029388427734
2013-12-10,36.35158920288086
2013-12-11,35.88983154296875
2013-12-12,35.845149993896484
2013-12-13,36.19520568847656
2013-12-16,36.11325454711914
2013-12-17,36.1356086730957
2013-12-18,36.12816619873047
2013-12-19,35.979209899902344
2013-12-20,36.098384857177734
2013-12-23,36.1356086730957
2013-12-24,36.098384857177734
2013-12-26,36.028995513916016
2013-12-27,36.08120346069336
2013-12-30,35.96931838989258
2013-12-31,36.08868408203125
2014-01-02,35.8947639465332
2014-01-03,35.8947639465332
2014-01-06,36.178184509277344
2014-01-07,35.97677230834961
2014-01-08,36.14092254638672
2014-01-09,36.16324996948242
2014-01-10,36.260223388671875
2014-01-13,36.282623291015625
2014-01-14,36.15581512451172
2014-01-15,36.14092254638672
2014-01-16,36.29008483886719
2014-01-17,36.364662170410156
2014-01-21,36.387020111083984
2014-01-22,36.29756546020508
2014-01-23,36.61082077026367
2014-01-24,36.58845901489258
2014-01-27,36.58845901489258
2014-01-28,36.52130126953125
2014-01-29,36.61082077026367
2014-01-30,36.62579345703125
2014-01-31,36.55115509033203
2014-02-03,36.69298553466797
2014-02-04,36.76759719848633
2014-02-05,36.506404876708984
2014-02-06,36.55116271972656
2014-02-07,36.69298553466797
2014-02-10,36.77509307861328
2014-02-11,36.73027801513672
2014-02-12,36.45412063598633
2014-02-13,36.67058181762695
2014-02-14,36.58102035522461
2014-02-18,36.59593200683594
2014-02-19,36.49143981933594
2014-02-20,36.41682052612305
2014-02-21,36.47651672363281
2014-02-24,36.47651672363281
2014-02-25,36.46159744262695
2014-02-26,36.67805099487305
2014-02-27,36.77509307861328
2014-02-28,36.76759719848633
2014-03-03,36.871456146240234
2014-03-04,36.520328521728516
2014-03-05,36.6099853515625
2014-03-06,36.5726432800293
2014-03-07,36.438194274902344
2014-03-10,36.52783966064453
2014-03-11,36.47554397583008
2014-03-12,36.59505081176758
2014-03-13,36.67724609375
2014-03-14,36.73699951171875
2014-03-17,36.662296295166016
2014-03-18,36.692134857177734
2014-03-19,36.520328521728516
2014-03-20,36.36349105834961
2014-03-21,36.296268463134766
2014-03-24,36.47554397583008
2014-03-25,36.482994079589844
2014-03-26,36.55022430419922
2014-03-27,36.52783966064453
2014-03-28,36.51287841796875
2014-03-31,36.52783966064453
2014-04-01,36.56969451904297
2014-04-02,36.41272735595703
2014-04-03,36.43514633178711
2014-04-04,36.562232971191406
2014-04-07,36.651920318603516
2014-04-08,36.65938949584961
2014-04-09,36.719181060791016
2014-04-10,36.77901077270508
2014-04-11,36.80889892578125
2014-04-14,36.696773529052734
2014-04-15,36.749107360839844
2014-04-16,36.719181060791016
2014-04-17,36.696773529052734
2014-04-21,36.64445877075195
2014-04-22,36.681846618652344
2014-04-23,36.502418518066406
2014-04-24,36.71172332763672
2014-04-25,36.704280853271484
2014-04-28,36.719181060791016
2014-04-29,36.71172332763672
2014-04-30,36.71172332763672
2014-05-01,36.86809158325195
2014-05-02,36.92793655395508
2014-05-05,36.80073928833008
2014-05-06,36.73345184326172
2014-05-07,36.890541076660156
2014-05-08,36.778316497802734
2014-05-09,37.00275802612305
2014-05-12,36.92793655395508
2014-05-13,36.97283172607422
2014-05-14,37.05510330200195
2014-05-15,37.07007598876953
2014-05-16,36.98030090332031
2014-05-19,36.98777770996094
2014-05-20,37.02519226074219
2014-05-21,37.13742446899414
2014-05-22,37.13742446899414
2014-05-23,37.129920959472656
2014-05-27,37.19724655151367
2014-05-28,37.279563903808594
2014-05-29,37.279563903808594
2014-05-30,37.23468780517578
2014-06-02,36.91648483276367
2014-06-03,37.11864471435547
2014-06-04,37.1036491394043
2014-06-05,37.156063079833984
2014-06-06,37.013790130615234
2014-06-09,37.156063079833984
2014-06-10,37.1036491394043
2014-06-11,37.11113357543945
2014-06-12,37.17852783203125
2014-06-13,37.171043395996094
2014-06-16,37.25338363647461
2014-06-17,37.156063079833984
2014-06-18,37.25338363647461
2014-06-19,37.171043395996094
2014-06-20,37.23093032836914
2014-06-23,37.23093032836914
2014-06-24,37.26837158203125
2014-06-25,37.29082107543945
2014-06-26,37.36567306518555
2014-06-27,37.32077407836914
2014-06-30,37.35820388793945
2014-07-01,37.30500030517578
2014-07-02,37.222572326660156
2014-07-03,37.222572326660156
2014-07-07,37.215087890625
2014-07-08,37.290016174316406
2014-07-09,37.16264343261719
2014-07-10,37.297515869140625
2014-07-11,37.327484130859375
2014-07-14,37.14767074584961
2014-07-15,37.267539978027344
2014-07-16,37.23756790161133
2014-07-17,37.387420654296875
2014-07-18,37.28252029418945
2014-07-21,37.387420654296875
2014-07-22,37.37992477416992
2014-07-23,37.357452392578125
2014-07-24,37.297515869140625
2014-07-25,37.34996795654297
2014-07-28,37.31998825073242
2014-07-29,37.357452392578125
2014-07-30,37.25254821777344
2014-07-31,37.24505615234375
2014-08-01,37.308040618896484
2014-08-04,37.36802673339844
2014-08-05,37.390506744384766
2014-08-06,37.35300827026367
2014-08-07,37.405517578125
2014-08-08,37.390506744384766
2014-08-11,37.4279899597168
2014-08-12,37.35300827026367
2014-08-13,37.39802169799805
2014-08-14,37.323028564453125
2014-08-15,37.45050811767578
2014-08-18,37.45050811767578
2014-08-19,37.30055236816406
2014-08-20,37.285560607910156
2014-08-21,37.37553787231445
2014-08-22,37.36802673339844
2014-08-25,37.487998962402344
2014-08-26,37.525482177734375
2014-08-27,37.532989501953125
2014-08-28,37.58544158935547
2014-08-29,37.60044860839844
2014-09-02,37.297393798828125
2014-09-03,37.37240219116211
2014-09-04,37.364906311035156
2014-09-05,37.327396392822266
2014-09-08,37.43239212036133
2014-09-09,37.34239196777344
2014-09-10,37.34239196777344
2014-09-11,37.297393798828125
2014-09-12,37.312400817871094
2014-09-15,37.312400817871094
2014-09-16,37.334903717041016
2014-09-17,37.349910736083984
2014-09-18,37.312400817871094
2014-09-19,37.37989807128906
2014-09-22,37.24486541748047
2014-09-23,37.462425231933594
2014-09-24,37.45491409301758
2014-09-25,37.469940185546875
2014-09-26,37.37240219116211
2014-09-29,37.43239212036133
2014-09-30,37.47743225097656
2014-10-01,37.57123565673828
2014-10-02,37.436153411865234
2014-10-03,37.6087532043457
2014-10-06,37.66129684448242
2014-10-07,37.73636245727539
2014-10-08,37.8264045715332
2014-10-09,37.728851318359375
2014-10-10,37.74384307861328
2014-10-13,37.80390548706055
2014-10-14,37.84141159057617
2014-10-15,38.036590576171875
2014-10-16,37.72135543823242
2014-10-17,37.683815002441406
2014-10-20,37.7663688659668
2014-10-21,37.78889846801758
2014-10-22,37.78136444091797
2014-10-23,37.81140899658203
2014-10-24,37.901466369628906
2014-10-27,37.901466369628906
2014-10-28,37.8564567565918
2014-10-29,37.73636245727539
2014-10-30,37.78889846801758
2014-10-31,37.796390533447266
2014-11-03,37.76560592651367
2014-11-04,37.80315399169922
2014-11-05,37.79563522338867
2014-11-06,37.75807571411133
2014-11-07,37.87075424194336
2014-11-10,37.84073257446289
2014-11-11,37.83323669433594
2014-11-12,37.788116455078125
2014-11-13,37.82569885253906
2014-11-14,37.87075424194336
2014-11-17,37.84822082519531
2014-11-18,37.900821685791016
2014-11-19,37.81818389892578
2014-11-20,37.86326217651367
2014-11-21,37.83323669433594
2014-11-24,37.93838882446289
2014-11-25,37.99848556518555
2014-11-26,38.05106735229492
2014-11-28,37.99848556518555
2014-12-01,37.930789947509766
2014-12-02,37.9157600402832
2014-12-03,37.93831253051758
2014-12-04,37.98344039916992
2014-12-05,37.80291748046875
2014-12-08,37.93831253051758
2014-12-09,38.01354217529297
2014-12-10,38.1263542175293
2014-12-11,37.9157600402832
2014-12-12,37.98344039916992
2014-12-15,37.96839904785156
2014-12-16,38.02855682373047
2014-12-17,38.02104187011719
2014-12-18,37.90070724487305
2014-12-19,37.97592544555664
2014-12-22,37.96087646484375
2014-12-23,37.97592544555664
2014-12-24,37.82109451293945
2014-12-26,37.96458435058594
2014-12-29,37.934383392333984
2014-12-30,38.50834274291992
2014-12-31,38.2288932800293
2015-01-02,38.10808181762695
2015-01-05,38.266685485839844
2015-01-06,38.364864349365234
2015-01-07,38.19872283935547
2015-01-08,38.221351623535156
2015-01-09,38.1911506652832
2015-01-12,38.2440185546875
2015-01-13,38.15339660644531
2015-01-14,38.266685485839844
2015-01-15,38.266685485839844
2015-01-16,38.06277084350586
2015-01-20,37.858848571777344
2015-01-21,37.92682647705078
2015-01-22,38.070308685302734
2015-01-23,38.16093063354492
2015-01-26,38.25912857055664
2015-01-27,38.2288932800293
2015-01-28,38.27423095703125
2015-01-29,38.10808181762695
2015-01-30,38.25912857055664
2015-02-02,38.20998764038086
2015-02-03,38.240238189697266
2015-02-04,38.179771423339844
2015-02-05,38.141990661621094
2015-02-06,38.013519287109375
2015-02-09,38.15711212158203
2015-02-10,38.10418701171875
2015-02-11,38.051300048828125
2015-02-12,38.240238189697266
2015-02-13,38.043739318847656
2015-02-17,37.89260482788086
2015-02-18,38.07400894165039
2015-02-19,38.12687301635742
2015-02-20,38.005950927734375
2015-02-23,38.05885696411133
2015-02-24,38.270469665527344
2015-02-25,38.27802276611328
2015-02-26,38.02862548828125
2015-02-27,38.03620147705078
2015-03-02,38.0354118347168
2015-03-03,38.164066314697266
2015-03-04,38.027854919433594
2015-03-05,38.073246002197266
2015-03-06,37.80842590332031
2015-03-09,37.92192459106445
2015-03-10,38.02029800415039
2015-03-11,38.073246002197266
2015-03-12,38.09595489501953
2015-03-13,38.080841064453125
2015-03-16,38.080841064453125
2015-03-17,38.02029800415039
2015-03-18,38.232139587402344
2015-03-19,38.126216888427734
2015-03-20,38.073246002197266
2015-03-23,38.35321044921875
2015-03-24,38.232139587402344
2015-03-25,38.232139587402344
2015-03-26,38.080841064453125
2015-03-27,38.186763763427734
2015-03-30,38.179195404052734
2015-03-31,38.25483322143555
2015-04-01,38.31538391113281
2015-04-02,38.23969650268555
2015-04-06,38.30024337768555
2015-04-07,38.30024337768555
2015-04-08,38.179195404052734
2015-04-09,38.14890670776367
2015-04-10,38.28511047363281
2015-04-13,38.39102554321289
2015-04-14,38.360755920410156
2015-04-15,38.20944595336914
2015-04-16,38.398590087890625
2015-04-17,38.37590789794922
2015-04-20,38.35321044921875
2015-04-21,38.22457504272461
2015-04-22,38.20944595336914
2015-04-23,38.34564208984375
2015-04-24,38.39102554321289
2015-04-27,38.30781173706055
2015-04-28,38.37590789794922
2015-04-29,38.164066314697266
2015-04-30,38.28511047363281
2015-05-01,38.16765213012695
2015-05-04,38.190364837646484
2015-05-05,38.190364837646484
2015-05-06,38.07672882080078
2015-05-07,38.160064697265625
2015-05-08,38.37226104736328
2015-05-11,38.15249252319336
2015-05-12,38.091896057128906
2015-05-13,38.22072219848633
2015-05-14,38.182804107666016
2015-05-15,38.3116340637207
2015-05-18,38.12977981567383
2015-05-19,38.07672882080078
2015-05-20,38.05400085449219
2015-05-21,38.23585891723633
2015-05-22,38.197967529296875
2015-05-26,38.228271484375
2015-05-27,38.24343490600586
2015-05-28,38.205535888671875
2015-05-29,38.16765213012695
2015-06-01,38.08430862426758
2015-06-02,37.91762161254883
2015-06-03,37.84182357788086
2015-06-04,37.96305847167969
2015-06-05,37.781219482421875
2015-06-08,37.75846862792969
2015-06-09,37.8115119934082
2015-06-10,37.63724899291992
2015-06-11,37.82665252685547
2015-06-12,37.8115119934082
2015-06-15,37.84182357788086
2015-06-16,37.819091796875
2015-06-17,37.85698318481445
2015-06-18,37.864566802978516
2015-06-19,37.97824478149414
2015-06-22,37.82665252685547
2015-06-23,37.864566802978516
2015-06-24,37.85698318481445
2015-06-25,37.80393981933594
2015-06-26,37.750892639160156
2015-06-29,37.864566802978516
2015-06-30,37.87213897705078
2015-07-01,37.68091583251953
2015-07-02,37.84785079956055
2015-07-06,37.93888854980469
2015-07-07,37.86302947998047
2015-07-08,38.09067153930664
2015-07-09,37.74919891357422
2015-07-10,37.68851852416992
2015-07-13,37.635372161865234
2015-07-14,37.80231857299805
2015-07-15,37.96165466308594
2015-07-16,37.95406723022461
2015-07-17,37.79475021362305
2015-07-20,37.916141510009766
2015-07-21,38.029964447021484
2015-07-22,37.99202346801758
2015-07-23,37.97685623168945
2015-07-24,38.03754425048828
2015-07-27,38.1058464050293
2015-07-28,38.02236557006836
2015-07-29,38.07548904418945
2015-07-30,38.07548904418945
2015-07-31,38.25001525878906
2015-08-03,38.10794448852539
2015-08-04,38.10034942626953
2015-08-05,38.031944274902344
2015-08-06,37.98636245727539
2015-08-07,38.01677703857422
2015-08-10,38.0699462890625
2015-08-11,38.27507781982422
2015-08-12,38.2219123840332
2015-08-13,37.948402404785156
2015-08-14,38.024375915527344
2015-08-17,38.0395622253418
2015-08-18,38.085147857666016
2015-08-19,38.07756805419922
2015-08-20,38.0395622253418
2015-08-21,38.17631912231445
2015-08-24,38.320674896240234
2015-08-25,38.06233596801758
2015-08-26,38.10794448852539
2015-08-27,38.18391036987305
2015-08-28,38.237083435058594
2015-08-31,38.12314224243164
2015-09-01,38.1307373046875
2015-09-02,38.04714584350586
2015-09-03,38.199092864990234
2015-09-04,38.21430206298828
2015-09-08,37.99395751953125
2015-09-09,38.13833999633789
2015-09-10,38.05476379394531
2015-09-11,38.1307373046875
2015-09-14,37.97119140625
2015-09-15,38.0395622253418
2015-09-16,37.978790283203125
2015-09-17,38.092750549316406
2015-09-18,38.10034942626953
2015-09-21,38.085147857666016
2015-09-22,38.1915168762207
2015-09-23,38.11551284790039
2015-09-24,38.15353775024414
2015-09-25,38.10794448852539
2015-09-28,38.07756805419922
2015-09-29,38.206687927246094
2015-09-30,38.229496002197266
2015-10-01,38.2219123840332
2015-10-02,38.3814582824707
2015-10-05,38.366249084472656
2015-10-06,38.411842346191406
2015-10-07,38.27507781982422
2015-10-08,38.05476379394531
2015-10-09,38.12314224243164
2015-10-12,38.34343338012695
2015-10-13,38.2674674987793
2015-10-14,38.27507781982422
2015-10-15,38.18391036987305
2015-10-16,38.199092864990234
2015-10-19,38.16874313354492
2015-10-20,38.2219123840332
2015-10-21,38.29024887084961
2015-10-22,38.313045501708984
2015-10-23,38.30546569824219
2015-10-26,38.320674896240234
2015-10-27,38.35866165161133
2015-10-28,38.24470138549805
2015-10-29,38.10794448852539
2015-10-30,38.17631912231445
2015-11-02,38.260746002197266
2015-11-03,38.1846923828125
