Date,Close
2007-09-26,9.478304862976074
2007-09-27,9.673005104064941
2007-09-28,10.044702529907227
2007-10-01,9.655303955078125
2007-10-02,8.849955558776855
2007-10-03,8.956155776977539
2007-10-04,9.292455673217773
2007-10-05,8.849955558776855
2007-10-08,8.947309494018555
2007-10-09,8.956155776977539
2007-10-10,8.788007736206055
2007-10-11,8.593310356140137
2007-10-12,8.407462120056152
2007-10-15,7.832213878631592
2007-10-16,7.929562568664551
2007-10-17,8.38976001739502
2007-10-18,8.310111045837402
2007-10-19,8.133111953735352
2007-10-22,8.133111953735352
2007-10-23,7.743712902069092
2007-10-24,7.717162609100342
2007-10-25,7.637514114379883
2007-10-26,7.761414527893066
2007-10-29,7.805663585662842
2007-10-30,7.964961528778076
2007-10-31,7.964961528778076
2007-11-01,7.796813011169434
2007-11-02,7.708314418792725
2007-11-05,7.646362781524658
2007-11-06,7.964961528778076
2007-11-07,8.071163177490234
2007-11-08,8.203911781311035
2007-11-09,8.717207908630371
2007-11-12,8.230460166931152
2007-11-13,8.29240894317627
2007-11-14,8.195062637329102
2007-11-15,8.327810287475586
2007-11-16,8.628708839416504
2007-11-19,8.478260040283203
2007-11-20,8.52250862121582
2007-11-21,8.451708793640137
2007-11-23,8.434008598327637
2007-11-26,8.619857788085938
2007-11-27,8.44286060333252
2007-11-28,8.655255317687988
2007-11-29,8.894207000732422
2007-11-30,8.849955558776855
2007-12-03,8.478260040283203
2007-12-04,8.726055145263672
2007-12-05,8.593310356140137
2007-12-06,8.814558982849121
2007-12-07,9.026957511901855
2007-12-10,8.938456535339355
2007-12-11,8.814558982849121
2007-12-12,8.619857788085938
2007-12-13,8.982707977294922
2007-12-14,9.195108413696289
2007-12-17,9.124306678771973
2007-12-18,9.000409126281738
2007-12-19,9.32785415649414
2007-12-20,10.389849662780762
2007-12-21,12.044793128967285
2007-12-24,13.40768814086914
2007-12-26,12.327991485595703
2007-12-27,12.20409107208252
2007-12-28,11.912042617797852
2007-12-31,11.76159381866455
2008-01-02,12.071343421936035
2008-01-03,12.354541778564453
2008-01-04,12.035940170288086
2008-01-07,12.195239067077637
2008-01-08,11.593443870544434
2008-01-09,11.301396369934082
2008-01-10,11.49609375
2008-01-11,11.460694313049316
2008-01-14,10.699601173400879
2008-01-15,10.239400863647461
2008-01-16,9.743804931640625
2008-01-17,9.32785415649414
2008-01-18,9.274754524230957
2008-01-22,9.292455673217773
2008-01-23,9.15970516204834
2008-01-24,9.557953834533691
2008-01-25,10.150900840759277
2008-01-28,9.814602851867676
2008-01-29,10.177451133728027
2008-01-30,10.76154899597168
2008-01-31,10.310201644897461
2008-02-01,10.345603942871094
2008-02-04,10.274800300598145
2008-02-05,9.929651260375977
2008-02-06,9.637604713439941
2008-02-07,9.32785415649414
2008-02-08,9.40750503540039
2008-02-11,9.071208000183105
2008-02-12,8.026910781860352
2008-02-13,8.195062637329102
2008-02-14,8.540205955505371
2008-02-15,8.416309356689453
2008-02-19,8.186210632324219
2008-02-20,7.973812103271484
2008-02-21,7.540164470672607
2008-02-22,7.646362781524658
2008-02-25,7.85875940322876
2008-02-26,8.230460166931152
2008-02-27,8.071163177490234
2008-02-28,7.973812103271484
2008-02-29,7.876460552215576
2008-03-03,7.956111907958984
2008-03-04,8.133111953735352
2008-03-05,8.088860511779785
2008-03-06,8.30125904083252
2008-03-07,8.372060775756836
2008-03-10,7.664064884185791
2008-03-11,7.610962867736816
2008-03-12,7.522463321685791
2008-03-13,7.593262672424316
2008-03-14,7.469364643096924
2008-03-17,6.51356840133667
2008-03-18,6.54011869430542
2008-03-19,6.389668941497803
2008-03-20,6.19497013092041
2008-03-24,6.416219711303711
2008-03-25,6.15956974029541
2008-03-26,6.203819751739502
2008-03-27,6.15956974029541
2008-03-28,6.371970176696777
2008-03-31,6.51356840133667
2008-04-01,6.787917613983154
2008-04-02,7.823363780975342
2008-04-03,8.141960144042969
2008-04-04,9.071208000183105
2008-04-07,8.849955558776855
2008-04-08,8.779160499572754
2008-04-09,8.248159408569336
2008-04-10,9.009256362915039
2008-04-11,8.752610206604004
2008-04-14,8.788007736206055
2008-04-15,8.726055145263672
2008-04-16,8.823407173156738
2008-04-17,8.619857788085938
2008-04-18,8.584458351135254
2008-04-21,8.841107368469238
2008-04-22,8.619857788085938
2008-04-23,8.646406173706055
2008-04-24,8.416309356689453
2008-04-25,8.44286060333252
2008-04-28,8.46941089630127
2008-04-29,8.53135871887207
2008-04-30,8.195062637329102
2008-05-01,8.097710609436035
2008-05-02,8.053462028503418
2008-05-05,8.133111953735352
2008-05-06,8.026910781860352
2008-05-07,7.787961483001709
2008-05-08,7.973812103271484
2008-05-09,7.964961528778076
2008-05-12,7.655212879180908
2008-05-13,7.522463321685791
2008-05-14,7.566712856292725
2008-05-15,7.522463321685791
2008-05-16,7.301214218139648
2008-05-19,7.726012706756592
2008-05-20,7.911861896514893
2008-05-21,7.681765079498291
2008-05-22,8.593310356140137
2008-05-23,8.380912780761719
2008-05-27,8.619857788085938
2008-05-28,7.717162609100342
2008-05-29,8.01806354522705
2008-05-30,7.973812103271484
2008-06-02,7.894163608551025
2008-06-03,7.911861896514893
2008-06-04,7.407414436340332
2008-06-05,7.239265441894531
2008-06-06,7.221565246582031
2008-06-09,6.973766803741455
2008-06-10,6.4958696365356445
2008-06-11,6.133020877838135
2008-06-12,5.885222434997559
2008-06-13,6.124171257019043
2008-06-16,6.265770435333252
2008-06-17,6.035671710968018
2008-06-18,5.460424900054932
2008-06-19,5.327674865722656
2008-06-20,5.566623687744141
2008-06-23,5.442723751068115
2008-06-24,5.124125003814697
2008-06-25,5.230325698852539
2008-06-26,5.309974670410156
2008-06-27,5.442723751068115
2008-06-30,5.309974670410156
2008-07-01,5.2568745613098145
2008-07-02,5.230325698852539
2008-07-03,5.2568745613098145
2008-07-07,5.327674865722656
2008-07-08,5.416173934936523
2008-07-09,5.35422420501709
2008-07-10,5.956021308898926
2008-07-11,6.283470153808594
2008-07-14,6.071072101593018
2008-07-15,6.239220142364502
2008-07-16,6.504718780517578
2008-07-17,6.150719165802002
2008-07-18,6.19497013092041
2008-07-21,6.079920768737793
2008-07-22,6.133020877838135
2008-07-23,6.248071193695068
2008-07-24,6.23037052154541
2008-07-25,6.062221527099609
2008-07-28,5.823272228240967
2008-07-29,5.486972808837891
2008-07-30,5.566623687744141
2008-07-31,5.371924877166748
2008-08-01,5.522373676300049
2008-08-04,5.575474262237549
2008-08-05,5.425025463104248
2008-08-06,5.540074348449707
2008-08-07,5.67282247543335
2008-08-08,5.779022216796875
2008-08-11,5.398473262786865
2008-08-12,5.469273090362549
2008-08-13,5.725922107696533
2008-08-14,5.67282247543335
2008-08-15,5.805570602416992
2008-08-18,5.602022647857666
2008-08-19,5.602022647857666
2008-08-20,5.637423992156982
2008-08-21,5.849822044372559
2008-08-22,6.062221527099609
2008-08-25,6.283470153808594
2008-08-26,5.991420745849609
2008-08-27,5.867522239685059
2008-08-28,5.6639723777771
2008-08-29,5.743621826171875
2008-09-02,5.725922107696533
2008-09-03,5.619723320007324
2008-09-04,5.70822286605835
2008-09-05,5.67282247543335
2008-09-08,5.540074348449707
2008-09-09,5.442723751068115
2008-09-10,5.451573371887207
2008-09-11,5.442723751068115
2008-09-12,5.6639723777771
2008-09-15,5.442723751068115
2008-09-16,5.495823383331299
2008-09-17,5.398473262786865
2008-09-18,5.35422420501709
2008-09-19,5.495823383331299
2008-09-22,5.327674865722656
2008-09-23,5.309974670410156
2008-09-24,5.38962459564209
2008-09-25,5.301123142242432
2008-09-26,5.309974670410156
2008-09-29,4.442678928375244
2008-09-30,4.3718791007995605
2008-10-01,5.009076118469238
2008-10-02,4.902878284454346
2008-10-03,4.442678928375244
2008-10-06,4.5046281814575195
2008-10-07,4.646227836608887
2008-10-08,5.309974670410156
2008-10-09,4.7524261474609375
2008-10-10,4.646227836608887
2008-10-13,4.920576095581055
2008-10-14,4.778976917266846
2008-10-15,5.301123142242432
2008-10-16,5.035625457763672
2008-10-17,4.778976917266846
2008-10-20,4.531179428100586
2008-10-21,4.486928462982178
2008-10-22,4.628527641296387
2008-10-23,4.486928462982178
2008-10-24,4.203731060028076
2008-10-27,4.15947961807251
2008-10-28,4.044430255889893
2008-10-29,3.9736311435699463
2008-10-30,3.026685953140259
2008-10-31,3.1063344478607178
2008-11-03,2.8585362434387207
2008-11-04,3.0089850425720215
2008-11-05,2.973586320877075
2008-11-06,3.0443851947784424
2008-11-07,3.0001354217529297
2008-11-10,2.7434864044189453
2008-11-11,2.265589714050293
2008-11-12,2.212488889694214
2008-11-13,2.079739809036255
2008-11-14,2.4337379932403564
2008-11-17,2.5841875076293945
2008-11-18,2.955885648727417
2008-11-19,3.1682848930358887
2008-11-20,2.8762359619140625
2008-11-21,2.83198618888855
2008-11-24,2.814286231994629
2008-11-25,2.6992366313934326
2008-11-26,2.6107375621795654
2008-11-28,2.6992366313934326
2008-12-01,2.69038724899292
2008-12-02,2.6107375621795654
2008-12-03,2.6284372806549072
2008-12-04,2.5664875507354736
2008-12-05,2.4337379932403564
2008-12-08,2.3452391624450684
2008-12-09,2.389488458633423
2008-12-10,2.3098387718200684
2008-12-11,2.3009886741638184
2008-12-12,2.0266404151916504
2008-12-15,1.902740716934204
2008-12-16,2.212488889694214
2008-12-17,2.212488889694214
2008-12-18,1.8850411176681519
2008-12-19,1.699191689491272
2008-12-22,1.7788417339324951
2008-12-23,1.7080416679382324
2008-12-24,1.716891884803772
2008-12-26,1.725741982460022
2008-12-29,1.6814920902252197
2008-12-30,1.5487425327301025
2008-12-31,1.6283921003341675
2009-01-02,1.902740716934204
2009-01-05,2.0177907943725586
2009-01-06,2.088590383529663
2009-01-07,2.1770896911621094
2009-01-08,2.088590383529663
2009-01-09,2.0000901222229004
2009-01-12,2.0266404151916504
2009-01-13,2.1859395503997803
2009-01-14,2.088590383529663
2009-01-15,2.079739809036255
2009-01-16,2.212488889694214
2009-01-20,2.212488889694214
2009-01-21,2.0089402198791504
2009-01-22,2.1239898204803467
2009-01-23,2.097440004348755
2009-01-26,1.991240382194519
2009-01-27,2.0177907943725586
2009-01-28,1.991240382194519
2009-01-29,1.9469903707504272
2009-01-30,2.0266404151916504
2009-02-02,1.9292906522750854
2009-02-03,1.8850411176681519
2009-02-04,1.5929925441741943
2009-02-05,1.716891884803772
2009-02-06,1.7611415386199951
2009-02-09,1.7345918416976929
2009-02-10,1.725741982460022
2009-02-11,1.6814920902252197
2009-02-12,1.725741982460022
2009-02-13,1.6726421117782593
2009-02-17,1.6814920902252197
2009-02-18,1.5752925872802734
2009-02-19,1.5487425327301025
2009-02-20,1.5310428142547607
2009-02-23,1.3717432022094727
2009-02-24,1.3097939491271973
2009-02-25,1.4071431159973145
2009-02-26,1.4071431159973145
2009-02-27,1.2389938831329346
2009-03-02,1.0619949102401733
2009-03-03,1.2389938831329346
2009-03-04,1.3009437322616577
2009-03-05,1.1150944232940674
2009-03-06,1.16819429397583
2009-03-09,1.1947442293167114
2009-03-10,1.1947442293167114
2009-03-11,1.1858947277069092
2009-03-12,1.2389938831329346
2009-03-13,1.2832437753677368
2009-03-16,1.451392650604248
2009-03-17,1.4779428243637085
2009-03-18,1.5133429765701294
2009-03-19,1.4602429866790771
2009-03-20,1.4071431159973145
2009-03-23,1.4425432682037354
2009-03-24,1.4602429866790771
2009-03-25,1.769991397857666
2009-03-26,2.2744390964508057
2009-03-27,2.6284372806549072
2009-03-30,2.6992366313934326
2009-03-31,2.7169368267059326
2009-04-01,2.69038724899292
2009-04-02,2.7257866859436035
2009-04-03,2.654987335205078
2009-04-06,2.389488458633423
2009-04-07,2.212488889694214
2009-04-08,2.079739809036255
2009-04-09,2.0177907943725586
2009-04-13,1.9469903707504272
2009-04-14,1.902740716934204
2009-04-15,1.7345918416976929
2009-04-16,1.8584907054901123
2009-04-17,1.7965413331985474
2009-04-20,1.769991397857666
2009-04-21,1.769991397857666
2009-04-22,1.7876909971237183
2009-04-23,1.769991397857666
2009-04-24,1.7522913217544556
2009-04-27,1.902740716934204
2009-04-28,1.867341160774231
2009-04-29,1.9558409452438354
2009-04-30,2.1682395935058594
2009-05-01,2.1239898204803467
2009-05-04,2.1947901248931885
2009-05-05,2.3806381225585938
2009-05-06,2.221339464187622
2009-05-07,2.0266404151916504
2009-05-08,1.991240382194519
2009-05-11,2.2478888034820557
2009-05-12,2.3009886741638184
2009-05-13,2.3540892601013184
2009-05-14,2.106289863586426
2009-05-15,2.0089402198791504
2009-05-18,2.044340133666992
2009-05-19,2.1151397228240967
2009-05-20,2.1239898204803467
2009-05-21,2.3452391624450684
2009-05-22,2.477987766265869
2009-05-26,2.49568772315979
2009-05-27,2.5841875076293945
2009-05-28,2.83198618888855
2009-05-29,3.8939807415008545
2009-06-01,5.513523578643799
2009-06-02,6.442770957946777
2009-06-03,5.38962459564209
2009-06-04,5.593173503875732
2009-06-05,6.301170349121094
2009-06-08,6.115320205688477
2009-06-09,5.442723751068115
2009-06-10,4.849776268005371
2009-06-11,5.36307430267334
2009-06-12,5.062175273895264
2009-06-15,4.6373772621154785
2009-06-16,5.274574279785156
2009-06-17,4.99137544631958
2009-06-18,5.000227451324463
2009-06-19,4.8940277099609375
2009-06-22,4.097531318664551
2009-06-23,4.380728244781494
2009-06-24,4.079830646514893
2009-06-25,4.566577434539795
2009-06-26,6.265770435333252
2009-06-29,5.371924877166748
2009-06-30,5.796721935272217
2009-07-01,6.336569786071777
2009-07-02,5.973720073699951
2009-07-06,6.407369136810303
2009-07-07,6.318869113922119
2009-07-08,6.053371906280518
2009-07-09,6.035671710968018
2009-07-10,6.097619533538818
2009-07-13,6.327718257904053
2009-07-14,6.566668510437012
2009-07-15,6.991466045379639
2009-07-16,7.009165287017822
2009-07-17,6.841017246246338
2009-07-20,6.504718780517578
2009-07-21,6.584367752075195
2009-07-22,7.195014476776123
2009-07-23,7.0976667404174805
2009-07-24,7.25696325302124
2009-07-27,7.28351354598999
2009-07-28,7.150763988494873
2009-07-29,7.026865482330322
2009-07-30,7.071116924285889
2009-07-31,6.982616424560547
2009-08-03,7.124217510223389
2009-08-04,7.088814735412598
2009-08-05,6.84986686706543
2009-08-06,6.4339189529418945
2009-08-07,6.76136589050293
2009-08-10,6.982616424560547
2009-08-11,6.787917613983154
2009-08-12,7.026865482330322
2009-08-13,6.867567539215088
2009-08-14,6.6994171142578125
2009-08-17,6.451618671417236
2009-08-18,6.425069332122803
2009-08-19,6.248071193695068
2009-08-20,6.27462100982666
2009-08-21,6.602067470550537
2009-08-24,6.9383673667907715
2009-08-25,6.991466045379639
2009-08-26,7.1065168380737305
2009-08-27,6.947216033935547
2009-08-28,6.823317527770996
2009-08-31,6.7436676025390625
2009-09-01,6.575518608093262
2009-09-02,6.407369136810303
2009-09-03,6.47816801071167
2009-09-04,6.76136589050293
2009-09-08,6.823317527770996
2009-09-09,6.690568447113037
2009-09-10,6.548968315124512
2009-09-11,6.363119125366211
2009-09-14,6.425069332122803
2009-09-15,6.2923197746276855
2009-09-16,6.407369136810303
2009-09-17,6.6286187171936035
2009-09-18,6.7082672119140625
2009-09-21,6.407369136810303
2009-09-22,6.51356840133667
2009-09-23,6.593217372894287
2009-09-24,6.646317958831787
2009-09-25,6.681718349456787
2009-09-28,6.796766757965088
2009-09-29,6.469318866729736
2009-09-30,6.283470153808594
2009-10-01,6.203819751739502
2009-10-02,6.310018539428711
2009-10-05,6.354269027709961
2009-10-06,6.327718257904053
2009-10-07,6.345419883728027
2009-10-08,6.115320205688477
2009-10-09,6.318869113922119
2009-10-12,6.27462100982666
2009-10-13,6.256921291351318
2009-10-14,6.54011869430542
2009-10-15,6.345419883728027
2009-10-16,6.4604692459106445
2009-10-19,6.593217372894287
2009-10-20,6.354269027709961
2009-10-21,6.416219711303711
2009-10-22,6.51356840133667
2009-10-23,6.301170349121094
2009-10-26,6.248071193695068
2009-10-27,6.336569786071777
2009-10-28,6.239220142364502
2009-10-29,6.548968315124512
2009-10-30,6.522418022155762
2009-11-02,6.584367752075195
2009-11-03,6.6286187171936035
2009-11-04,6.646317958831787
2009-11-05,7.079965591430664
2009-11-06,7.239265441894531
2009-11-09,7.318915367126465
2009-11-10,7.301214218139648
2009-11-11,8.29240894317627
2009-11-12,7.982661724090576
