Date,Close
2022-09-21,19.550020217895508
2022-09-22,19.351200103759766
2022-09-23,19.334203720092773
2022-09-26,19.097137451171875
2022-09-27,18.99516487121582
2022-09-28,19.241580963134766
2022-09-29,19.112096786499023
2022-09-30,19.095062255859375
2022-10-03,19.258625030517578
2022-10-04,19.346363067626953
2022-10-05,19.227951049804688
2022-10-06,19.14276123046875
2022-10-07,19.058427810668945
2022-10-10,18.99283218383789
2022-10-11,18.968976974487305
2022-10-12,18.97579574584961
2022-10-13,18.916162490844727
2022-10-14,18.845455169677734
2022-10-17,18.848011016845703
2022-10-18,18.873567581176758
2022-10-19,18.74749755859375
2022-10-20,18.618000030517578
2022-10-21,18.639299392700195
2022-10-24,18.606075286865234
2022-10-25,18.787525177001953
2022-10-26,18.830120086669922
2022-10-27,18.933198928833008
2022-10-28,18.91352081298828
2022-10-31,18.802288055419922
2022-11-01,18.873306274414062
2022-11-02,18.827959060668945
2022-11-03,18.822818756103516
2022-11-04,18.79629898071289
2022-11-07,18.739826202392578
2022-11-08,18.806564331054688
2022-11-09,18.819408416748047
2022-11-10,19.177906036376953
2022-11-11,19.195871353149414
2022-11-14,19.159942626953125
2022-11-15,19.28143882751465
2022-11-16,19.414060592651367
2022-11-17,19.345609664916992
2022-11-18,19.320796966552734
2022-11-21,19.320796966552734
2022-11-22,19.436307907104492
2022-11-23,19.529565811157227
2022-11-25,19.529565811157227
2022-11-28,19.5158748626709
2022-11-29,19.446372985839844
2022-11-30,19.549339294433594
2022-12-01,19.666053771972656
2022-12-02,19.780187606811523
2022-12-05,19.635162353515625
2022-12-06,19.7415714263916
2022-12-07,19.922636032104492
2022-12-08,19.85484504699707
2022-12-09,19.737281799316406
2022-12-12,19.74671745300293
2022-12-13,19.841110229492188
2022-12-14,19.904624938964844
2022-12-15,19.874588012695312
2022-12-16,19.87372589111328
2022-12-19,19.754438400268555
2022-12-20,19.630014419555664
2022-12-21,19.65146255493164
2022-12-22,19.64202117919922
2022-12-23,19.578519821166992
2022-12-27,19.42405891418457
2022-12-28,19.381149291992188
2022-12-29,19.477569580078125
2022-12-30,19.395782470703125
2023-01-03,19.494787216186523
2023-01-04,19.598093032836914
2023-01-05,19.588624954223633
2023-01-06,19.796092987060547
2023-01-09,19.830533981323242
2023-01-10,19.796092987060547
2023-01-11,19.882184982299805
2023-01-12,20.011314392089844
2023-01-13,19.96828269958496
2023-01-17,19.942453384399414
2023-01-18,20.14906120300293
2023-01-19,20.106014251708984
2023-01-20,20.028535842895508
2023-01-23,19.97430419921875
2023-01-24,20.071578979492188
2023-01-25,20.071578979492188
2023-01-26,20.05091667175293
2023-01-27,20.04661750793457
2023-01-30,19.986160278320312
2023-01-31,20.051799774169922
2023-02-01,20.159740447998047
2023-02-02,20.220190048217773
2023-02-03,20.06906509399414
2023-02-06,19.933483123779297
2023-02-07,19.913619995117188
2023-02-08,19.948171615600586
2023-02-09,19.832456588745117
2023-02-10,19.787546157836914
2023-02-13,19.83590316772461
2023-02-14,19.78064727783203
2023-02-15,19.654563903808594
2023-02-16,19.650239944458008
2023-02-17,19.70551109313965
2023-02-21,19.51207160949707
2023-02-22,19.581159591674805
2023-02-23,19.650239944458008
2023-02-24,19.5250301361084
2023-02-27,19.56052589416504
2023-02-28,19.573516845703125
2023-03-01,19.469600677490234
2023-03-02,19.434972763061523
2023-03-03,19.559661865234375
2023-03-06,19.53888511657715
2023-03-07,19.521560668945312
2023-03-08,19.491256713867188
2023-03-09,19.525888442993164
2023-03-10,19.738035202026367
2023-03-13,19.85926055908203
2023-03-14,19.781328201293945
2023-03-15,19.91987419128418
2023-03-16,19.833288192749023
2023-03-17,19.986547470092773
2023-03-20,19.889564514160156
2023-03-21,19.837614059448242
2023-03-22,20.017724990844727
2023-03-23,20.06447410583496
2023-03-24,20.080066680908203
2023-03-27,19.911211013793945
2023-03-28,19.867923736572266
2023-03-29,19.890432357788086
2023-03-30,19.946914672851562
2023-03-31,20.052059173583984
2023-04-03,20.11723518371582
2023-04-04,20.155467987060547
2023-04-05,20.22498321533203
2023-04-06,20.211950302124023
2023-04-10,20.079864501953125
2023-04-11,20.089426040649414
2023-04-12,20.116365432739258
2023-04-13,20.09376335144043
2023-04-14,20.006004333496094
2023-04-17,19.914762496948242
2023-04-18,19.94257164001465
2023-04-19,19.916507720947266
2023-04-20,19.98601531982422
2023-04-21,19.959951400756836
2023-04-24,20.0338134765625
2023-04-25,20.168500900268555
2023-04-26,20.112016677856445
2023-04-27,20.024011611938477
2023-04-28,20.124217987060547
2023-05-01,19.92467498779297
2023-05-02,20.102436065673828
2023-05-03,20.18172836303711
2023-05-04,20.159074783325195
2023-05-05,20.108535766601562
2023-05-08,20.028366088867188
2023-05-09,19.980438232421875
2023-05-10,20.080652236938477
2023-05-11,20.1460018157959
2023-05-12,20.054513931274414
2023-05-15,19.997867584228516
2023-05-16,19.958662033081055
2023-05-17,19.92467498779297
2023-05-18,19.849740982055664
2023-05-19,19.797452926635742
2023-05-22,19.784387588500977
2023-05-23,19.797452926635742
2023-05-24,19.74953269958496
2023-05-25,19.68418312072754
2023-05-26,19.688535690307617
2023-05-30,19.808305740356445
2023-05-31,19.89659881591797
2023-06-01,19.94031524658203
2023-06-02,19.85812759399414
2023-06-05,19.866878509521484
2023-06-06,19.879989624023438
2023-06-07,19.78382110595703
2023-06-08,19.86600112915039
2023-06-09,19.830156326293945
2023-06-12,19.814422607421875
2023-06-13,19.727001190185547
2023-06-14,19.753223419189453
2023-06-15,19.87474250793457
2023-06-16,19.84065055847168
2023-06-20,19.901844024658203
2023-06-21,19.949932098388672
2023-06-22,19.85812759399414
2023-06-23,19.86600112915039
2023-06-26,19.901844024658203
2023-06-27,19.875619888305664
2023-06-28,19.919328689575195
2023-06-29,19.81756591796875
2023-06-30,19.82196044921875
2023-07-03,19.804414749145508
2023-07-05,19.707908630371094
2023-07-06,19.602643966674805
2023-07-07,19.57632064819336
2023-07-10,19.628952026367188
2023-07-11,19.672822952270508
2023-07-12,19.830730438232422
2023-07-13,19.947406768798828
2023-07-14,19.86494255065918
2023-07-17,19.88775062561035
2023-07-18,19.9140682220459
2023-07-19,19.988630294799805
2023-07-20,19.883363723754883
2023-07-21,19.87897491455078
2023-07-24,19.874588012695312
2023-07-25,19.835113525390625
2023-07-26,19.892135620117188
2023-07-27,19.732471466064453
2023-07-28,19.783504486083984
2023-07-31,19.809024810791016
2023-08-01,19.709592819213867
2023-08-02,19.621599197387695
2023-08-03,19.511621475219727
2023-08-04,19.669116973876953
2023-08-07,19.64360237121582
2023-08-08,19.722793579101562
2023-08-09,19.731595993041992
2023-08-10,19.65239715576172
2023-08-11,19.556488037109375
2023-08-14,19.55121421813965
2023-08-15,19.533613204956055
2023-08-16,19.472021102905273
2023-08-17,19.410432815551758
2023-08-18,19.467626571655273
2023-08-21,19.380512237548828
2023-08-22,19.410432815551758
2023-08-23,19.58641242980957
2023-08-24,19.555614471435547
2023-08-25,19.542407989501953
2023-08-28,19.58641242980957
2023-08-29,19.691997528076172
2023-08-30,19.69729232788086
2023-08-31,19.714954376220703
2023-09-01,19.633731842041016
2023-09-05,19.520719528198242
2023-09-06,19.497764587402344
2023-09-07,19.5560302734375
2023-09-08,19.56398582458496
2023-09-11,19.537492752075195
2023-09-12,19.5560302734375
2023-09-13,19.573694229125977
2023-09-14,19.557796478271484
2023-09-15,19.511884689331055
2023-09-18,19.547203063964844
2023-09-19,19.503055572509766
2023-09-20,19.492462158203125
2023-09-21,19.359148025512695
2023-09-22,19.414766311645508
2023-09-25,19.30000114440918
2023-09-26,19.2867488861084
2023-09-27,19.211708068847656
2023-09-28,19.248924255371094
2023-09-29,19.215246200561523
2023-10-02,19.11777687072754
2023-10-03,18.964481353759766
2023-10-04,19.07701873779297
2023-10-05,19.077903747558594
2023-10-06,19.01587677001953
2023-10-09,19.15321922302246
2023-10-10,19.16651153564453
2023-10-11,19.246261596679688
2023-10-12,19.077903747558594
2023-10-13,19.184234619140625
2023-10-16,19.095626831054688
2023-10-17,18.98308563232422
2023-10-18,18.947649002075195
2023-10-19,18.812068939208984
2023-10-20,18.8652400970459
2023-10-23,18.95827865600586
2023-10-24,18.998153686523438
2023-10-25,18.856374740600586
2023-10-26,18.98574447631836
2023-10-27,18.97245216369629
2023-10-30,18.96266746520996
2023-10-31,18.948429107666016
2023-11-01,19.10059356689453
2023-11-02,19.233177185058594
2023-11-03,19.34530258178711
2023-11-06,19.278562545776367
2023-11-07,19.347078323364258
2023-11-08,19.452089309692383
2023-11-09,19.31415557861328
2023-11-10,19.3461856842041
2023-11-13,19.380897521972656
2023-11-14,19.554410934448242
2023-11-15,19.472545623779297
2023-11-16,19.57221221923828
2023-11-17,19.603355407714844
2023-11-20,19.625606536865234
2023-11-21,19.675439834594727
2023-11-22,19.6656494140625
2023-11-24,19.598907470703125
2023-11-27,19.69679069519043
2023-11-28,19.776878356933594
2023-11-29,19.89205551147461
2023-11-30,19.81170082092285
2023-12-01,19.973299026489258
2023-12-04,19.942941665649414
2023-12-05,20.043832778930664
2023-12-06,20.11971664428711
2023-12-07,20.127761840820312
2023-12-08,20.025978088378906
2023-12-11,20.017044067382812
2023-12-12,20.097402572631836
2023-12-13,20.31613540649414
2023-12-14,20.482206344604492
2023-12-15,20.481311798095703
2023-12-18,20.43399429321289
2023-12-19,20.480417251586914
2023-12-20,20.521488189697266
2023-12-21,20.50363540649414
2023-12-22,20.525068283081055
2023-12-26,20.54381561279297
2023-12-27,20.668804168701172
2023-12-28,20.61238670349121
2023-12-29,20.567602157592773
2024-01-02,20.50043296813965
2024-01-03,20.47356414794922
2024-01-04,20.388484954833984
2024-01-05,20.384004592895508
2024-01-08,20.40192413330078
2024-01-09,20.41087532043457
2024-01-10,20.397436141967773
2024-01-11,20.48251724243164
2024-01-12,20.518348693847656
2024-01-16,20.40192413330078
2024-01-17,20.33922576904297
2024-01-18,20.30787467956543
2024-01-19,20.31324577331543
2024-01-22,20.33922576904297
2024-01-23,20.33922576904297
2024-01-24,20.303403854370117
2024-01-25,20.37504005432129
2024-01-26,20.3660888671875
2024-01-29,20.437740325927734
2024-01-30,20.44672393798828
2024-01-31,20.555479049682617
2024-02-01,20.672325134277344
2024-02-02,20.501556396484375
2024-02-05,20.3757266998291
2024-02-06,20.44762420654297
2024-02-07,20.4206600189209
2024-02-08,20.3658390045166
2024-02-09,20.330781936645508
2024-02-12,20.35145378112793
2024-02-13,20.204946517944336
2024-02-14,20.250789642333984
2024-02-15,20.2993221282959
2024-02-16,20.24090003967285
2024-02-20,20.26786231994629
2024-02-21,20.24090003967285
2024-02-22,20.24090003967285
2024-02-23,20.312803268432617
2024-02-26,20.29483413696289
2024-02-27,20.24793815612793
2024-02-28,20.289419174194336
2024-02-29,20.318275451660156
2024-03-01,20.378690719604492
2024-03-04,20.365161895751953
2024-03-05,20.4598445892334
2024-03-06,20.48870086669922
2024-03-07,20.54100227355957
2024-03-08,20.55452537536621
2024-03-11,20.540096282958984
2024-03-12,20.486894607543945
2024-03-13,20.477882385253906
2024-03-14,20.369672775268555
2024-03-15,20.369672775268555
2024-03-18,20.36065673828125
2024-03-19,20.388608932495117
2024-03-20,20.43279266357422
2024-03-21,20.450830459594727
2024-03-22,20.50943946838379
2024-03-25,20.49591636657715
2024-03-26,20.504928588867188
2024-03-27,20.553794860839844
2024-03-28,20.535696029663086
2024-04-01,20.399972915649414
2024-04-02,20.395444869995117
2024-04-03,20.404491424560547
2024-04-04,20.45878028869629
2024-04-05,20.36829948425293
2024-04-08,20.359243392944336
2024-04-09,20.42258644104004
2024-04-10,20.21446990966797
2024-04-11,20.189138412475586
2024-04-12,20.22623634338379
2024-04-15,20.093223571777344
2024-04-16,20.047075271606445
2024-04-17,20.14298439025879
2024-04-18,20.092315673828125
2024-04-19,20.097747802734375
2024-04-22,20.119464874267578
2024-04-23,20.15565299987793
2024-04-24,20.119464874267578
2024-04-25,20.05159568786621
2024-04-26,20.101362228393555
2024-04-29,20.165874481201172
2024-04-30,20.088647842407227
2024-05-01,20.15679168701172
2024-05-02,20.22584342956543
2024-05-03,20.320331573486328
2024-05-06,20.343050003051758
2024-05-07,20.388477325439453
2024-05-08,20.35667610168457
2024-05-09,20.397563934326172
2024-05-10,20.352130889892578
2024-05-13,20.363037109375
2024-05-14,20.432992935180664
2024-05-15,20.533842086791992
2024-05-16,20.49750518798828
2024-05-17,20.4838809967041
2024-05-20,20.465700149536133
2024-05-21,20.49750518798828
2024-05-22,20.488414764404297
2024-05-23,20.424819946289062
2024-05-24,20.438451766967773
2024-05-28,20.352130889892578
2024-05-29,20.288536071777344
2024-05-30,20.34781837463379
2024-05-31,20.433542251586914
2024-06-03,20.506500244140625
2024-06-04,20.602266311645508
2024-06-05,20.653335571289062
2024-06-06,20.629623413085938
2024-06-07,20.497385025024414
2024-06-10,20.474584579467773
2024-06-11,20.547544479370117
2024-06-12,20.62506103515625
2024-06-13,20.757307052612305
2024-06-14,20.73723602294922
2024-06-17,20.66245460510254
2024-06-18,20.743619918823242
2024-06-20,20.70167350769043
2024-06-21,20.711702346801758
2024-06-24,20.739059448242188
2024-06-25,20.73542022705078
2024-06-26,20.64330291748047
2024-06-27,20.679929733276367
2024-06-28,20.60209846496582
2024-07-01,20.487642288208008
2024-07-02,20.538007736206055
2024-07-03,20.62957191467285
2024-07-05,20.742191314697266
2024-07-08,20.757761001586914
2024-07-09,20.728464126586914
2024-07-10,20.73944664001465
2024-07-11,20.853900909423828
2024-07-12,20.904264450073242
2024-07-15,20.853900909423828
2024-07-16,20.931730270385742
2024-07-17,20.940889358520508
2024-07-18,20.913419723510742
2024-07-19,20.84932518005371
2024-07-22,20.840167999267578
2024-07-23,20.84932518005371
2024-07-24,20.79438591003418
2024-07-25,20.817276000976562
2024-07-26,20.89510726928711
2024-07-29,20.913419723510742
2024-07-30,20.909746170043945
2024-07-31,21.02922821044922
2024-08-01,21.08437728881836
2024-08-02,21.304962158203125
2024-08-05,21.259010314941406
2024-08-06,21.15790557861328
2024-08-07,21.121135711669922
2024-08-08,21.090810775756836
2024-08-09,21.17628288269043
2024-08-12,21.20293617248535
2024-08-13,21.272796630859375
2024-08-14,21.309558868408203
2024-08-15,21.245216369628906
2024-08-16,21.286577224731445
2024-08-19,21.338045120239258
2024-08-20,21.38768196105957
2024-08-21,21.42444610595703
2024-08-22,21.360107421875
2024-08-23,21.438230514526367
2024-08-26,21.429040908813477
2024-08-27,21.42444610595703
2024-08-28,21.40606117248535
2024-08-29,21.39314079284668
2024-08-30,21.356225967407227
2024-09-03,21.416215896606445
2024-09-04,21.526039123535156
2024-09-05,21.586959838867188
2024-09-06,21.61002540588379
2024-09-09,21.6423282623291
2024-09-10,21.70231819152832
2024-09-11,21.716163635253906
2024-09-12,21.706012725830078
2024-09-13,21.734617233276367
2024-09-16,21.80845069885254
2024-09-17,21.803842544555664
2024-09-18,21.716163635253906
2024-09-19,21.735546112060547
2024-09-20,21.743852615356445
2024-09-23,21.716163635253906
2024-09-24,21.74846649169922
2024-09-25,21.674625396728516
2024-09-26,21.674625396728516
2024-09-27,21.7274169921875
2024-09-30,21.670928955078125
2024-10-01,21.735754013061523
2024-10-02,21.707969665527344
2024-10-03,21.65240478515625
2024-10-04,21.52738380432129
2024-10-07,21.4384765625
2024-10-08,21.467182159423828
2024-10-09,21.416244506835938
2024-10-10,21.419952392578125
2024-10-11,21.411619186401367
2024-10-14,21.39309310913086
2024-10-15,21.457918167114258
2024-10-16,21.508859634399414
2024-10-17,21.430139541625977
2024-10-18,21.420875549316406
2024-10-21,21.281034469604492
2024-10-22,21.26343536376953
2024-10-23,21.212507247924805
2024-10-24,21.25602912902832
2024-10-25,21.226402282714844
2024-10-28,21.198612213134766
2024-10-29,21.20787239074707
2024-10-30,21.190214157104492
2024-10-31,21.180923461914062
2024-11-01,21.108428955078125
2024-11-04,21.176273345947266
2024-11-05,21.218095779418945
2024-11-06,21.087984085083008
2024-11-07,21.226463317871094
2024-11-08,21.25527572631836
2024-11-11,21.227392196655273
2024-11-12,21.134449005126953
2024-11-13,21.11586570739746
2024-11-14,21.103782653808594
2024-11-15,21.11586570739746
2024-11-18,21.134449005126953
2024-11-19,21.16233253479004
2024-11-20,21.140026092529297
2024-11-21,21.153038024902344
2024-11-22,21.129804611206055
2024-11-25,21.284082412719727
2024-11-26,21.283153533935547
2024-11-27,21.332592010498047
2024-11-29,21.396949768066406
2024-12-02,21.416542053222656
2024-12-03,21.393220901489258
2024-12-04,21.437061309814453
2024-12-05,21.456647872924805
2024-12-06,21.505155563354492
2024-12-09,21.458511352539062
2024-12-10,21.44452476501465
2024-12-11,21.395084381103516
2024-12-12,21.319530487060547
2024-12-13,21.24397850036621
2024-12-16,21.240249633789062
2024-12-17,21.24397850036621
2024-12-18,21.10872459411621
2024-12-19,21.04343032836914
2024-12-20,21.085407257080078
2024-12-23,21.0247745513916
2024-12-24,21.02757453918457
2024-12-26,21.05089569091797
2024-12-27,21.01451301574707
2024-12-30,21.071640014648438
2024-12-31,21.056655883789062
2025-01-02,21.058528900146484
2025-01-03,21.052907943725586
2025-01-06,21.01076316833496
2025-01-07,20.959259033203125
2025-01-08,20.959259033203125
2025-01-10,20.83751106262207
2025-01-13,20.81690788269043
2025-01-14,20.828149795532227
2025-01-15,20.9826717376709
2025-01-16,21.015453338623047
2025-01-17,21.051973342895508
2025-01-21,21.090370178222656
2025-01-22,21.081005096435547
2025-01-23,21.043546676635742
2025-01-24,21.070703506469727
2025-01-27,21.160608291625977
2025-01-28,21.165294647216797
2025-01-29,21.15218162536621
2025-01-30,21.19261360168457
2025-01-31,21.17286491394043
2025-02-03,21.15500259399414
2025-02-04,21.19261360168457
2025-02-05,21.310138702392578
2025-02-06,21.296035766601562
2025-02-07,21.249027252197266
2025-02-10,21.2302188873291
2025-02-11,21.2114200592041
2025-02-12,21.10329246520996
2025-02-13,21.20671272277832
2025-02-14,21.28663444519043
2025-02-18,21.2302188873291
2025-02-19,21.2208194732666
2025-02-20,21.26500701904297
2025-02-21,21.35150718688965
2025-02-24,21.371253967285156
2025-02-25,21.48878288269043
2025-02-26,21.540491104125977
2025-02-27,21.519737243652344
2025-02-28,21.589563369750977
2025-03-03,21.61881446838379
2025-03-04,21.59050941467285
2025-03-05,21.53388786315918
2025-03-06,21.499919891357422
2025-03-07,21.481046676635742
2025-03-10,21.54521369934082
2025-03-11,21.481990814208984
2025-03-12,21.442352294921875
2025-03-13,21.50086212158203
2025-03-14,21.467830657958984
2025-03-17,21.485763549804688
2025-03-18,21.507469177246094
2025-03-19,21.569747924804688
2025-03-20,21.59050941467285
2025-03-21,21.56219482421875
2025-03-24,21.475378036499023
2025-03-25,21.4942569732666
2025-03-26,21.45273208618164
2025-03-27,21.439523696899414
2025-03-28,21.51813316345215
2025-03-31,21.57400894165039
2025-04-01,21.612842559814453
2025-04-02,21.618528366088867
2025-04-03,21.69808006286621
2025-04-04,21.688617706298828
2025-04-07,21.466989517211914
2025-04-08,21.304092407226562
2025-04-09,21.36659812927246
2025-04-10,21.17622947692871
2025-04-11,21.141189575195312
2025-04-14,21.234006881713867
2025-04-15,21.300308227539062
2025-04-16,21.36659812927246
2025-04-17,21.319242477416992
2025-04-21,21.224529266357422
2025-04-22,21.2576847076416
2025-04-23,21.357126235961914
2025-04-24,21.437631607055664
2025-04-25,21.527606964111328
2025-04-28,21.57022476196289
2025-04-29,21.62156867980957
2025-04-30,21.60350799560547
2025-05-01,21.531240463256836
2025-05-02,21.44566535949707
2025-05-05,21.43140983581543
2025-05-06,21.450422286987305
2025-05-07,21.502716064453125
2025-05-08,21.421894073486328
2025-05-09,21.41714096069336
2025-05-12,21.360095977783203
2025-05-13,21.341081619262695
2025-05-14,21.286882400512695
2025-05-15,21.38387107849121
2025-05-16,21.407636642456055
2025-05-19,21.388620376586914
2025-05-20,21.3505859375
2025-05-21,21.231733322143555
2025-05-22,21.255502700805664
2025-05-23,21.279272079467773
2025-05-27,21.37435531616211
2025-05-28,21.360095977783203
2025-05-29,21.410669326782227
2025-05-30,21.452659606933594
2025-06-02,21.40017318725586
2025-06-03,21.40303611755371
2025-06-04,21.520418167114258
2025-06-05,21.509923934936523
2025-06-06,21.409717559814453
2025-06-09,21.43357276916504
2025-06-10,21.466978073120117
2025-06-11,21.509923934936523
2025-06-12,21.610122680664062
2025-06-13,21.557634353637695
2025-06-16,21.500375747680664
2025-06-17,21.571949005126953
2025-06-18,21.595806121826172
2025-06-20,21.591033935546875
2025-06-23,21.638750076293945
2025-06-24,21.729406356811523
2025-06-25,21.724637985229492
2025-06-26,21.777124404907227
2025-06-27,21.76371192932129
2025-06-30,21.82597541809082
2025-07-01,21.830764770507812
2025-07-02,21.802030563354492
2025-07-03,21.75892448425293
2025-07-07,21.68707847595215
2025-07-08,21.65738296508789
2025-07-09,21.728269577026367
2025-07-10,21.76371192932129
2025-07-11,21.677499771118164
2025-07-14,21.66792106628418
2025-07-15,21.610448837280273
2025-07-16,21.615238189697266
2025-07-17,21.639183044433594
2025-07-18,21.68707847595215
2025-07-21,21.73497772216797
2025-07-22,21.792449951171875
2025-07-23,21.754133224487305
2025-07-24,21.720609664916992
2025-07-25,21.75892448425293
2025-07-28,21.76371192932129
2025-07-29,21.84033966064453
2025-07-30,21.805734634399414
2025-07-31,21.80477523803711
2025-08-01,21.97879409790039
2025-08-04,21.983598709106445
2025-08-05,22.012447357177734
2025-08-06,21.998023986816406
2025-08-07,21.99321746826172
2025-08-08,21.950912475585938
2025-08-11,21.959566116333008
2025-08-12,21.964370727539062
2025-08-13,22.03167724609375
2025-08-14,21.998023986816406
2025-08-15,21.959566116333008
2025-08-18,21.93072509765625
2025-08-19,21.97879409790039
2025-08-20,22.00283432006836
2025-08-21,21.954761505126953
2025-08-22,22.0509033203125
2025-08-25,22.046096801757812
2025-08-26,22.055709838867188
2025-08-27,22.049943923950195
2025-08-28,22.074071884155273
2025-08-29,22.059593200683594
2025-09-02,21.996858596801758
2025-09-03,22.074071884155273
2025-09-04,22.16576385498047
2025-09-05,22.25745964050293
2025-09-08,22.339502334594727
2025-09-09,22.310546875
2025-09-10,22.378110885620117
2025-09-11,22.41671371459961
2025-09-12,22.392589569091797
2025-09-15,22.43119239807129
2025-09-16,22.446638107299805
2025-09-17,22.41189193725586
2025-09-18,22.370386123657227
2025-09-19,22.363632202148438
2025-09-22,22.320199966430664
2025-09-23,22.363632202148438
2025-09-24,22.320199966430664
2025-09-25,22.300893783569336
2025-09-26,22.29123878479004
2025-09-29,22.334835052490234
2025-09-30,22.339679718017578
2025-10-01,22.397808074951172
2025-10-02,22.413307189941406
2025-10-03,22.398773193359375
2025-10-06,22.349365234375
2025-10-07,22.38327407836914
2025-10-08,22.392963409423828
2025-10-09,22.344526290893555
2025-10-10,22.396839141845703
2025-10-13,22.41234016418457
2025-10-14,22.455934524536133
2025-10-15,22.472400665283203
2025-10-16,22.528589248657227
2025-10-17,22.523746490478516
2025-10-20,22.543123245239258
2025-10-21,22.572181701660156
2025-10-22,22.572181701660156
2025-10-23,22.562498092651367
2025-10-24,22.581867218017578
2025-10-27,22.59156036376953
2025-10-28,22.610933303833008
2025-10-29,22.581867218017578
2025-10-30,22.47588539123535
2025-10-31,22.460325241088867
2025-11-03,22.42726707458496
2025-11-04,22.461301803588867
2025-11-05,22.39809799194336
2025-11-06,22.461301803588867
2025-11-07,22.461301803588867
2025-11-10,22.441850662231445
2025-11-11,22.519636154174805
2025-11-12,22.50019073486328
2025-11-13,22.442825317382812
2025-11-14,22.42143440246582
2025-11-17,22.417543411254883
2025-11-18,22.432125091552734
2025-11-19,22.42240333557129
2025-11-20,22.446714401245117
2025-11-21,22.490468978881836
2025-11-24,22.53908920288086
2025-11-25,22.597427368164062
2025-11-26,22.63839340209961
2025-11-28,22.6081600189209
2025-12-01,22.53013038635254
2025-12-02,22.544761657714844
2025-12-03,22.559389114379883
2025-12-04,22.53013038635254
2025-12-05,22.500871658325195
2025-12-08,22.46186065673828
2025-12-09,22.452106475830078
2025-12-10,22.511598587036133
2025-12-11,22.510623931884766
2025-12-12,22.476490020751953
2025-12-15,22.481365203857422
2025-12-16,22.52037811279297
2025-12-17,22.510623931884766
