Date,Close
2011-01-12,27.156450271606445
2011-01-13,27.156450271606445
2011-01-14,27.032987594604492
2011-01-18,26.955778121948242
2011-01-19,27.032987594604492
2011-01-20,26.827159881591797
2011-01-21,26.966093063354492
2011-01-24,26.97123146057129
2011-01-25,27.315950393676758
2011-01-26,26.868328094482422
2011-01-27,27.017541885375977
2011-01-28,27.089590072631836
2011-01-31,26.888919830322266
2011-02-01,26.907514572143555
2011-02-02,26.75245475769043
2011-02-03,26.77314567565918
2011-02-04,26.6439151763916
2011-02-07,26.705944061279297
2011-02-08,26.587047576904297
2011-02-09,26.897186279296875
2011-02-10,26.669769287109375
2011-02-11,26.778310775756836
2011-02-14,26.778310775756836
2011-02-15,26.73179054260254
2011-02-16,26.76279067993164
2011-02-17,26.83516502380371
2011-02-18,26.736957550048828
2011-02-22,27.04706573486328
2011-02-23,27.06256675720215
2011-02-24,27.04706573486328
2011-02-25,27.160781860351562
2011-02-28,27.207286834716797
2011-03-01,27.33962059020996
2011-03-02,27.147594451904297
2011-03-03,26.965959548950195
2011-03-04,27.08014678955078
2011-03-07,27.007495880126953
2011-03-08,26.97634506225586
2011-03-09,27.13203239440918
2011-03-10,27.31368064880371
2011-03-11,27.235837936401367
2011-03-14,27.21506690979004
2011-03-15,27.35520362854004
2011-03-16,27.443431854248047
2011-03-17,27.381153106689453
2011-03-18,27.469392776489258
2011-03-21,27.417469024658203
2011-03-22,27.417469024658203
2011-03-23,27.401905059814453
2011-03-24,27.266986846923828
2011-03-25,27.220256805419922
2011-03-28,27.246213912963867
2011-03-29,27.21506690979004
2011-03-30,27.220256805419922
2011-03-31,27.19949722290039
2011-04-01,27.360078811645508
2011-04-04,27.365306854248047
2011-04-05,27.266246795654297
2011-04-06,27.161983489990234
2011-04-07,27.115034103393555
2011-04-08,27.010772705078125
2011-04-11,27.04205894470215
2011-04-12,27.203689575195312
2011-04-13,27.255815505981445
2011-04-14,27.307958602905273
2011-04-15,27.391357421875
2011-04-18,27.4122257232666
2011-04-19,27.521713256835938
2011-04-20,27.579055786132812
2011-04-21,27.542545318603516
2011-04-25,27.526912689208984
2011-04-26,27.7510986328125
2011-04-27,27.605104446411133
2011-04-28,27.730236053466797
2011-04-29,27.829294204711914
2011-05-02,28.038227081298828
2011-05-03,28.03300666809082
2011-05-04,28.22153663635254
2011-05-05,28.252952575683594
2011-05-06,28.352447509765625
2011-05-09,28.331504821777344
2011-05-10,28.31055450439453
2011-05-11,28.31055450439453
2011-05-12,28.174409866333008
2011-05-13,28.347209930419922
2011-05-16,28.352447509765625
2011-05-17,28.540987014770508
2011-05-18,28.504302978515625
2011-05-19,28.357683181762695
2011-05-20,28.357683181762695
2011-05-23,28.446727752685547
2011-05-24,28.441478729248047
2011-05-25,28.504302978515625
2011-05-26,28.65619468688965
2011-05-27,29.117023468017578
2011-05-31,28.572397232055664
2011-06-01,28.866456985473633
2011-06-02,28.47193717956543
2011-06-03,28.55081558227539
2011-06-06,28.477191925048828
2011-06-07,28.429859161376953
2011-06-08,28.692869186401367
2011-06-09,28.66655921936035
2011-06-10,29.08207893371582
2011-06-13,28.587671279907227
2011-06-14,28.492979049682617
2011-06-15,28.582401275634766
2011-06-16,28.845396041870117
2011-06-17,28.813833236694336
2011-06-20,28.750713348388672
2011-06-21,28.803319931030273
2011-06-22,28.724411010742188
2011-06-23,28.734943389892578
2011-06-24,28.619216918945312
2011-06-27,28.47193717956543
2011-06-28,28.377254486083984
2011-06-29,28.435123443603516
2011-06-30,28.35095977783203
2011-07-01,28.513582229614258
2011-07-05,28.59807777404785
2011-07-06,28.545269012451172
2011-07-07,28.78815460205078
2011-07-08,28.936019897460938
2011-07-11,28.92017936706543
2011-07-12,28.99936866760254
2011-07-13,29.13140869140625
2011-07-14,28.909629821777344
2011-07-15,29.13667106628418
2011-07-18,28.545269012451172
2011-07-19,29.358434677124023
2011-07-20,29.068021774291992
2011-07-21,28.98881721496582
2011-07-22,29.147249221801758
2011-07-25,28.909629821777344
2011-07-26,29.168365478515625
2011-07-27,29.358434677124023
2011-07-28,29.427072525024414
2011-07-29,29.669979095458984
2011-08-01,29.58989906311035
2011-08-02,29.96108627319336
2011-08-03,30.724721908569336
2011-08-04,30.586837768554688
2011-08-05,30.146709442138672
2011-08-08,30.342906951904297
2011-08-09,30.825458526611328
2011-08-10,30.91561508178711
2011-08-11,29.85506248474121
2011-08-12,30.14141845703125
2011-08-15,30.072465896606445
2011-08-16,30.311086654663086
2011-08-17,30.517915725708008
2011-08-18,30.703506469726562
2011-08-19,30.825458526611328
2011-08-22,30.719409942626953
2011-08-23,30.114896774291992
2011-08-24,29.616418838500977
2011-08-25,29.9345703125
2011-08-26,29.96108627319336
2011-08-29,29.648242950439453
2011-08-30,30.014110565185547
2011-08-31,29.950504302978516
2011-09-01,30.286067962646484
2011-09-02,30.69023895263672
2011-09-06,30.84977912902832
2011-09-07,30.615774154663086
2011-09-08,30.631732940673828
2011-09-09,30.589183807373047
2011-09-12,30.541316986083984
2011-09-13,30.37115478515625
2011-09-14,30.429645538330078
2011-09-15,30.195650100708008
2011-09-16,30.302030563354492
2011-09-19,30.38711166381836
2011-09-20,30.626413345336914
2011-09-21,31.0625057220459
2011-09-22,31.38688850402832
2011-09-23,30.81787109375
2011-09-26,30.58388900756836
2011-09-27,30.328611373901367
2011-09-28,30.17970085144043
2011-09-29,30.302030563354492
2011-09-30,30.5998477935791
2011-10-03,31.082996368408203
2011-10-04,30.404953002929688
2011-10-05,30.271486282348633
2011-10-06,30.207412719726562
2011-10-07,30.21808433532715
2011-10-10,30.255451202392578
2011-10-11,30.276836395263672
2011-10-12,30.298175811767578
2011-10-13,30.399642944335938
2011-10-14,30.271486282348633
2011-10-17,30.629182815551758
2011-10-18,30.650554656982422
2011-10-19,30.800029754638672
2011-10-20,30.81072425842285
2011-10-21,30.864099502563477
2011-10-24,30.73064422607422
2011-10-25,31.392656326293945
2011-10-26,31.109710693359375
2011-10-27,30.874784469604492
2011-10-28,31.002918243408203
2011-10-31,31.67561912536621
2011-11-01,32.08498764038086
2011-11-02,31.85994529724121
2011-11-03,31.811725616455078
2011-11-04,31.709903717041016
2011-11-07,31.80634307861328
2011-11-08,31.431276321411133
2011-11-09,31.720651626586914
2011-11-10,31.372337341308594
2011-11-11,31.27052879333496
2011-11-14,31.297330856323242
2011-11-15,31.20623779296875
2011-11-16,31.28125
2011-11-17,31.21158790588379
2011-11-18,31.227684020996094
2011-11-21,31.088361740112305
2011-11-22,31.184816360473633
2011-11-23,31.17409324645996
2011-11-25,30.85259437561035
2011-11-28,31.06155014038086
2011-11-29,30.761510848999023
2011-11-30,30.71327781677246
2011-12-01,30.694440841674805
2011-12-02,30.81275749206543
2011-12-05,31.08163070678711
2011-12-06,30.941822052001953
2011-12-07,31.038616180419922
2011-12-08,31.178424835205078
2011-12-09,30.764366149902344
2011-12-12,30.6729679107666
2011-12-13,31.189205169677734
2011-12-14,31.361249923706055
2011-12-15,31.382762908935547
2011-12-16,31.59787940979004
2011-12-19,31.872119903564453
2011-12-20,31.54408836364746
2011-12-21,31.178424835205078
2011-12-22,31.361249923706055
2011-12-23,31.32361602783203
2011-12-27,31.468793869018555
2011-12-28,31.760210037231445
2011-12-29,31.85194969177246
2011-12-30,31.85194969177246
2012-01-03,31.377059936523438
2012-01-04,31.625308990478516
2012-01-05,31.425628662109375
2012-01-06,31.668460845947266
2012-01-09,31.668460845947266
2012-01-10,31.636091232299805
2012-01-11,31.652294158935547
2012-01-12,31.333877563476562
2012-01-13,31.68467140197754
2012-01-17,31.8951416015625
2012-01-18,31.652294158935547
2012-01-19,31.598308563232422
2012-01-20,31.387842178344727
2012-01-23,31.231340408325195
2012-01-24,31.339265823364258
2012-01-25,31.360864639282227
2012-01-26,31.010068893432617
2012-01-27,31.24751091003418
2012-01-30,31.447206497192383
2012-01-31,31.8735408782959
2012-02-01,31.69639015197754
2012-02-02,31.69095802307129
2012-02-03,31.528404235839844
2012-02-06,31.653047561645508
2012-02-07,31.6151180267334
2012-02-08,31.60968589782715
2012-02-09,31.485078811645508
2012-02-10,31.49590492248535
2012-02-13,31.642202377319336
2012-02-14,31.750560760498047
2012-02-15,31.810157775878906
2012-02-16,31.69639015197754
2012-02-17,31.68012809753418
2012-02-21,31.522991180419922
2012-02-22,31.815570831298828
2012-02-23,31.891435623168945
2012-02-24,31.983552932739258
2012-02-27,32.146087646484375
2012-02-28,32.30322265625
2012-02-29,32.1786003112793
2012-03-01,32.10841751098633
2012-03-02,32.282501220703125
2012-03-05,32.19001770019531
2012-03-06,32.17368698120117
2012-03-07,32.19001770019531
2012-03-08,32.01047134399414
2012-03-09,32.04856491088867
2012-03-12,31.950647354125977
2012-03-13,31.792877197265625
2012-03-14,31.330461502075195
2012-03-15,31.297821044921875
2012-03-16,31.41748809814453
2012-03-19,31.04756736755371
2012-03-20,31.05301856994629
2012-03-21,31.297821044921875
2012-03-22,31.243412017822266
2012-03-23,31.553503036499023
2012-03-26,31.531747817993164
2012-03-27,31.624231338500977
2012-03-28,31.662317276000977
2012-03-29,31.75479507446289
2012-03-30,31.428388595581055
2012-04-02,31.428380966186523
2012-04-03,31.09507942199707
2012-04-04,31.351890563964844
2012-04-05,31.472087860107422
2012-04-09,31.79446792602539
2012-04-10,31.947458267211914
2012-04-11,31.821779251098633
2012-04-12,31.78899574279785
2012-04-13,32.051265716552734
2012-04-16,32.013031005859375
2012-04-17,32.06218338012695
2012-04-18,32.11137771606445
2012-04-19,32.11137771606445
2012-04-20,32.198795318603516
2012-04-23,32.13868713378906
2012-04-24,32.08404541015625
2012-04-25,32.03488540649414
2012-04-26,32.105918884277344
2012-04-27,32.100425720214844
2012-04-30,32.14414978027344
2012-05-01,32.196258544921875
2012-05-02,32.22917938232422
2012-05-03,32.36079025268555
2012-05-04,32.47050476074219
2012-05-07,32.492454528808594
2012-05-08,32.514381408691406
2012-05-09,32.56375503540039
2012-05-10,32.432090759277344
2012-05-11,32.558265686035156
2012-05-14,32.66796112060547
2012-05-15,32.66246795654297
2012-05-16,32.75022506713867
2012-05-17,32.57472610473633
2012-05-18,32.38822937011719
2012-05-21,32.377262115478516
2012-05-22,32.16884231567383
2012-05-23,32.338871002197266
2012-05-24,32.10300064086914
2012-05-25,32.119468688964844
2012-05-29,32.25659942626953
2012-05-30,32.602149963378906
2012-05-31,32.81605529785156
2012-06-01,33.15204620361328
2012-06-04,33.080440521240234
2012-06-05,32.7169303894043
2012-06-06,32.56269073486328
2012-06-07,32.74445724487305
2012-06-08,32.766483306884766
2012-06-11,32.78849792480469
2012-06-12,32.661834716796875
2012-06-13,32.83809280395508
2012-06-14,32.80503845214844
2012-06-15,33.074913024902344
2012-06-18,33.256683349609375
2012-06-19,33.080440521240234
2012-06-20,33.30625534057617
2012-06-21,33.40540313720703
2012-06-22,33.18508529663086
2012-06-25,33.416404724121094
2012-06-26,33.3613395690918
2012-06-27,33.38886260986328
2012-06-28,33.4439582824707
2012-06-29,33.311763763427734
2012-07-02,33.68556594848633
2012-07-03,33.608154296875
2012-07-05,33.674495697021484
2012-07-06,33.89015579223633
2012-07-09,33.96755599975586
2012-07-10,34.08369064331055
2012-07-11,34.127899169921875
2012-07-12,34.260616302490234
2012-07-13,34.34910202026367
2012-07-16,34.44862365722656
2012-07-17,34.48733901977539
2012-07-18,34.44862365722656
2012-07-19,34.537105560302734
2012-07-20,34.73064422607422
2012-07-23,34.71957015991211
2012-07-24,34.885475158691406
2012-07-25,34.9462776184082
2012-07-26,34.77486801147461
2012-07-27,34.60897445678711
2012-07-30,34.918643951416016
2012-07-31,34.973907470703125
2012-08-01,34.92842102050781
2012-08-02,34.800777435302734
2012-08-03,34.6619987487793
2012-08-06,34.76189422607422
2012-08-07,34.52323913574219
2012-08-08,34.46772766113281
2012-08-09,34.35116958618164
2012-08-10,34.512123107910156
2012-08-13,34.52323913574219
2012-08-14,34.151363372802734
2012-08-15,33.89606857299805
2012-08-16,33.87384796142578
2012-08-17,33.929325103759766
2012-08-20,34.012603759765625
2012-08-21,34.09030532836914
2012-08-22,34.47883224487305
2012-08-23,34.567626953125
2012-08-24,34.52323913574219
2012-08-27,34.67310333251953
2012-08-28,34.72859191894531
2012-08-29,34.63980484008789
2012-08-30,34.66755294799805
2012-08-31,35.017234802246094
2012-09-04,34.94205856323242
2012-09-05,34.875247955322266
2012-09-06,34.53009033203125
2012-09-07,34.58016586303711
2012-09-10,34.6636962890625
2012-09-11,34.63026809692383
2012-09-12,34.429840087890625
2012-09-13,34.42426681518555
2012-09-14,34.04011917114258
2012-09-17,34.29623031616211
2012-09-18,34.429840087890625
2012-09-19,34.60799789428711
2012-09-20,34.64140701293945
2012-09-21,34.69708251953125
2012-09-24,34.786170959472656
2012-09-25,34.94205856323242
2012-09-26,35.1758918762207
2012-09-27,35.07011032104492
2012-09-28,35.086822509765625
2012-10-01,35.20246505737305
2012-10-02,35.19129180908203
2012-10-03,35.25831985473633
2012-10-04,35.20805740356445
2012-10-05,34.97898864746094
2012-10-08,35.16893768310547
2012-10-09,35.096309661865234
2012-10-10,35.25831985473633
2012-10-11,35.336544036865234
2012-10-12,35.57118225097656
2012-10-15,35.67176055908203
2012-10-16,35.52091598510742
2012-10-17,35.509708404541016
2012-10-18,35.45946502685547
2012-10-19,35.666175842285156
2012-10-22,35.49296188354492
2012-10-23,35.64939498901367
2012-10-24,35.47063064575195
2012-10-25,35.342140197753906
2012-10-26,35.58795928955078
2012-10-31,35.7387809753418
2012-11-01,35.58795928955078
2012-11-02,35.504146575927734
2012-11-05,35.532081604003906
2012-11-06,35.35328674316406
2012-11-07,35.58795928955078
2012-11-08,35.688507080078125
2012-11-09,35.63822555541992
2012-11-12,35.682926177978516
2012-11-13,35.74997329711914
2012-11-14,35.60470962524414
2012-11-15,35.47063064575195
2012-11-16,35.48738098144531
2012-11-19,35.56560134887695
2012-11-20,35.37004089355469
2012-11-21,35.38124465942383
2012-11-23,35.342140197753906
2012-11-26,35.43710708618164
2012-11-27,35.56000900268555
2012-11-28,35.49296188354492
2012-11-29,35.55442428588867
2012-11-30,35.48179244995117
2012-12-03,35.504207611083984
2012-12-04,35.649959564208984
2012-12-05,35.649959564208984
2012-12-06,35.64433670043945
2012-12-07,35.52105712890625
2012-12-10,35.52663803100586
2012-12-11,35.41453170776367
2012-12-12,35.223941802978516
2012-12-13,35.1903190612793
2012-12-14,35.33046340942383
2012-12-17,34.99974060058594
2012-12-18,34.887638092041016
2012-12-19,34.97732925415039
2012-12-20,35.016563415527344
2012-12-21,35.179115295410156
2012-12-24,35.195919036865234
2012-12-26,35.32251739501953
2012-12-27,35.4406852722168
2012-12-28,35.564456939697266
2012-12-31,35.26062774658203
2013-01-02,35.14247131347656
2013-01-03,34.90616226196289
2013-01-04,34.95682144165039
2013-01-07,34.97930908203125
2013-01-08,35.10873794555664
2013-01-09,35.02994918823242
2013-01-10,34.945556640625
2013-01-11,35.13684844970703
2013-01-14,34.87239456176758
2013-01-15,35.08622360229492
2013-01-16,34.97367858886719
2013-01-17,34.93429946899414
2013-01-18,35.114341735839844
2013-01-22,35.001800537109375
2013-01-23,35.159366607666016
2013-01-24,35.05808639526367
2013-01-25,34.7655143737793
2013-01-28,34.456077575683594
2013-01-29,34.25914764404297
2013-01-30,33.94968795776367
2013-01-31,34.04534149169922
2013-02-01,33.99338912963867
2013-02-04,34.17963790893555
2013-02-05,34.0667839050293
2013-02-06,34.13447952270508
2013-02-07,34.219154357910156
2013-02-08,34.2360725402832
2013-02-11,34.253028869628906
2013-02-12,34.1627311706543
2013-02-13,34.06113052368164
2013-02-14,34.174007415771484
2013-02-15,34.0667839050293
2013-02-19,34.02726364135742
2013-02-20,34.12320327758789
2013-02-21,34.2360725402832
2013-02-22,34.2812385559082
2013-02-25,34.58601760864258
2013-02-26,34.54648971557617
2013-02-27,34.45619583129883
2013-02-28,34.55215835571289
2013-03-01,34.62070083618164
2013-03-04,34.56970977783203
2013-03-05,34.55270767211914
2013-03-06,34.36009979248047
2013-03-07,34.25250244140625
2013-03-08,33.91831970214844
2013-03-11,33.96928787231445
2013-03-12,34.093894958496094
2013-03-13,34.122230529785156
2013-03-14,33.92397689819336
2013-03-15,33.98628234863281
2013-03-18,34.11655044555664
2013-03-19,34.26383590698242
2013-03-20,34.003273010253906
2013-03-21,34.08823776245117
2013-03-22,34.16188049316406
2013-03-25,34.054256439208984
2013-03-26,34.16188049316406
2013-03-27,34.26383590698242
2013-03-28,34.24684143066406
2013-04-01,34.258209228515625
2013-04-02,34.24116134643555
2013-04-03,34.49132537841797
2013-04-04,34.82683181762695
2013-04-05,35.3044319152832
2013-04-08,35.20209503173828
2013-04-09,35.145225524902344
2013-04-10,34.92916488647461
2013-04-11,35.020172119140625
2013-04-12,35.34423828125
2013-04-15,35.457969665527344
2013-04-16,35.37836837768555
2013-04-17,35.429534912109375
2013-04-18,35.47501754760742
2013-04-19,35.452274322509766
2013-04-22,35.46935272216797
2013-04-23,35.429534912109375
2013-04-24,35.51481246948242
2013-04-25,35.4011116027832
2013-04-26,35.651302337646484
2013-04-29,35.63422393798828
2013-04-30,35.62284469604492
2013-05-01,35.91392135620117
2013-05-02,35.97669219970703
2013-05-03,35.51442337036133
2013-05-06,35.423099517822266
2013-05-07,35.28615188598633
2013-05-08,35.394596099853516
2013-05-09,35.34892654418945
2013-05-10,35.006507873535156
2013-05-13,34.8295783996582
2013-05-14,34.6697998046875
2013-05-15,34.823890686035156
2013-05-16,35.01792526245117
2013-05-17,34.85242462158203
2013-05-20,34.86953353881836
2013-05-21,35.04644775390625
2013-05-22,34.60130310058594
2013-05-23,34.692623138427734
2013-05-24,34.77821350097656
2013-05-28,34.07056427001953
2013-05-29,34.02490997314453
2013-05-30,33.9564323425293
2013-05-31,33.76240158081055
2013-06-03,33.739479064941406
2013-06-04,33.49885177612305
2013-06-05,33.435829162597656
2013-06-06,33.57331848144531
2013-06-07,33.30978775024414
2013-06-10,33.06913375854492
2013-06-11,33.011837005615234
2013-06-12,32.673828125
2013-06-13,33.200927734375
2013-06-14,33.332706451416016
2013-06-17,33.114990234375
2013-06-18,33.0347785949707
2013-06-19,32.60508728027344
2013-06-20,32.0550651550293
2013-06-21,31.304553985595703
2013-06-24,30.909231185913086
2013-06-25,31.052448272705078
2013-06-26,31.327457427978516
2013-06-27,31.877460479736328
2013-06-28,32.09516906738281
2013-07-01,32.309776306152344
2013-07-02,32.470863342285156
2013-07-03,32.321285247802734
2013-07-05,31.492820739746094
2013-07-08,31.83802032470703
2013-07-09,31.912796020507812
2013-07-10,31.63665199279785
2013-07-11,32.24075698852539
2013-07-12,32.2695198059082
2013-07-15,32.396080017089844
2013-07-16,32.53989028930664
2013-07-17,32.58016586303711
2013-07-18,32.528385162353516
2013-07-19,32.83329772949219
2013-07-22,32.8678092956543
2013-07-23,32.83329772949219
2013-07-24,32.49961853027344
2013-07-25,32.43059158325195
2013-07-26,32.534141540527344
2013-07-29,32.35005187988281
2013-07-30,32.373046875
2013-07-31,32.41908645629883
2013-08-01,31.980688095092773
2013-08-02,32.17130661010742
2013-08-05,32.0037956237793
2013-08-06,32.01536178588867
2013-08-07,32.205963134765625
2013-08-08,32.200172424316406
2013-08-09,32.26372528076172
2013-08-12,32.067344665527344
2013-08-13,31.761234283447266
2013-08-14,31.73232650756836
2013-08-15,31.43201446533203
2013-08-16,31.258739471435547
2013-08-19,30.981473922729492
2013-08-20,31.114316940307617
2013-08-21,30.941059112548828
2013-08-22,31.021902084350586
2013-08-23,31.35114860534668
