Date,Close
2011-06-30,2.688088893890381
2011-07-01,2.734776258468628
2011-07-05,2.755998373031616
2011-07-06,2.764486789703369
2011-07-07,2.734776258468628
2011-07-08,2.6852593421936035
2011-07-11,2.644937753677368
2011-07-12,2.5048742294311523
2011-07-13,2.502751588821411
2011-07-14,2.488603353500366
2011-07-15,2.511948823928833
2011-07-18,2.4758713245391846
2011-07-19,2.560758113861084
2011-07-20,2.5515623092651367
2011-07-21,2.6003713607788086
2011-07-22,2.622300624847412
2011-07-25,2.552976608276367
2011-07-26,2.5932977199554443
2011-07-27,2.3789589405059814
2011-07-28,2.450404644012451
2011-07-29,2.3789589405059814
2011-08-01,2.348541259765625
2011-08-02,2.267190456390381
2011-08-03,2.318830728530884
2011-08-04,2.185840368270874
2011-08-05,2.0754876136779785
2011-08-08,1.923398494720459
2011-08-09,2.0960021018981934
2011-08-10,2.069120407104492
2011-08-11,2.17240047454834
2011-08-12,2.195744514465332
2011-08-15,2.2360646724700928
2011-08-16,2.1907920837402344
2011-08-17,2.171692371368408
2011-08-18,2.023848533630371
2011-08-19,2.0012121200561523
2011-08-22,1.955230474472046
2011-08-23,2.0698282718658447
2011-08-24,2.2827532291412354
2011-08-25,2.1844255924224854
2011-08-26,2.229698657989502
2011-08-29,2.323782205581665
2011-08-30,2.343588352203369
2011-08-31,2.3421742916107178
2011-09-01,2.232527732849121
2011-09-02,2.20211124420166
2011-09-06,2.225454330444336
2011-09-07,2.313171148300171
2011-09-08,2.340758800506592
2011-09-09,2.2848761081695557
2011-09-12,2.371885061264038
2011-09-13,2.4277687072753906
2011-09-14,2.586223840713501
2011-09-15,2.6068003177642822
2011-09-16,2.5890629291534424
2011-09-19,2.6500813961029053
2011-09-20,2.577000379562378
2011-09-21,2.5528767108917236
2011-09-22,2.4109714031219482
2011-09-23,2.4691522121429443
2011-09-26,2.4194858074188232
2011-09-27,2.447157144546509
2011-09-28,2.3421471118927
2011-09-29,2.353499174118042
2011-09-30,2.3251185417175293
2011-10-03,2.2626802921295166
2011-10-04,2.2946088314056396
2011-10-05,2.313765525817871
2011-10-06,2.3378899097442627
2011-10-07,2.332923173904419
2011-10-10,2.3882663249969482
2011-10-11,2.3648524284362793
2011-10-12,2.3875579833984375
2011-10-13,2.41664719581604
2011-10-14,2.5330095291137695
2011-10-17,2.487600088119507
2011-10-18,2.542943000793457
2011-10-19,2.4570906162261963
2011-10-20,2.4109714031219482
2011-10-21,2.40103816986084
2011-10-24,2.5081756114959717
2011-10-25,2.4436094760894775
2011-10-26,2.3960704803466797
2011-10-27,2.3953614234924316
2011-10-28,2.3832995891571045
2011-10-31,2.3960704803466797
2011-11-01,2.341437816619873
2011-11-02,2.313055992126465
2011-11-03,2.435804843902588
2011-11-04,2.4393527507781982
2011-11-07,2.453542947769165
2011-11-08,2.4641854763031006
2011-11-09,2.3577561378479004
2011-11-10,2.3492424488067627
2011-11-11,2.4329662322998047
2011-11-14,2.34782338142395
2011-11-15,2.3407270908355713
2011-11-16,2.2775800228118896
2011-11-17,2.2137229442596436
2011-11-18,2.1186463832855225
2011-11-21,2.0895559787750244
2011-11-22,2.086716890335083
2011-11-23,2.0554983615875244
2011-11-25,2.0178935527801514
2011-11-28,2.0278267860412598
2011-11-29,2.048403024673462
2011-11-30,2.1229031085968018
2011-12-01,2.122194290161133
2011-12-02,2.210883617401123
2011-12-05,2.2023701667785645
2011-12-06,2.1860511302948
2011-12-07,2.215141773223877
2011-12-08,2.1768271923065186
2011-12-09,2.171861410140991
2011-12-12,2.0902652740478516
2011-12-13,2.074655532836914
2011-12-14,2.037050247192383
2011-12-15,2.0406134128570557
2011-12-16,2.052013635635376
2011-12-19,1.962950348854065
2011-12-20,2.054149866104126
2011-12-21,1.9886000156402588
2011-12-22,2.0676887035369873
2011-12-23,2.0940511226654053
2011-12-27,2.090488910675049
2011-12-28,2.047738552093506
2011-12-29,2.0748133659362793
2011-12-30,2.0562875270843506
2012-01-03,2.0627002716064453
2012-01-04,2.02707576751709
2012-01-05,2.029926300048828
2012-01-06,2.0171000957489014
2012-01-09,2.153188943862915
2012-01-10,2.183826446533203
2012-01-11,2.2230143547058105
2012-01-12,2.257213830947876
2012-01-13,2.249377965927124
2012-01-17,2.2550766468048096
2012-01-18,2.418240547180176
2012-01-19,2.3954412937164307
2012-01-20,2.4089784622192383
2012-01-23,2.3982903957366943
2012-01-24,2.4132537841796875
2012-01-25,2.418952465057373
2012-01-26,2.428215503692627
2012-01-27,2.421090841293335
2012-01-30,2.40327787399292
2012-01-31,2.418240547180176
2012-02-01,2.466691017150879
2012-02-02,2.4937663078308105
2012-02-03,2.503028631210327
2012-02-06,2.4438910484313965
2012-02-07,2.4638407230377197
2012-02-08,2.485215425491333
2012-02-09,2.503028631210327
2012-02-10,2.457428216934204
2012-02-13,2.480228900909424
2012-02-14,2.458853006362915
2012-02-15,2.4923408031463623
2012-02-16,2.555042266845703
2012-02-17,2.510866403579712
2012-02-21,2.527254104614258
2012-02-22,2.5578908920288086
2012-02-23,2.6498048305511475
2012-02-24,2.5878164768218994
2012-02-27,2.6348419189453125
2012-02-28,2.6369802951812744
2012-02-29,2.67972993850708
2012-03-01,2.6590662002563477
2012-03-02,2.607767343521118
2012-03-05,2.5258288383483887
2012-03-06,2.5158536434173584
2012-03-07,2.5472047328948975
2012-03-08,2.594942569732666
2012-03-09,2.6198794841766357
2012-03-12,2.607767343521118
2012-03-13,2.6811537742614746
2012-03-14,2.6441047191619873
2012-03-15,2.699875593185425
2012-03-16,2.7098851203918457
2012-03-19,2.721325397491455
2012-03-20,2.719179630279541
2012-03-21,2.74277663230896
2012-03-22,2.7134599685668945
2012-03-23,2.7241857051849365
2012-03-26,2.7770957946777344
2012-03-27,2.77280592918396
2012-03-28,2.7148900032043457
2012-03-29,2.741344928741455
2012-03-30,2.786391258239746
2012-04-02,2.766371250152588
2012-04-03,2.74349045753479
2012-04-04,2.674849510192871
2012-04-05,2.689149856567383
2012-04-09,2.6870055198669434
2012-04-10,2.6312341690063477
2012-04-11,2.679854393005371
2012-04-12,2.727760076522827
2012-04-13,2.6655547618865967
2012-04-16,2.64910888671875
2012-04-17,2.6984457969665527
2012-04-18,2.679854393005371
2012-04-19,2.5532984733581543
2012-04-20,2.451052188873291
2012-04-23,2.375976085662842
2012-04-24,2.336650848388672
2012-04-25,2.5011024475097656
2012-04-26,2.5068230628967285
2012-04-27,2.4739317893981934
2012-04-30,2.4653518199920654
2012-05-01,2.4639220237731934
2012-05-02,2.486801862716675
2012-05-03,2.3852713108062744
2012-05-04,2.261573553085327
2012-05-07,2.2379796504974365
2012-05-08,2.2558541297912598
2012-05-09,2.2215335369110107
2012-05-10,2.207948923110962
2012-05-11,2.2122390270233154
2012-05-14,2.2258236408233643
2012-05-15,2.220104694366455
2012-05-16,2.2000839710235596
2012-05-17,2.1500329971313477
2012-05-18,2.1464576721191406
2012-05-21,2.2100939750671387
2012-05-22,2.2358345985412598
2012-05-23,2.3967113494873047
2012-05-24,2.324495792388916
2012-05-25,2.370255947113037
2012-05-29,2.4632067680358887
2012-05-30,2.3638205528259277
2012-05-31,2.366680860519409
2012-06-01,2.2150990962982178
2012-06-04,2.1829235553741455
2012-06-05,2.245844602584839
2012-06-06,2.3573853969573975
2012-06-07,2.3559553623199463
2012-06-08,2.4195919036865234
2012-06-11,2.3766913414001465
2012-06-12,2.425311326980591
2012-06-13,2.433891773223877
2012-06-14,2.392237901687622
2012-06-15,2.446819543838501
2012-06-18,2.496372699737549
2012-06-19,2.4920637607574463
2012-06-20,2.5329995155334473
2012-06-21,2.476263999938965
2012-06-22,2.4992456436157227
2012-06-25,2.4568734169006348
2012-06-26,2.4698009490966797
2012-06-27,2.50642728805542
2012-06-28,2.464055299758911
2012-06-29,2.578244686126709
2012-07-02,2.548799514770508
2012-07-03,2.566753625869751
2012-07-05,2.5552632808685303
2012-07-06,2.476263999938965
2012-07-09,2.390800714492798
2012-07-10,2.400855541229248
2012-07-11,2.3771564960479736
2012-07-12,2.339810371398926
2012-07-13,2.380747079849243
2012-07-16,2.351301431655884
2012-07-17,2.3728463649749756
2012-07-18,2.4267098903656006
2012-07-19,2.58829927444458
2012-07-20,2.533717632293701
2012-07-23,2.476982593536377
2012-07-24,2.454719066619873
2012-07-25,2.4568734169006348
2012-07-26,2.5452091693878174
2012-07-27,2.5947625637054443
2012-07-30,2.5832717418670654
2012-07-31,2.650062322616577
2012-08-01,2.634979724884033
2012-08-02,2.6242079734802246
2012-08-03,2.665144443511963
2012-08-06,2.662271022796631
2012-08-07,2.6859710216522217
2012-08-08,2.691715717315674
2012-08-09,2.6802244186401367
2012-08-10,2.6680169105529785
2012-08-13,2.604816198348999
2012-08-14,2.596198797225952
2012-08-15,2.6270811557769775
2012-08-16,2.650780439376831
2012-08-17,2.6457531452178955
2012-08-20,2.582552433013916
2012-08-21,2.6127169132232666
2012-08-22,2.620617389678955
2012-08-23,2.5868618488311768
2012-08-24,2.589017152786255
2012-08-27,2.568908214569092
2012-08-28,2.604816198348999
2012-08-29,2.628516674041748
2012-08-30,2.5868618488311768
2012-08-31,2.6263623237609863
2012-09-04,2.577526569366455
2012-09-05,2.5265355110168457
2012-09-06,2.629235029220581
2012-09-07,2.5997893810272217
2012-09-10,2.5136094093322754
2012-09-11,2.5107367038726807
2012-09-12,2.530127763748169
2012-09-13,2.5186359882354736
2012-09-14,2.5179178714752197
2012-09-17,2.533717632293701
2012-09-18,2.5366036891937256
2012-09-19,2.528667688369751
2012-09-20,2.4348793029785156
2012-09-21,2.5618550777435303
2012-09-24,2.4962024688720703
2012-09-25,2.381493091583252
2012-09-26,2.4139580726623535
2012-09-27,2.51784610748291
2012-09-28,2.5156822204589844
2012-10-01,2.502695322036743
2012-10-02,2.4832162857055664
2012-10-03,2.4940378665924072
2012-10-04,2.4832162857055664
2012-10-05,2.484659194946289
2012-10-08,2.44425892829895
2012-10-09,2.4233365058898926
2012-10-10,2.3511924743652344
2012-10-11,2.3757216930389404
2012-10-12,2.379328727722168
2012-10-15,2.394479274749756
2012-10-16,2.4781665802001953
2012-10-17,2.4608514308929443
2012-10-18,2.4565234184265137
2012-10-19,2.394479274749756
2012-10-22,2.4096291065216064
2012-10-23,2.398085832595825
2012-10-24,2.3612923622131348
2012-10-25,2.431272029876709
2012-10-26,2.4406514167785645
2012-10-31,2.382936716079712
2012-11-01,2.488988161087036
2012-11-02,2.4507510662078857
2012-11-05,2.4760024547576904
2012-11-06,2.5452611446380615
2012-11-07,2.4500298500061035
2012-11-08,2.441373109817505
2012-11-09,2.415400505065918
2012-11-12,2.4247796535491943
2012-11-13,2.400972366333008
2012-11-14,2.382936716079712
2012-11-15,2.326662540435791
2012-11-16,2.30429744720459
2012-11-19,2.3627359867095947
2012-11-20,2.3670644760131836
2012-11-21,2.367786407470703
2012-11-23,2.4204509258270264
2012-11-26,2.455801248550415
2012-11-27,2.461573362350464
2012-11-28,2.493316888809204
2012-11-29,2.532273769378662
2012-11-30,2.532273769378662
2012-12-03,2.5113534927368164
2012-12-04,2.5192887783050537
2012-12-05,2.4911530017852783
2012-12-06,2.533717393875122
2012-12-07,2.4709527492523193
2012-12-10,2.4853804111480713
2012-12-11,2.493316888809204
2012-12-12,2.4940378665924072
2012-12-13,2.443286657333374
2012-12-14,2.2576849460601807
2012-12-17,2.319310188293457
2012-12-18,2.339611053466797
2012-12-19,2.319310188293457
2012-12-20,2.3127858638763428
2012-12-21,2.273635149002075
2012-12-24,2.2584097385406494
2012-12-26,2.238834857940674
2012-12-27,2.2743606567382812
2012-12-28,2.2584097385406494
2012-12-31,2.2946605682373047
2013-01-02,2.3591859340667725
2013-01-03,2.371511697769165
2013-01-04,2.356285333633423
2013-01-07,2.343235492706299
2013-01-08,2.327285051345825
2013-01-09,2.3787624835968018
2013-01-10,2.4302375316619873
2013-01-11,2.4896886348724365
2013-01-14,2.5063633918762207
2013-01-15,2.455613136291504
2013-01-16,2.505638599395752
2013-01-17,2.52376389503479
2013-01-18,2.4969379901885986
2013-01-22,2.4969379901885986
2013-01-23,2.495488166809082
2013-01-24,2.459962844848633
2013-01-25,2.476637601852417
2013-01-28,2.499837875366211
2013-01-29,2.5063633918762207
2013-01-30,2.5411646366119385
2013-01-31,2.5933644771575928
2013-02-01,2.628890037536621
2013-02-04,2.550589084625244
2013-02-05,2.5672643184661865
2013-02-06,2.583939790725708
2013-02-07,2.534639596939087
2013-02-08,2.560739040374756
2013-02-11,2.5665395259857178
2013-02-12,2.5476884841918945
2013-02-13,2.54986310005188
2013-02-14,2.583939790725708
2013-02-15,2.5476884841918945
2013-02-19,2.5766892433166504
2013-02-20,2.5136141777038574
2013-02-21,2.441112518310547
2013-02-22,2.4715635776519775
2013-02-25,2.388911724090576
2013-02-26,2.4019620418548584
