Date,Close
2011-01-27,8.499773979187012
2011-01-28,8.528032302856445
2011-01-31,8.462096214294434
2011-02-01,8.556282997131348
2011-02-02,8.565706253051758
2011-02-03,8.52331829071045
2011-02-04,8.528032302856445
2011-02-07,8.490358352661133
2011-02-08,8.570414543151855
2011-02-09,8.579827308654785
2011-02-10,8.579827308654785
2011-02-11,8.593954086303711
2011-02-14,8.593954086303711
2011-02-15,8.59866714477539
2011-02-16,8.656913757324219
2011-02-17,8.675858497619629
2011-02-18,8.675858497619629
2011-02-22,8.547994613647461
2011-02-23,8.581136703491211
2011-02-24,8.69480037689209
2011-02-25,8.623766899108887
2011-02-28,8.666382789611816
2011-03-01,8.742156982421875
2011-03-02,8.756366729736328
2011-03-03,8.666382789611816
2011-03-04,8.671114921569824
2011-03-07,8.68532943725586
2011-03-08,8.723211288452148
2011-03-09,8.737417221069336
2011-03-10,8.704273223876953
2011-03-11,8.69480037689209
2011-03-14,8.6332368850708
2011-03-15,8.637975692749023
2011-03-16,8.571670532226562
2011-03-17,8.600079536437988
2011-03-18,8.68532943725586
2011-03-21,8.732682228088379
2011-03-22,8.700780868530273
2011-03-23,8.696017265319824
2011-03-24,8.73412036895752
2011-03-25,8.762685775756836
2011-03-28,8.800787925720215
2011-03-29,8.772209167480469
2011-03-30,8.857929229736328
2011-03-31,8.872220039367676
2011-04-01,8.919844627380371
2011-04-04,8.900797843933105
2011-04-05,8.796022415161133
2011-04-06,8.84365177154541
2011-04-07,8.815073013305664
2011-04-08,8.853175163269043
2011-04-11,8.753162384033203
2011-04-12,8.767447471618652
2011-04-13,8.657917976379395
2011-04-14,8.653157234191895
2011-04-15,8.762685775756836
2011-04-18,8.767447471618652
2011-04-19,8.826350212097168
2011-04-20,8.797621726989746
2011-04-21,8.788040161132812
2011-04-25,8.749732971191406
2011-04-26,8.81198501586914
2011-04-27,8.816778182983398
2011-04-28,8.831140518188477
2011-04-29,8.874249458312988
2011-05-02,8.955666542053223
2011-05-03,8.922138214111328
2011-05-04,8.97003173828125
2011-05-05,8.993978500366211
2011-05-06,8.998770713806152
2011-05-09,9.013128280639648
2011-05-10,8.984397888183594
2011-05-11,8.98918628692627
2011-05-12,9.099333763122559
2011-05-13,9.108917236328125
2011-05-16,9.080175399780273
2011-05-17,9.108917236328125
2011-05-18,9.175963401794434
2011-05-19,9.276535034179688
2011-05-20,9.292421340942383
2011-05-23,9.340576171875
2011-05-24,9.273159980773926
2011-05-25,9.321308135986328
2011-05-26,9.335759162902832
2011-05-27,9.263535499572754
2011-05-31,9.359831809997559
2011-06-01,9.2972412109375
2011-06-02,9.306867599487305
2011-06-03,9.30204963684082
2011-06-06,9.306867599487305
2011-06-07,9.316488265991211
2011-06-08,9.25390625
2011-06-09,9.292421340942383
2011-06-10,9.258723258972168
2011-06-13,9.316488265991211
2011-06-14,9.321308135986328
2011-06-15,9.340576171875
2011-06-16,9.2972412109375
2011-06-17,9.306867599487305
2011-06-20,9.383903503417969
2011-06-21,9.387293815612793
2011-06-22,9.435676574707031
2011-06-23,9.503418922424316
2011-06-24,9.440519332885742
2011-06-27,9.406648635864258
2011-06-28,9.367932319641113
2011-06-29,9.4163179397583
2011-06-30,9.382451057434082
2011-07-01,9.435676574707031
2011-07-05,9.47439193725586
2011-07-06,9.566330909729004
2011-07-07,9.48890495300293
2011-07-08,9.48890495300293
2011-07-11,9.430840492248535
2011-07-12,9.435676574707031
2011-07-13,9.425997734069824
2011-07-14,9.469551086425781
2011-07-15,9.392130851745605
2011-07-18,9.363090515136719
2011-07-19,9.382451057434082
2011-07-20,9.405311584472656
2011-07-21,9.337226867675781
2011-07-22,9.37612247467041
2011-07-25,9.351808547973633
2011-07-26,9.298318862915039
2011-07-27,9.205921173095703
2011-07-28,9.249689102172852
2011-07-29,9.123251914978027
2011-08-01,9.205921173095703
2011-08-02,9.342082977294922
2011-08-03,9.395585060119629
2011-08-04,9.230232238769531
2011-08-05,9.210784912109375
2011-08-08,8.894678115844727
2011-08-09,8.9773530960083
2011-08-10,9.132967948913574
2011-08-11,9.298318862915039
2011-08-12,9.225371360778809
2011-08-15,9.312911033630371
2011-08-16,9.283726692199707
2011-08-17,9.283726692199707
2011-08-18,9.278858184814453
2011-08-19,9.201053619384766
2011-08-22,9.321795463562012
2011-08-23,9.38534164428711
2011-08-24,9.395122528076172
2011-08-25,9.395122528076172
2011-08-26,9.492880821228027
2011-08-29,9.531984329223633
2011-08-30,9.575982093811035
2011-08-31,9.673747062683105
2011-09-01,9.654193878173828
2011-09-02,9.663973808288574
2011-09-06,9.590642929077148
2011-09-07,9.580866813659668
2011-09-08,9.541765213012695
2011-09-09,9.502654075622559
2011-09-12,9.531984329223633
2011-09-13,9.605310440063477
2011-09-14,9.531984329223633
2011-09-15,9.517325401306152
2011-09-16,9.585758209228516
2011-09-19,9.600423812866211
2011-09-20,9.673747062683105
2011-09-21,9.721399307250977
2011-09-22,9.682099342346191
2011-09-23,9.736124038696289
2011-09-26,9.741045951843262
2011-09-27,9.755779266357422
2011-09-28,9.785250663757324
2011-09-29,9.706657409667969
2011-09-30,9.696829795837402
2011-10-03,9.647711753845215
2011-10-04,9.47086238861084
2011-10-05,9.456128120422363
2011-10-06,9.402097702026367
2011-10-07,9.382447242736816
2011-10-10,9.387358665466309
2011-10-11,9.387358665466309
2011-10-12,9.372618675231934
2011-10-13,9.569111824035645
2011-10-14,9.628057479858398
2011-10-17,9.662444114685059
2011-10-18,9.613330841064453
2011-10-19,9.480693817138672
2011-10-20,9.632261276245117
2011-10-21,9.70631217956543
2011-10-24,9.676692962646484
2011-10-25,9.632261276245117
2011-10-26,9.66682243347168
2011-10-27,9.681632995605469
2011-10-28,9.65201187133789
2011-10-31,9.681632995605469
2011-11-01,9.795183181762695
2011-11-02,9.62732219696045
2011-11-03,9.755688667297363
2011-11-04,9.805057525634766
2011-11-07,9.770505905151367
2011-11-08,9.790252685546875
2011-11-09,9.869241714477539
2011-11-10,9.874180793762207
2011-11-11,9.864301681518555
2011-11-14,9.874180793762207
2011-11-15,9.795183181762695
2011-11-16,9.854429244995117
2011-11-17,9.82974910736084
2011-11-18,9.790252685546875
2011-11-21,9.843332290649414
2011-11-22,9.982251167297363
2011-11-23,10.041787147521973
2011-11-25,10.131088256835938
2011-11-28,10.046753883361816
2011-11-29,9.99714183807373
2011-11-30,9.962408065795898
2011-12-01,10.051716804504395
2011-12-02,10.170785903930664
2011-12-05,10.012022018432617
2011-12-06,9.972332000732422
2011-12-07,10.076519012451172
2011-12-08,10.086440086364746
2011-12-09,10.086440086364746
2011-12-12,10.071555137634277
2011-12-13,10.190629005432129
2011-12-14,10.190629005432129
2011-12-15,10.359320640563965
2011-12-16,10.493273735046387
2011-12-19,10.433740615844727
2011-12-20,10.423823356628418
2011-12-21,10.222940444946289
2011-12-22,10.312663078308105
2011-12-23,10.417338371276855
2011-12-27,10.37745475769043
2011-12-28,10.292728424072266
2011-12-29,10.297707557678223
2011-12-30,10.417338371276855
2012-01-03,10.387426376342773
2012-01-04,10.322633743286133
2012-01-05,10.317648887634277
2012-01-06,10.372472763061523
2012-01-09,10.372472763061523
2012-01-10,10.482132911682129
2012-01-11,10.512042045593262
2012-01-12,10.487112998962402
2012-01-13,10.467184066772461
2012-01-17,10.412342071533203
2012-01-18,10.467184066772461
2012-01-19,10.546934127807617
2012-01-20,10.573468208312988
2012-01-23,10.63854694366455
2012-01-24,10.588481903076172
2012-01-25,10.63854694366455
2012-01-26,10.798748016357422
2012-01-27,10.653564453125
2012-01-30,10.70362663269043
2012-01-31,10.708635330200195
2012-02-01,10.753689765930176
2012-02-02,10.668586730957031
2012-02-03,10.733673095703125
2012-02-06,10.808757781982422
2012-02-07,10.723648071289062
2012-02-08,10.763704299926758
2012-02-09,10.718644142150879
2012-02-10,10.798748016357422
2012-02-13,10.843807220458984
2012-02-14,10.713641166687012
2012-02-15,10.73867416381836
2012-02-16,10.823777198791504
2012-02-17,10.729748725891113
2012-02-21,10.945958137512207
2012-02-22,10.880587577819824
2012-02-23,10.81020450592041
2012-02-24,11.0565824508667
2012-02-27,11.076687812805176
2012-02-28,10.820261001586914
2012-02-29,10.764954566955566
2012-03-01,10.81020450592041
2012-03-02,10.835344314575195
2012-03-05,10.850420951843262
2012-03-06,10.78506851196289
2012-03-07,10.991209030151367
2012-03-08,10.905729293823242
2012-03-09,11.001264572143555
2012-03-12,10.920821189880371
2012-03-13,10.795120239257812
2012-03-14,10.57891845703125
2012-03-15,10.392879486083984
2012-03-16,10.211864471435547
2012-03-19,10.337574005126953
2012-03-20,10.503493309020996
2012-03-21,10.540366172790527
2012-03-22,10.525214195251465
2012-03-23,10.701979637145996
2012-03-26,10.621180534362793
2012-03-27,10.671685218811035
2012-03-28,10.777730941772461
2012-03-29,10.903998374938965
2012-03-30,11.010063171386719
2012-04-02,10.999958992004395
2012-04-03,10.78782844543457
2012-04-04,10.833288192749023
2012-04-05,10.747438430786133
2012-04-09,10.813095092773438
2012-04-10,10.838340759277344
2012-04-11,10.964594841003418
2012-04-12,10.99490737915039
2012-04-13,10.959555625915527
2012-04-16,11.010063171386719
2012-04-17,10.939355850219727
2012-04-18,11.035314559936523
2012-04-19,11.03074836730957
2012-04-20,11.142324447631836
2012-04-23,11.152466773986816
2012-04-24,11.122034072875977
2012-04-25,11.096673965454102
2012-04-26,11.025674819946289
2012-04-27,11.096673965454102
2012-04-30,11.035820007324219
2012-05-01,11.111894607543945
2012-05-02,11.03074836730957
2012-05-03,11.116957664489746
2012-05-04,11.147394180297852
2012-05-07,11.142324447631836
2012-05-08,11.091601371765137
2012-05-09,11.076391220092773
2012-05-10,11.061173439025879
2012-05-11,11.025674819946289
2012-05-14,10.980034828186035
2012-05-15,11.122034072875977
2012-05-16,11.142324447631836
2012-05-17,11.132177352905273
2012-05-18,11.172752380371094
2012-05-21,11.269111633300781
2012-05-22,11.111753463745117
2012-05-23,11.10665512084961
2012-05-24,11.203423500061035
2012-05-25,11.203423500061035
2012-05-29,11.274714469909668
2012-05-30,11.295086860656738
2012-05-31,11.463133811950684
2012-06-01,11.427485466003418
2012-06-04,11.259442329406738
2012-06-05,11.330729484558105
2012-06-06,11.42239761352539
2012-06-07,11.269618034362793
2012-06-08,11.32563591003418
2012-06-11,11.447858810424805
2012-06-12,11.47842025756836
2012-06-13,11.391838073730469
2012-06-14,11.116846084594727
2012-06-15,11.157590866088867
2012-06-18,11.208513259887695
2012-06-19,11.269618034362793
2012-06-20,11.21899700164795
2012-06-21,11.285473823547363
2012-06-22,11.259909629821777
2012-06-25,11.086047172546387
2012-06-26,11.132072448730469
2012-06-27,11.121844291687012
2012-06-28,11.18831729888916
2012-06-29,11.24968147277832
2012-07-02,11.331498146057129
2012-07-03,11.428659439086914
2012-07-05,11.490015983581543
2012-07-06,11.587170600891113
2012-07-09,11.449104309082031
2012-07-10,11.459332466125488
2012-07-11,11.387736320495605
2012-07-12,11.413307189941406
2012-07-13,11.37751293182373
2012-07-16,11.387736320495605
2012-07-17,11.536041259765625
2012-07-18,11.643424987792969
2012-07-19,11.653635025024414
2012-07-20,11.689064979553223
2012-07-23,11.796867370605469
2012-07-24,11.894407272338867
2012-07-25,11.9406156539917
2012-07-26,11.997076034545898
2012-07-27,11.80713939666748
2012-07-30,11.694210052490234
2012-07-31,11.550457954406738
2012-08-01,11.488853454589844
2012-08-02,11.488853454589844
2012-08-03,11.524799346923828
2012-08-06,11.488853454589844
2012-08-07,11.422123908996582
2012-08-08,11.32971477508545
2012-08-09,11.324578285217285
2012-08-10,11.201379776000977
2012-08-13,11.108976364135742
2012-08-14,11.242446899414062
2012-08-15,11.268118858337402
2012-08-16,11.437530517578125
2012-08-17,11.447792053222656
2012-08-20,11.529921531677246
2012-08-21,11.478595733642578
2012-08-22,11.385303497314453
2012-08-23,11.235838890075684
2012-08-24,11.344066619873047
2012-08-27,11.380143165588379
2012-08-28,11.452302932739258
2012-08-29,11.545079231262207
2012-08-30,11.62238883972168
2012-08-31,11.69454574584961
2012-09-04,11.7357759475708
2012-09-05,11.740938186645508
2012-09-06,11.880102157592773
2012-09-07,11.813088417053223
2012-09-10,11.648159980773926
2012-09-11,11.632699012756348
2012-09-12,11.689398765563965
2012-09-13,11.720316886901855
2012-09-14,11.710009574890137
2012-09-17,11.689398765563965
2012-09-18,11.699701309204102
2012-09-19,11.802674293518066
2012-09-20,11.818187713623047
2012-09-21,11.906153678894043
2012-09-24,12.004472732543945
2012-09-25,12.030342102050781
2012-09-26,12.087259292602539
2012-09-27,11.921679496765137
2012-09-28,11.983773231506348
2012-10-01,12.133825302124023
2012-10-02,12.045866012573242
2012-10-03,12.004472732543945
2012-10-04,11.859585762023926
2012-10-05,11.983773231506348
2012-10-08,12.07691764831543
2012-10-09,12.139006614685059
2012-10-10,12.18039321899414
2012-10-11,12.247661590576172
2012-10-12,12.283883094787598
2012-10-15,12.449460983276367
2012-10-16,11.988947868347168
2012-10-17,11.937209129333496
2012-10-18,12.051042556762695
2012-10-19,11.957900047302246
2012-10-22,11.869071960449219
2012-10-23,11.931413650512695
2012-10-24,12.024904251098633
2012-10-25,12.149568557739258
2012-10-26,12.123601913452148
2012-10-31,11.988541603088379
2012-11-01,11.998937606811523
2012-11-02,11.869071960449219
2012-11-05,11.832723617553711
2012-11-06,11.931413650512695
2012-11-07,12.014517784118652
2012-11-08,12.102818489074707
2012-11-09,12.217103004455566
2012-11-12,12.2638521194458
2012-11-13,12.237868309020996
2012-11-14,12.320988655090332
2012-11-15,12.357342720031738
2012-11-16,12.476811408996582
2012-11-19,12.559929847717285
2012-11-20,12.741881370544434
2012-11-21,12.846152305603027
2012-11-23,12.992132186889648
2012-11-26,12.939997673034668
2012-11-27,12.715813636779785
2012-11-28,12.460347175598145
2012-11-29,12.496835708618164
2012-11-30,12.418634414672852
2012-12-03,12.257020950317383
2012-12-04,12.210098266601562
2012-12-05,12.204875946044922
2012-12-06,12.257020950317383
2012-12-07,12.147534370422363
2012-12-10,12.09539794921875
2012-12-11,12.163177490234375
2012-12-12,12.1840238571167
2012-12-13,12.064120292663574
2012-12-14,11.845146179199219
2012-12-17,11.58447551727295
2012-12-18,11.469778060913086
2012-12-19,11.636605262756348
2012-12-20,11.730307579040527
2012-12-21,11.824520111083984
2012-12-24,11.683197975158691
2012-12-26,11.667491912841797
2012-12-27,11.505233764648438
2012-12-28,11.479057312011719
2012-12-31,11.588982582092285
2013-01-02,11.903039932250977
2013-01-03,11.866394996643066
2013-01-04,11.923974990844727
2013-01-07,11.965852737426758
2013-01-08,11.997261047363281
2013-01-09,12.039133071899414
2013-01-10,11.960622787475586
2013-01-11,11.934452056884766
2013-01-14,12.028664588928223
2013-01-15,11.913514137268066
2013-01-16,11.934452056884766
2013-01-17,11.960622787475586
2013-01-18,12.023435592651367
2013-01-22,12.096476554870605
2013-01-23,12.21207332611084
2013-01-24,12.248859405517578
2013-01-25,12.2225923538208
2013-01-28,12.054436683654785
2013-01-29,11.928318977355957
2013-01-30,11.90730094909668
2013-01-31,11.928318977355957
2013-02-01,11.902044296264648
2013-02-04,11.870512962341309
2013-02-05,11.98087215423584
2013-02-06,11.954593658447266
