Date,Close
2025-09-30,62.27202606201172
2025-10-01,62.75697326660156
2025-10-02,62.502159118652344
2025-10-03,62.89228439331055
2025-10-06,62.88636016845703
2025-10-07,63.14315414428711
2025-10-08,63.12142562866211
2025-10-09,62.73326873779297
2025-10-10,61.72978973388672
2025-10-13,62.15547561645508
2025-10-14,62.40140914916992
2025-10-15,62.234493255615234
2025-10-16,61.71991729736328
2025-10-17,61.937198638916016
2025-10-20,62.511043548583984
2025-10-21,62.27696228027344
2025-10-22,62.36190414428711
2025-10-23,62.75993728637695
2025-10-24,62.67598342895508
2025-10-27,62.661170959472656
2025-10-28,62.24338150024414
2025-10-29,61.898681640625
2025-10-30,61.99646759033203
2025-10-31,62.094242095947266
2025-11-03,61.73275375366211
2025-11-04,61.65571212768555
2025-11-05,61.97868347167969
2025-11-06,62.10905838012695
2025-11-07,62.669071197509766
2025-11-10,63.11945724487305
2025-11-11,63.99551773071289
2025-11-12,64.17034149169922
2025-11-13,64.10712432861328
2025-11-14,64.25922393798828
2025-11-17,63.7308235168457
2025-11-18,64.18515014648438
2025-11-19,63.807861328125
2025-11-20,63.330814361572266
2025-11-21,64.10021209716797
2025-11-24,64.2503433227539
2025-11-25,64.87652587890625
2025-11-26,65.2716064453125
2025-11-28,65.49580383300781
2025-12-01,65.12443542480469
2025-12-02,64.71652221679688
2025-12-03,65.196533203125
2025-12-04,64.97035217285156
2025-12-05,64.68887329101562
2025-12-08,63.99946594238281
2025-12-09,64.02021026611328
2025-12-10,64.65924072265625
2025-12-11,65.2953109741211
2025-12-12,65.3031997680664
2025-12-15,65.6172866821289
2025-12-16,64.68115234375
2025-12-17,64.99286651611328
2025-12-18,64.71788787841797
2025-12-19,64.93827056884766
2025-12-22,65.4237060546875
2025-12-23,65.52495574951172
2025-12-24,65.64607238769531
2025-12-26,65.54679870605469
2025-12-29,65.54183959960938
2025-12-30,65.67982482910156
2025-12-31,65.30061340332031
2026-01-02,65.69570922851562
2026-01-05,66.10172271728516
2026-01-06,66.1751937866211
2026-01-07,66.09577178955078
2026-01-08,66.73011779785156
2026-01-09,66.79861450195312
2026-01-12,66.92170715332031
2026-01-13,67.0160140991211
2026-01-14,67.92733001708984
2026-01-15,67.69998931884766
2026-01-16,67.56002044677734
2026-01-20,67.52527618408203
2026-01-21,68.55174255371094
2026-01-22,68.85848999023438
2026-01-23,68.94386291503906
2026-01-26,69.08283996582031
2026-01-27,68.80091094970703
2026-01-28,68.75425720214844
2026-01-29,69.04015350341797
2026-01-30,69.10169982910156
2026-02-02,69.18508911132812
2026-02-03,70.22346496582031
2026-02-04,71.16355895996094
2026-02-05,70.69103240966797
2026-02-06,72.07587432861328
2026-02-09,71.87931060791016
2026-02-10,71.72643280029297
2026-02-11,72.7936019897461
2026-02-12,72.0718994140625
2026-02-13,72.49380493164062
2026-02-17,72.26348876953125
2026-02-18,72.63774108886719
2026-02-19,72.69929504394531
2026-02-20,72.7320556640625
2026-02-23,73.06659698486328
2026-02-24,73.27804565429688
2026-02-25,73.14898681640625
2026-02-26,73.3088150024414
2026-02-27,74.150634765625
2026-03-02,74.2181396484375
2026-03-03,73.0239028930664
2026-03-04,73.12417602539062
2026-03-05,72.27043914794922
2026-03-06,72.05403137207031
2026-03-09,72.18505859375
2026-03-10,71.95403289794922
2026-03-11,72.19801330566406
2026-03-12,71.90126037597656
2026-03-13,71.71005249023438
2026-03-16,72.04863739013672
2026-03-17,72.16215515136719
2026-03-18,71.24897766113281
2026-03-19,71.08068084716797
2026-03-20,70.5309829711914
2026-03-23,70.98807525634766
2026-03-24,71.6612548828125
2026-03-25,72.01378631591797
2026-03-26,72.07950592041016
2026-03-27,72.04962921142578
2026-03-30,72.16515350341797
2026-03-31,72.6690444946289
2026-04-01,72.21593475341797
2026-04-02,72.2995834350586
2026-04-06,72.35435485839844
2026-04-07,72.51070404052734
2026-04-08,72.7576675415039
2026-04-09,72.76564025878906
2026-04-10,72.16017150878906
2026-04-13,72.41012573242188
2026-04-14,71.94905090332031
2026-04-15,71.667236328125
2026-04-16,72.01477813720703
2026-04-17,71.88631439208984
2026-04-20,71.7797622680664
2026-04-21,71.72798156738281
2026-04-22,72.09544372558594
2026-04-23,72.54257202148438
2026-04-24,72.3563461303711
2026-04-27,72.33245086669922
2026-04-28,72.8672103881836
2026-04-29,72.99866485595703
2026-04-30,73.99051666259766
2026-05-01,73.58919525146484
2026-05-04,73.49956512451172
2026-05-05,73.79931640625
2026-05-06,73.24264526367188
2026-05-07,72.23983764648438
2026-05-08,72.22689056396484
2026-05-11,73.0245590209961
2026-05-12,73.90088653564453
2026-05-13,73.9496841430664
2026-05-14,74.0582275390625
2026-05-15,73.8949203491211
2026-05-18,74.45357513427734
2026-05-19,74.52328491210938
2026-05-20,74.2484359741211
2026-05-21,74.1956558227539
2026-05-22,74.67465209960938
2026-05-26,74.0064468383789
2026-05-27,73.68778228759766
2026-05-28,73.80827331542969
2026-05-29,73.07036590576172
2026-06-01,73.0245590209961
2026-06-02,73.34521484375
2026-06-03,73.65790557861328
2026-06-04,74.33407592773438
2026-06-05,74.12395477294922
2026-06-08,74.11299896240234
2026-06-09,74.24500274658203
2026-06-10,74.552001953125
2026-06-11,74.63400268554688
2026-06-12,75.10299682617188
2026-06-15,74.41000366210938
2026-06-16,74.25700378417969
2026-06-17,73.53399658203125
2026-06-18,72.85800170898438
2026-06-22,73.30999755859375
