Date,Close
1987-02-10,0.20108504593372345
1987-02-11,0.20801913738250732
1987-02-12,0.20570732653141022
1987-02-13,0.21033026278018951
1987-02-17,0.2149527668952942
1987-02-18,0.22650976479053497
1987-02-19,0.22650976479053497
1987-02-20,0.23113219439983368
1987-02-23,0.23113219439983368
1987-02-24,0.23113219439983368
1987-02-25,0.2380661964416504
1987-02-26,0.2403772622346878
1987-02-27,0.2380661964416504
1987-03-02,0.2288208305835724
1987-03-03,0.2149527668952942
1987-03-04,0.21726445853710175
1987-03-05,0.21726445853710175
1987-03-06,0.21726445853710175
1987-03-09,0.2149527668952942
1987-03-10,0.2195756882429123
1987-03-11,0.2195756882429123
1987-03-12,0.2334432154893875
1987-03-13,0.24268844723701477
1987-03-16,0.2403772622346878
1987-03-17,0.2473115473985672
1987-03-18,0.24500024318695068
1987-03-19,0.24962270259857178
1987-03-20,0.25655654072761536
1987-03-23,0.261179119348526
1987-03-24,0.2588678002357483
1987-03-25,0.25424548983573914
1987-03-26,0.2588678002357483
1987-03-27,0.2588678002357483
1987-03-30,0.24268844723701477
1987-03-31,0.24500024318695068
1987-04-01,0.2403772622346878
1987-04-02,0.25655654072761536
1987-04-03,0.26580196619033813
1987-04-06,0.27504730224609375
1987-04-07,0.2681131064891815
1987-04-08,0.27273616194725037
1987-04-09,0.2889149487018585
1987-04-10,0.2842925488948822
1987-04-13,0.28198134899139404
1987-04-14,0.27504730224609375
1987-04-15,0.2842925488948822
1987-04-16,0.27735844254493713
1987-04-20,0.28198134899139404
1987-04-21,0.28198134899139404
1987-04-22,0.28198134899139404
1987-04-23,0.2796696424484253
1987-04-24,0.27042433619499207
1987-04-27,0.25655654072761536
1987-04-28,0.26580196619033813
1987-04-29,0.27273616194725037
1987-04-30,0.27504730224609375
1987-05-01,0.27273616194725037
1987-05-04,0.3074053227901459
1987-05-05,0.3143394887447357
1987-05-06,0.3351414203643799
1987-05-07,0.3282078206539154
1987-05-08,0.32127347588539124
1987-05-11,0.3097172975540161
1987-05-12,0.3004719018936157
1987-05-13,0.28198134899139404
1987-05-14,0.2912265658378601
1987-05-15,0.29584887623786926
1987-05-18,0.2912265658378601
1987-05-19,0.28198134899139404
1987-05-20,0.27735844254493713
1987-05-21,0.28198134899139404
1987-05-22,0.28198134899139404
1987-05-26,0.2912265658378601
1987-05-27,0.28660374879837036
1987-05-28,0.2912265658378601
1987-05-29,0.3050942122936249
1987-06-01,0.3074053227901459
1987-06-02,0.3050942122936249
1987-06-03,0.3097172975540161
1987-06-04,0.3074053227901459
1987-06-05,0.3166506588459015
1987-06-08,0.3166506588459015
1987-06-09,0.3166506588459015
1987-06-10,0.3235848546028137
1987-06-11,0.3235848546028137
1987-06-12,0.33283013105392456
1987-06-15,0.34438660740852356
1987-06-16,0.34438660740852356
1987-06-17,0.3605658710002899
1987-06-18,0.3675000071525574
1987-06-19,0.3582547903060913
1987-06-22,0.3466984033584595
1987-06-23,0.3466984033584595
1987-06-24,0.3282078206539154
1987-06-25,0.33976417779922485
1987-06-26,0.33976417779922485
1987-06-29,0.35132071375846863
1987-06-30,0.3582547903060913
1987-07-01,0.3582547903060913
1987-07-02,0.37674543261528015
1987-07-06,0.3883018493652344
1987-07-07,0.3883018493652344
1987-07-08,0.37905651330947876
1987-07-09,0.3813677430152893
1987-07-10,0.38599058985710144
1987-07-13,0.37443429231643677
1987-07-14,0.3813677430152893
1987-07-15,0.39754703640937805
1987-07-16,0.3906130790710449
1987-07-17,0.4044814109802246
1987-07-20,0.39754703640937805
1987-07-21,0.3906130790710449
1987-07-22,0.3929246664047241
1987-07-23,0.39754703640937805
1987-07-24,0.38599058985710144
1987-07-27,0.40679237246513367
1987-07-28,0.4160376787185669
1987-07-29,0.4345281720161438
1987-07-30,0.44146236777305603
1987-07-31,0.4345281720161438
1987-08-03,0.4368393123149872
1987-08-04,0.4391513764858246
1987-08-05,0.45070749521255493
1987-08-06,0.45995283126831055
1987-08-07,0.4368393123149872
1987-08-10,0.4368393123149872
1987-08-11,0.4483962953090668
1987-08-12,0.44377362728118896
1987-08-13,0.4391513764858246
1987-08-14,0.4252830743789673
1987-08-17,0.42066052556037903
1987-08-18,0.44377362728118896
1987-08-19,0.4391513764858246
1987-08-20,0.44377362728118896
1987-08-21,0.4483962953090668
1987-08-24,0.44377362728118896
1987-08-25,0.44377362728118896
1987-08-26,0.42759430408477783
1987-08-27,0.41141530871391296
1987-08-28,0.41141530871391296
1987-08-31,0.4183488190174103
1987-09-01,0.42297181487083435
1987-09-02,0.4160376787185669
1987-09-03,0.4160376787185669
1987-09-04,0.42297181487083435
1987-09-08,0.40679237246513367
1987-09-09,0.4160376787185669
1987-09-10,0.4252830743789673
1987-09-11,0.43221724033355713
1987-09-14,0.44146236777305603
1987-09-15,0.4460848271846771
1987-09-16,0.44377362728118896
1987-09-17,0.4391513764858246
1987-09-18,0.45070749521255493
1987-09-21,0.4483962953090668
1987-09-22,0.4530189037322998
1987-09-23,0.47382068634033203
1987-09-24,0.4807545244693756
1987-09-25,0.4691980183124542
1987-09-28,0.4668869376182556
1987-09-29,0.46226438879966736
1987-09-30,0.4530189037322998
1987-10-01,0.45532989501953125
1987-10-02,0.45995283126831055
1987-10-05,0.45532989501953125
1987-10-06,0.4483962953090668
1987-10-07,0.44146236777305603
1987-10-08,0.4299061894416809
1987-10-09,0.42297181487083435
1987-10-12,0.41141530871391296
1987-10-13,0.42297181487083435
1987-10-14,0.4183488190174103
1987-10-15,0.4044814109802246
1987-10-16,0.3698112964630127
1987-10-19,0.26349082589149475
1987-10-20,0.27273616194725037
1987-10-21,0.3420753479003906
1987-10-22,0.3004719018936157
1987-10-23,0.2889149487018585
1987-10-26,0.2588678002357483
1987-10-27,0.27042433619499207
1987-10-28,0.23113219439983368
1987-10-29,0.2473115473985672
1987-10-30,0.2796696424484253
1987-11-02,0.2796696424484253
1987-11-03,0.3050942122936249
1987-11-04,0.27735844254493713
1987-11-05,0.2796696424484253
1987-11-06,0.27504730224609375
1987-11-09,0.24962270259857178
1987-11-10,0.2334432154893875
1987-11-11,0.2241978794336319
1987-11-12,0.2380661964416504
1987-11-13,0.23575498163700104
1987-11-16,0.23113219439983368
1987-11-17,0.2241978794336319
1987-11-18,0.23113219439983368
1987-11-19,0.2334432154893875
1987-11-20,0.2241978794336319
1987-11-23,0.2241978794336319
1987-11-24,0.22650976479053497
1987-11-25,0.22188681364059448
1987-11-27,0.21726445853710175
1987-11-30,0.20339618623256683
1987-12-01,0.19877389073371887
1987-12-02,0.19877389073371887
1987-12-03,0.18952856957912445
1987-12-04,0.18259452283382416
1987-12-07,0.17797155678272247
1987-12-08,0.1941509246826172
1987-12-09,0.2195756882429123
1987-12-10,0.2288208305835724
1987-12-11,0.22650976479053497
1987-12-14,0.22188681364059448
1987-12-15,0.2241978794336319
1987-12-16,0.23575498163700104
1987-12-17,0.24500024318695068
1987-12-18,0.2403772622346878
1987-12-21,0.24500024318695068
1987-12-22,0.2473115473985672
1987-12-23,0.2519337236881256
1987-12-24,0.25424548983573914
1987-12-28,0.24500024318695068
1987-12-29,0.23575498163700104
1987-12-30,0.23575498163700104
1987-12-31,0.2403772622346878
1988-01-04,0.2588678002357483
1988-01-05,0.2588678002357483
1988-01-06,0.2588678002357483
1988-01-07,0.27042433619499207
1988-01-08,0.2588678002357483
1988-01-11,0.2519337236881256
1988-01-12,0.2473115473985672
1988-01-13,0.24500024318695068
1988-01-14,0.2403772622346878
1988-01-15,0.25424548983573914
1988-01-18,0.25655654072761536
1988-01-19,0.25424548983573914
1988-01-20,0.24500024318695068
1988-01-21,0.2334432154893875
1988-01-22,0.2334432154893875
1988-01-25,0.2241978794336319
1988-01-26,0.2241978794336319
1988-01-27,0.22650976479053497
1988-01-28,0.22650976479053497
1988-01-29,0.22650976479053497
1988-02-01,0.2241978794336319
1988-02-02,0.22650976479053497
1988-02-03,0.22650976479053497
1988-02-04,0.2288208305835724
1988-02-05,0.22650976479053497
1988-02-08,0.22650976479053497
1988-02-09,0.2288208305835724
1988-02-10,0.23113219439983368
1988-02-11,0.24962270259857178
1988-02-12,0.2588678002357483
1988-02-16,0.25424548983573914
1988-02-17,0.25424548983573914
1988-02-18,0.25655654072761536
1988-02-19,0.26349082589149475
1988-02-22,0.2681131064891815
1988-02-23,0.28198134899139404
1988-02-24,0.3097172975540161
1988-02-25,0.3235848546028137
1988-02-26,0.32127347588539124
1988-02-29,0.3420753479003906
1988-03-01,0.3490094542503357
1988-03-02,0.35594382882118225
1988-03-03,0.35594382882118225
1988-03-04,0.35132071375846863
1988-03-07,0.35132071375846863
1988-03-08,0.3628772497177124
1988-03-09,0.35594382882118225
1988-03-10,0.3466984033584595
1988-03-11,0.3374529778957367
1988-03-14,0.3466984033584595
1988-03-15,0.33976417779922485
1988-03-16,0.3466984033584595
1988-03-17,0.35132071375846863
1988-03-18,0.37905651330947876
1988-03-21,0.3998582363128662
1988-03-22,0.43221724033355713
1988-03-23,0.44146236777305603
1988-03-24,0.4044814109802246
1988-03-25,0.3883018493652344
1988-03-28,0.3836793005466461
1988-03-29,0.3998582363128662
1988-03-30,0.3998582363128662
1988-03-31,0.4044814109802246
1988-04-04,0.4044814109802246
1988-04-05,0.41141530871391296
1988-04-06,0.4299061894416809
1988-04-07,0.4391513764858246
1988-04-08,0.43221724033355713
1988-04-11,0.4391513764858246
1988-04-12,0.4530189037322998
1988-04-13,0.4391513764858246
1988-04-14,0.42066052556037903
1988-04-15,0.4299061894416809
1988-04-18,0.43221724033355713
1988-04-19,0.4391513764858246
1988-04-20,0.41372671723365784
1988-04-21,0.41372671723365784
1988-04-22,0.41372671723365784
1988-04-25,0.4252830743789673
1988-04-26,0.4345281720161438
1988-04-27,0.4345281720161438
1988-04-28,0.44377362728118896
1988-04-29,0.44377362728118896
1988-05-02,0.4391513764858246
1988-05-03,0.44377362728118896
1988-05-04,0.4391513764858246
1988-05-05,0.4368393123149872
1988-05-06,0.4368393123149872
1988-05-09,0.4345281720161438
1988-05-10,0.42297181487083435
1988-05-11,0.39523592591285706
1988-05-12,0.3998582363128662
1988-05-13,0.40679237246513367
1988-05-16,0.4021700918674469
1988-05-17,0.4021700918674469
1988-05-18,0.4021700918674469
1988-05-19,0.4044814109802246
1988-05-20,0.4021700918674469
1988-05-23,0.4044814109802246
1988-05-24,0.4021700918674469
1988-05-25,0.4044814109802246
1988-05-26,0.4021700918674469
1988-05-27,0.4044814109802246
1988-05-31,0.41141530871391296
1988-06-01,0.4160376787185669
1988-06-02,0.4160376787185669
1988-06-03,0.4252830743789673
1988-06-06,0.44377362728118896
1988-06-07,0.45995283126831055
1988-06-08,0.4691980183124542
1988-06-09,0.47382068634033203
1988-06-10,0.4899998903274536
1988-06-13,0.5015562176704407
1988-06-14,0.5084904432296753
1988-06-15,0.4899998903274536
1988-06-16,0.4923107922077179
1988-06-17,0.4923107922077179
1988-06-20,0.4807545244693756
1988-06-21,0.48768898844718933
1988-06-22,0.4923107922077179
1988-06-23,0.49924540519714355
1988-06-24,0.4946230947971344
1988-06-27,0.48537731170654297
1988-06-28,0.4761323928833008
1988-06-29,0.4715094268321991
1988-06-30,0.4761323928833008
1988-07-01,0.4761323928833008
1988-07-05,0.5084904432296753
1988-07-06,0.49924540519714355
1988-07-07,0.5038679242134094
1988-07-08,0.5061792731285095
1988-07-11,0.5084904432296753
1988-07-12,0.5154246687889099
1988-07-13,0.526980996131897
1988-07-14,0.526980996131897
1988-07-15,0.5223586559295654
1988-07-18,0.526980996131897
1988-07-19,0.5339152812957764
1988-07-20,0.5339152812957764
1988-07-21,0.5200468897819519
1988-07-22,0.5223586559295654
1988-07-25,0.5177356004714966
1988-07-26,0.5223586559295654
1988-07-27,0.5200468897819519
1988-07-28,0.5292924046516418
1988-07-29,0.5339152812957764
1988-08-01,0.5477825999259949
1988-08-02,0.5454716086387634
1988-08-03,0.526980996131897
1988-08-04,0.5223586559295654
1988-08-05,0.5177356004714966
1988-08-08,0.5177356004714966
1988-08-09,0.5108017921447754
1988-08-10,0.47844353318214417
1988-08-11,0.4668869376182556
1988-08-12,0.45995283126831055
1988-08-15,0.43221724033355713
1988-08-16,0.4576416611671448
1988-08-17,0.4460848271846771
1988-08-18,0.4576416611671448
1988-08-19,0.45995283126831055
1988-08-22,0.4645751118659973
1988-08-23,0.45995283126831055
1988-08-24,0.4715094268321991
1988-08-25,0.45995283126831055
1988-08-26,0.4668869376182556
1988-08-29,0.46226438879966736
1988-08-30,0.4715094268321991
1988-08-31,0.4761323928833008
1988-09-01,0.46226438879966736
1988-09-02,0.47382068634033203
1988-09-06,0.4691980183124542
1988-09-07,0.4715094268321991
1988-09-08,0.49693378806114197
1988-09-09,0.48537731170654297
1988-09-12,0.47844353318214417
1988-09-13,0.47844353318214417
1988-09-14,0.48768898844718933
1988-09-15,0.4899998903274536
1988-09-16,0.4899998903274536
1988-09-19,0.48537731170654297
1988-09-20,0.4807545244693756
1988-09-21,0.4807545244693756
1988-09-22,0.47844353318214417
1988-09-23,0.4715094268321991
1988-09-26,0.4645751118659973
1988-09-27,0.4645751118659973
1988-09-28,0.4645751118659973
1988-09-29,0.4761323928833008
1988-09-30,0.48537731170654297
1988-10-03,0.4923107922077179
1988-10-04,0.49693378806114197
1988-10-05,0.5038679242134094
1988-10-06,0.49693378806114197
1988-10-07,0.5015562176704407
1988-10-10,0.5154246687889099
1988-10-11,0.5038679242134094
1988-10-12,0.49924540519714355
1988-10-13,0.4946230947971344
1988-10-14,0.4899998903274536
1988-10-17,0.48768898844718933
1988-10-18,0.48306578397750854
1988-10-19,0.4807545244693756
1988-10-20,0.4807545244693756
1988-10-21,0.47844353318214417
1988-10-24,0.47382068634033203
1988-10-25,0.4668869376182556
1988-10-26,0.45532989501953125
1988-10-27,0.4483962953090668
1988-10-28,0.44377362728118896
1988-10-31,0.44146236777305603
1988-11-01,0.44377362728118896
1988-11-02,0.4483962953090668
1988-11-03,0.4715094268321991
1988-11-04,0.4645751118659973
1988-11-07,0.45995283126831055
1988-11-08,0.45532989501953125
1988-11-09,0.4530189037322998
1988-11-10,0.4460848271846771
1988-11-11,0.4252830743789673
1988-11-14,0.42066052556037903
1988-11-15,0.42297181487083435
1988-11-16,0.41372671723365784
1988-11-17,0.40679237246513367
1988-11-18,0.40679237246513367
1988-11-21,0.40679237246513367
1988-11-22,0.40910348296165466
1988-11-23,0.4299061894416809
1988-11-25,0.4299061894416809
1988-11-28,0.42759430408477783
1988-11-29,0.4299061894416809
1988-11-30,0.4460848271846771
1988-12-01,0.44377362728118896
1988-12-02,0.4299061894416809
1988-12-05,0.43221724033355713
1988-12-06,0.4368393123149872
1988-12-07,0.44146236777305603
1988-12-08,0.43221724033355713
1988-12-09,0.43221724033355713
1988-12-12,0.43221724033355713
1988-12-13,0.43221724033355713
1988-12-14,0.4299061894416809
1988-12-15,0.43221724033355713
1988-12-16,0.43221724033355713
1988-12-19,0.4345281720161438
1988-12-20,0.44146236777305603
1988-12-21,0.44377362728118896
1988-12-22,0.4460848271846771
1988-12-23,0.4460848271846771
1988-12-27,0.4483962953090668
1988-12-28,0.4576416611671448
1988-12-29,0.4645751118659973
1988-12-30,0.4691980183124542
1989-01-03,0.4761323928833008
1989-01-04,0.47844353318214417
1989-01-05,0.4761323928833008
1989-01-06,0.47844353318214417
1989-01-09,0.47382068634033203
1989-01-10,0.4761323928833008
1989-01-11,0.4761323928833008
1989-01-12,0.4691980183124542
1989-01-13,0.4715094268321991
1989-01-16,0.4645751118659973
1989-01-17,0.4576416611671448
1989-01-18,0.45532989501953125
1989-01-19,0.4668869376182556
1989-01-20,0.46226438879966736
1989-01-23,0.47382068634033203
1989-01-24,0.4761323928833008
1989-01-25,0.4715094268321991
1989-01-26,0.4576416611671448
1989-01-27,0.4807545244693756
1989-01-30,0.4923107922077179
1989-01-31,0.5015562176704407
1989-02-01,0.49924540519714355
1989-02-02,0.49924540519714355
1989-02-03,0.49693378806114197
1989-02-06,0.4923107922077179
1989-02-07,0.49924540519714355
1989-02-08,0.5015562176704407
1989-02-09,0.4946230947971344
1989-02-10,0.48768898844718933
1989-02-13,0.4715094268321991
1989-02-14,0.47844353318214417
1989-02-15,0.48768898844718933
1989-02-16,0.5015562176704407
1989-02-17,0.5131130814552307
1989-02-21,0.5061792731285095
1989-02-22,0.49693378806114197
1989-02-23,0.48306578397750854
1989-02-24,0.4761323928833008
1989-02-27,0.4668869376182556
1989-02-28,0.4715094268321991
1989-03-01,0.47382068634033203
1989-03-02,0.48768898844718933
1989-03-03,0.4899998903274536
1989-03-06,0.4899998903274536
1989-03-07,0.48768898844718933
1989-03-08,0.48306578397750854
1989-03-09,0.4807545244693756
1989-03-10,0.47844353318214417
1989-03-13,0.48768898844718933
1989-03-14,0.4899998903274536
1989-03-15,0.49693378806114197
1989-03-16,0.5177356004714966
1989-03-17,0.5038679242134094
1989-03-20,0.49924540519714355
1989-03-21,0.5015562176704407
1989-03-22,0.5038679242134094
1989-03-23,0.5177356004714966
1989-03-27,0.5154246687889099
1989-03-28,0.5154246687889099
1989-03-29,0.526980996131897
1989-03-30,0.526980996131897
1989-03-31,0.5223586559295654
1989-04-03,0.526980996131897
1989-04-04,0.5316039323806763
1989-04-05,0.5200468897819519
1989-04-06,0.5154246687889099
1989-04-07,0.5177356004714966
1989-04-10,0.5200468897819519
1989-04-11,0.5177356004714966
1989-04-12,0.5177356004714966
1989-04-13,0.5108017921447754
1989-04-14,0.5131130814552307
1989-04-17,0.5131130814552307
1989-04-18,0.5200468897819519
1989-04-19,0.524669885635376
1989-04-20,0.526980996131897
1989-04-21,0.5408494472503662
1989-04-24,0.5408494472503662
1989-04-25,0.526980996131897
1989-04-26,0.536226212978363
1989-04-27,0.5431603789329529
1989-04-28,0.5431603789329529
1989-05-01,0.5408494472503662
1989-05-02,0.536226212978363
1989-05-03,0.536226212978363
1989-05-04,0.5339152812957764
1989-05-05,0.5223586559295654
1989-05-08,0.5200468897819519
1989-05-09,0.5154246687889099
1989-05-10,0.526980996131897
1989-05-11,0.5339152812957764
1989-05-12,0.5385376811027527
1989-05-15,0.536226212978363
1989-05-16,0.5708963871002197
1989-05-17,0.5732074975967407
1989-05-18,0.5593398213386536
1989-05-19,0.561650812625885
1989-05-22,0.5524057745933533
1989-05-23,0.5454716086387634
1989-05-24,0.5454716086387634
1989-05-25,0.5500946044921875
1989-05-26,0.5500946044921875
1989-05-30,0.5662734508514404
1989-05-31,0.5639619827270508
1989-06-01,0.5547168850898743
1989-06-02,0.5547168850898743
1989-06-05,0.5431603789329529
1989-06-06,0.5477825999259949
1989-06-07,0.5454716086387634
1989-06-08,0.5408494472503662
1989-06-09,0.5454716086387634
1989-06-12,0.5431603789329529
1989-06-13,0.5431603789329529
1989-06-14,0.536226212978363
1989-06-15,0.526980996131897
1989-06-16,0.5200468897819519
1989-06-19,0.5223586559295654
1989-06-20,0.5131130814552307
1989-06-21,0.4923107922077179
1989-06-22,0.4923107922077179
1989-06-23,0.4899998903274536
1989-06-26,0.5038679242134094
1989-06-27,0.5084904432296753
1989-06-28,0.5061792731285095
1989-06-29,0.49693378806114197
1989-06-30,0.4923107922077179
1989-07-03,0.49924540519714355
1989-07-05,0.5084904432296753
1989-07-06,0.5061792731285095
1989-07-07,0.5061792731285095
1989-07-10,0.5061792731285095
1989-07-11,0.5177356004714966
1989-07-12,0.5200468897819519
1989-07-13,0.5223586559295654
1989-07-14,0.524669885635376
1989-07-17,0.5223586559295654
1989-07-18,0.5084904432296753
1989-07-19,0.5084904432296753
1989-07-20,0.5108017921447754
1989-07-21,0.5061792731285095
1989-07-24,0.5015562176704407
1989-07-25,0.5038679242134094
1989-07-26,0.5154246687889099
1989-07-27,0.5200468897819519
1989-07-28,0.5316039323806763
1989-07-31,0.5339152812957764
1989-08-01,0.5385376811027527
1989-08-02,0.5431603789329529
1989-08-03,0.5454716086387634
1989-08-04,0.5500946044921875
1989-08-07,0.5547168850898743
1989-08-08,0.5524057745933533
1989-08-09,0.5547168850898743
1989-08-10,0.5570281147956848
1989-08-11,0.5477825999259949
1989-08-14,0.5385376811027527
1989-08-15,0.5385376811027527
1989-08-16,0.5339152812957764
1989-08-17,0.5200468897819519
1989-08-18,0.5108017921447754
1989-08-21,0.5131130814552307
1989-08-22,0.5177356004714966
1989-08-23,0.5200468897819519
1989-08-24,0.5524057745933533
1989-08-25,0.5570281147956848
1989-08-28,0.5547168850898743
1989-08-29,0.5639619827270508
1989-08-30,0.5708963871002197
1989-08-31,0.5732074975967407
1989-09-01,0.6055662035942078
1989-09-05,0.6148111820220947
1989-09-06,0.6124997735023499
1989-09-07,0.6078775525093079
1989-09-08,0.6078775525093079
1989-09-11,0.6055662035942078
1989-09-12,0.598632276058197
1989-09-13,0.6032547354698181
1989-09-14,0.5916977524757385
1989-09-15,0.6009432077407837
1989-09-18,0.6055662035942078
1989-09-19,0.6148111820220947
1989-09-20,0.619434118270874
1989-09-21,0.6263680458068848
1989-09-22,0.6541040539741516
1989-09-25,0.6864620447158813
1989-09-26,0.7211317420005798
1989-09-27,0.7188206315040588
1989-09-28,0.7373114228248596
1989-09-29,0.7326884269714355
1989-10-02,0.7234432101249695
1989-10-03,0.7904718518257141
1989-10-04,0.7511789798736572
1989-10-05,0.7673580050468445
1989-10-06,0.7766036987304688
1989-10-09,0.7627359628677368
1989-10-10,0.7534908652305603
1989-10-11,0.7534908652305603
1989-10-12,0.7488677501678467
1989-10-13,0.6841506958007812
1989-10-16,0.6656602621078491
1989-10-17,0.6564151048660278
1989-10-18,0.6633490324020386
1989-10-19,0.6980189085006714
1989-10-20,0.7049526572227478
1989-10-23,0.6841506958007812
1989-10-24,0.6633490324020386
1989-10-25,0.6633490324020386
1989-10-26,0.6564151048660278
1989-10-27,0.6379246115684509
1989-10-30,0.6448584794998169
1989-10-31,0.6541040539741516
1989-11-01,0.6564151048660278
1989-11-02,0.6725943684577942
1989-11-03,0.6702831387519836
1989-11-06,0.6679714918136597
1989-11-07,0.6656602621078491
1989-11-08,0.6679714918136597
1989-11-09,0.6702831387519836
1989-11-10,0.6702831387519836
1989-11-13,0.6749054789543152
1989-11-14,0.6702831387519836
1989-11-15,0.6772165894508362
1989-11-16,0.6841506958007812
1989-11-17,0.7211317420005798
1989-11-20,0.7049526572227478
1989-11-21,0.7026414275169373
1989-11-22,0.7049526572227478
1989-11-24,0.7072644233703613
1989-11-27,0.7165095806121826
1989-11-28,0.7165095806121826
1989-11-29,0.7165095806121826
1989-11-30,0.7165095806121826
1989-12-01,0.7234432101249695
1989-12-04,0.7280662655830383
1989-12-05,0.7350000143051147
1989-12-06,0.7511789798736572
1989-12-07,0.7558019757270813
1989-12-08,0.7742921710014343
1989-12-11,0.7673580050468445
1989-12-12,0.7488677501678467
1989-12-13,0.7280662655830383
1989-12-14,0.7350000143051147
1989-12-15,0.7303773760795593
1989-12-18,0.7165095806121826
1989-12-19,0.7026414275169373
