Date,Close
2012-07-26,23.534561157226562
2012-07-27,23.989166259765625
2012-07-30,23.95419692993164
2012-07-31,23.695425033569336
2012-08-01,23.70241928100586
2012-08-02,23.401676177978516
2012-08-03,23.89824867248535
2012-08-06,24.09407615661621
2012-08-07,24.40880584716797
2012-08-08,24.436779022216797
2012-08-09,24.548683166503906
2012-08-10,24.576656341552734
2012-08-13,24.44377326965332
2012-08-14,24.49273681640625
2012-08-15,24.422792434692383
2012-08-16,24.751510620117188
2012-08-17,24.73052406311035
2012-08-20,24.681568145751953
2012-08-21,24.653593063354492
2012-08-22,24.70254898071289
2012-08-23,24.436779022216797
2012-08-24,24.429784774780273
2012-08-27,24.35984992980957
2012-08-28,24.331872940063477
2012-08-29,24.303892135620117
2012-08-30,23.968189239501953
2012-08-31,24.2689266204834
2012-09-04,24.087085723876953
2012-09-05,24.010150909423828
2012-09-06,24.737518310546875
2012-09-07,25.185129165649414
2012-09-10,25.01727867126465
2012-09-11,25.248075485229492
2012-09-12,25.241086959838867
2012-09-13,25.821575164794922
2012-09-14,26.129314422607422
2012-09-17,25.96845054626465
2012-09-18,25.89151954650879
2012-09-19,25.87752914428711
2012-09-20,25.765628814697266
2012-09-21,25.786602020263672
2012-09-24,25.660715103149414
2012-09-25,25.394947052001953
2012-09-26,25.136173248291016
2012-09-27,25.618759155273438
2012-09-28,25.255069732666016
2012-10-01,25.618759155273438
2012-10-02,25.569795608520508
2012-10-03,25.304027557373047
2012-10-04,25.583782196044922
2012-10-05,25.534828186035156
2012-10-08,25.394947052001953
2012-10-09,25.380962371826172
2012-10-10,25.010276794433594
2012-10-11,25.331998825073242
2012-10-12,25.136173248291016
2012-10-15,25.248075485229492
2012-10-16,25.618759155273438
2012-10-17,25.933483123779297
2012-10-18,25.828571319580078
2012-10-19,25.562803268432617
2012-10-22,25.499858856201172
2012-10-23,25.073226928710938
2012-10-24,24.926355361938477
2012-10-25,25.143169403076172
2012-10-26,25.08721351623535
2012-10-31,25.1221866607666
2012-11-01,25.359973907470703
2012-11-02,25.003292083740234
2012-11-05,25.010276794433594
2012-11-06,25.304027557373047
2012-11-07,24.814449310302734
2012-11-08,24.499725341796875
2012-11-09,24.429784774780273
2012-11-12,24.422792434692383
2012-11-13,24.233959197998047
2012-11-14,23.884260177612305
2012-11-15,23.87726593017578
2012-11-16,23.85628318786621
2012-11-19,24.478744506835938
2012-11-20,24.513710021972656
2012-11-21,24.49273681640625
2012-11-23,24.954330444335938
2012-11-26,24.856414794921875
2012-11-27,24.653593063354492
2012-11-28,24.72353172302246
2012-11-29,24.98230743408203
2012-11-30,24.919363021850586
2012-12-03,24.80046272277832
2012-12-04,24.807462692260742
2012-12-05,24.835432052612305
2012-12-06,24.891386032104492
2012-12-07,24.96132469177246
2012-12-10,25.08721351623535
2012-12-11,25.248075485229492
2012-12-12,25.359973907470703
2012-12-13,25.178136825561523
2012-12-14,25.234088897705078
2012-12-17,25.380962371826172
2012-12-18,25.667713165283203
2012-12-19,25.569795608520508
2012-12-20,25.65372085571289
2012-12-21,25.443904876708984
2012-12-24,25.3815975189209
2012-12-26,25.3815975189209
2012-12-27,25.431730270385742
2012-12-28,25.202552795410156
2012-12-31,25.675230026245117
2013-01-02,26.212366104125977
2013-01-03,26.054811477661133
2013-01-04,26.248184204101562
2013-01-07,26.061969757080078
2013-01-08,26.0333251953125
2013-01-09,26.0977783203125
2013-01-10,26.43439292907715
2013-01-11,26.38425636291504
2013-01-14,26.405736923217773
2013-01-15,26.377094268798828
2013-01-16,26.326961517333984
2013-01-17,26.64924430847168
2013-01-18,26.728023529052734
2013-01-22,26.849781036376953
2013-01-23,26.799638748168945
2013-01-24,26.87126350402832
2013-01-25,26.964365005493164
2013-01-28,26.813961029052734
2013-01-29,27.06463623046875
2013-01-30,26.899911880493164
2013-01-31,26.878421783447266
2013-02-01,27.143415451049805
2013-02-04,26.792484283447266
2013-02-05,26.94287872314453
2013-02-06,26.813961029052734
2013-02-07,26.713701248168945
2013-02-08,26.763832092285156
2013-02-11,26.749509811401367
2013-02-12,26.763832092285156
2013-02-13,26.778160095214844
2013-02-14,26.763832092285156
2013-02-15,26.591951370239258
2013-02-19,26.713701248168945
2013-02-20,26.0977783203125
2013-02-21,25.84712028503418
2013-02-22,25.98318862915039
2013-02-25,25.58929443359375
2013-02-26,25.689556121826172
2013-02-27,26.0333251953125
2013-02-28,25.997516632080078
2013-03-01,25.854278564453125
2013-03-04,25.73253059387207
2013-03-05,26.054811477661133
2013-03-06,26.054811477661133
2013-03-07,26.15507698059082
2013-03-08,26.269664764404297
2013-03-11,26.255340576171875
2013-03-12,26.269664764404297
2013-03-13,26.126428604125977
2013-03-14,26.291149139404297
2013-03-15,26.291149139404297
2013-03-18,26.047645568847656
2013-03-19,25.84712028503418
2013-03-20,25.997516632080078
2013-03-21,25.761178970336914
2013-03-22,25.86860466003418
2013-03-25,25.73253059387207
2013-03-26,25.88292694091797
2013-03-27,25.911577224731445
2013-03-28,25.947385787963867
2013-04-01,25.73253059387207
2013-04-02,25.596450805664062
2013-04-03,25.317138671875
2013-04-04,25.388761520385742
2013-04-05,25.281328201293945
2013-04-08,25.417404174804688
2013-04-09,25.739688873291016
2013-04-10,25.811307907104492
2013-04-11,25.796985626220703
2013-04-12,25.431730270385742
2013-04-15,24.4935302734375
2013-04-16,24.75851821899414
2013-04-17,24.235702514648438
2013-04-18,24.307321548461914
2013-04-19,24.436229705810547
2013-04-22,24.658246994018555
2013-04-23,24.822975158691406
2013-04-24,25.202552795410156
2013-04-25,25.367273330688477
2013-04-26,25.274171829223633
2013-04-29,25.58929443359375
2013-04-30,25.711048126220703
2013-05-01,25.331464767456055
2013-05-02,25.44605255126953
2013-05-03,25.818466186523438
2013-05-06,25.940217971801758
2013-05-07,25.990354537963867
2013-05-08,26.305477142333984
2013-05-09,26.126428604125977
2013-05-10,26.14075469970703
2013-05-13,25.897249221801758
2013-05-14,26.0333251953125
2013-05-15,25.854278564453125
2013-05-16,25.73253059387207
2013-05-17,25.86860466003418
2013-05-20,26.11210823059082
2013-05-21,26.14075469970703
2013-05-22,25.75401496887207
2013-05-23,25.80414581298828
2013-05-24,25.603614807128906
2013-05-28,25.675230026245117
2013-05-29,25.725366592407227
2013-05-30,25.83995819091797
2013-05-31,25.302812576293945
2013-06-03,25.65374755859375
2013-06-04,25.52483367919922
2013-06-05,25.109447479248047
2013-06-06,25.224037170410156
2013-06-07,25.403087615966797
2013-06-10,25.395917892456055
2013-06-11,24.930402755737305
2013-06-12,24.772842407226562
2013-06-13,25.202552795410156
2013-06-14,25.052152633666992
2013-06-17,25.24552345275879
2013-06-18,25.374435424804688
2013-06-19,25.01634407043457
2013-06-20,24.049497604370117
2013-06-21,24.17840576171875
2013-06-24,23.705724716186523
2013-06-25,23.949228286743164
2013-06-26,23.970712661743164
2013-06-27,24.099624633789062
2013-06-28,24.121112823486328
2013-07-01,24.24285888671875
2013-07-02,24.18556785583496
2013-07-03,24.17124366760254
2013-07-05,24.085304260253906
2013-07-08,24.307321548461914
2013-07-09,24.622440338134766
2013-07-10,24.629606246948242
2013-07-11,25.095125198364258
2013-07-12,25.173904418945312
2013-07-15,25.216873168945312
2013-07-16,25.195388793945312
2013-07-17,25.3386287689209
2013-07-18,25.417404174804688
2013-07-19,25.61077117919922
2013-07-22,25.761178970336914
2013-07-23,25.918733596801758
2013-07-24,25.53915786743164
2013-07-25,25.65374755859375
2013-07-26,25.596450805664062
2013-07-29,25.503345489501953
2013-07-30,25.138093948364258
2013-07-31,25.030668258666992
2013-08-01,25.238361358642578
2013-08-02,25.274171829223633
2013-08-05,25.209712982177734
2013-08-06,24.894590377807617
2013-08-07,24.815813064575195
2013-08-08,25.302812576293945
2013-08-09,25.367273330688477
2013-08-12,25.496187210083008
2013-08-13,25.560640335083008
2013-08-14,25.567806243896484
2013-08-15,25.510513305664062
2013-08-16,25.467540740966797
2013-08-19,25.15958023071289
2013-08-20,25.267004013061523
2013-08-21,24.95904541015625
2013-08-22,25.281328201293945
2013-08-23,25.431730270385742
2013-08-26,25.453214645385742
2013-08-27,25.138093948364258
2013-08-28,25.224037170410156
2013-08-29,25.15958023071289
2013-08-30,25.030668258666992
2013-09-03,25.295654296875
2013-09-04,25.51767349243164
2013-09-05,25.510513305664062
2013-09-06,25.639423370361328
2013-09-09,26.004680633544922
2013-09-10,26.183725357055664
2013-09-11,26.255340576171875
2013-09-12,25.997516632080078
2013-09-13,26.04048728942871
2013-09-16,26.248184204101562
2013-09-17,26.28399085998535
2013-09-18,26.90707015991211
2013-09-19,26.749509811401367
2013-09-20,26.412904739379883
2013-09-23,26.319799423217773
2013-09-24,26.369935989379883
2013-09-25,26.31264305114746
2013-09-26,26.319799423217773
2013-09-27,26.269664764404297
2013-09-30,25.990354537963867
2013-10-01,26.11210823059082
2013-10-02,26.15507698059082
2013-10-03,26.069141387939453
2013-10-04,26.20521354675293
2013-10-07,26.0333251953125
2013-10-08,25.725366592407227
2013-10-09,25.818466186523438
2013-10-10,26.083454132080078
2013-10-11,26.16223907470703
2013-10-14,26.319799423217773
2013-10-15,26.28399085998535
2013-10-16,26.477359771728516
2013-10-17,26.75667381286621
2013-10-18,26.864099502563477
2013-10-21,26.892745971679688
2013-10-22,27.222192764282227
2013-10-23,26.885583877563477
2013-10-24,27.035985946655273
2013-10-25,27.143415451049805
2013-10-28,27.222192764282227
2013-10-29,27.164894104003906
2013-10-30,27.07895851135254
2013-10-31,26.899911880493164
2013-11-01,26.728023529052734
2013-11-04,27.000173568725586
2013-11-05,26.828289031982422
2013-11-06,26.978687286376953
2013-11-07,26.584787368774414
2013-11-08,26.778160095214844
2013-11-11,26.75667381286621
2013-11-12,26.599111557006836
2013-11-13,26.735191345214844
2013-11-14,26.964365005493164
2013-11-15,27.09327507019043
2013-11-18,26.978687286376953
2013-11-19,26.94287872314453
2013-11-20,26.763832092285156
2013-11-21,26.856937408447266
2013-11-22,26.95003890991211
2013-11-25,26.792484283447266
2013-11-26,26.656404495239258
2013-11-27,26.620594024658203
2013-11-29,26.620594024658203
2013-12-02,26.484521865844727
2013-12-03,26.348445892333984
2013-12-04,26.477359771728516
2013-12-05,26.377094268798828
2013-12-06,26.520328521728516
2013-12-09,26.634918212890625
2013-12-10,26.613435745239258
2013-12-11,26.219533920288086
2013-12-12,26.090620040893555
2013-12-13,26.119266510009766
2013-12-16,26.326961517333984
2013-12-17,26.29831886291504
2013-12-18,26.656404495239258
2013-12-19,26.64924430847168
2013-12-20,26.69221305847168
2013-12-23,26.78744125366211
2013-12-24,26.955917358398438
2013-12-26,27.1610164642334
2013-12-27,27.285537719726562
2013-12-30,27.32216453552246
2013-12-31,27.424707412719727
2014-01-02,27.1610164642334
2014-01-03,27.1610164642334
2014-01-06,27.07311248779297
2014-01-07,27.109739303588867
2014-01-08,26.941267013549805
2014-01-09,26.78011703491211
2014-01-10,27.0511417388916
2014-01-13,26.74349021911621
2014-01-14,26.963241577148438
2014-01-15,27.007186889648438
2014-01-16,27.0877628326416
2014-01-17,27.1903133392334
2014-01-21,27.270891189575195
2014-01-22,27.226938247680664
2014-01-23,26.992536544799805
2014-01-24,26.36991310119629
2014-01-27,26.106218338012695
2014-01-28,26.29667091369629
2014-01-29,26.04029083251953
2014-01-30,26.22341537475586
2014-01-31,25.923095703125
2014-02-03,25.410341262817383
2014-02-04,25.652074813842773
2014-02-05,25.61544418334961
2014-02-06,25.989015579223633
2014-02-07,26.391889572143555
2014-02-10,26.399215698242188
2014-02-11,26.794767379760742
2014-02-12,26.76546287536621
2014-02-13,26.889991760253906
2014-02-14,27.17566680908203
2014-02-18,27.19763946533203
2014-02-19,27.30751609802246
2014-02-20,27.402738571166992
2014-02-21,27.358787536621094
2014-02-24,27.490638732910156
2014-02-25,27.358787536621094
2014-02-26,27.21228790283203
2014-02-27,27.300182342529297
2014-02-28,27.344141006469727
2014-03-03,27.131711959838867
2014-03-04,27.490638732910156
2014-03-05,27.454008102416992
2014-03-06,27.71038818359375
2014-03-07,27.600513458251953
2014-03-10,27.432037353515625
2014-03-11,27.153688430786133
2014-03-12,27.1683406829834
2014-03-13,26.91929054260254
2014-03-14,27.065793991088867
2014-03-17,27.146364212036133
2014-03-18,27.424707412719727
2014-03-19,26.992536544799805
2014-03-20,27.021839141845703
2014-03-21,27.139034271240234
2014-03-24,27.17566680908203
2014-03-25,27.358787536621094
2014-03-26,27.19763946533203
2014-03-27,27.33681297302246
2014-03-28,27.68109130859375
2014-03-31,27.886184692382812
2014-04-01,28.003385543823242
2014-04-02,27.937461853027344
2014-04-03,27.988731384277344
2014-04-04,27.900835037231445
2014-04-07,27.71038818359375
2014-04-08,27.966760635375977
2014-04-09,28.186508178710938
2014-04-10,27.79828453063965
2014-04-11,27.629810333251953
2014-04-14,27.966760635375977
2014-04-15,27.849563598632812
2014-04-16,28.171859741210938
2014-04-17,28.3037109375
2014-04-21,28.2890567779541
2014-04-22,28.39160919189453
2014-04-23,28.40626335144043
2014-04-24,28.3476619720459
2014-04-25,28.25975799560547
2014-04-28,28.28173828125
2014-04-29,28.39893341064453
2014-04-30,28.501483917236328
2014-05-01,28.369632720947266
2014-05-02,28.523456573486328
2014-05-05,28.567413330078125
2014-05-06,28.552757263183594
2014-05-07,28.779830932617188
2014-05-08,28.669954299926758
2014-05-09,28.516136169433594
2014-05-12,28.779830932617188
2014-05-13,28.86773109436035
2014-05-14,28.838436126708984
2014-05-15,28.59670639038086
2014-05-16,28.59670639038086
2014-05-19,28.713905334472656
2014-05-20,28.508808135986328
2014-05-21,28.63333511352539
2014-05-22,28.69925880432129
2014-05-23,28.735885620117188
2014-05-27,28.750532150268555
2014-05-28,28.655311584472656
2014-05-29,28.801809310913086
2014-05-30,28.69925880432129
2014-06-02,28.757856369018555
2014-06-03,28.77250862121582
2014-06-04,28.669954299926758
2014-06-05,28.853086471557617
2014-06-06,29.102128982543945
2014-06-09,29.06551170349121
2014-06-10,29.014230728149414
2014-06-11,28.977615356445312
2014-06-12,29.014230728149414
2014-06-13,29.131431579589844
2014-06-16,29.20467758178711
2014-06-17,29.190032958984375
2014-06-18,29.5709285736084
2014-06-19,29.732084274291992
2014-06-20,29.80533218383789
2014-06-23,29.922529220581055
2014-06-24,29.622209548950195
2014-06-25,29.65882682800293
2014-06-26,29.75405502319336
2014-06-27,29.69545555114746
2014-06-30,29.732084274291992
2014-07-01,29.841957092285156
2014-07-02,30.010433197021484
2014-07-03,30.09100914001465
2014-07-07,29.951831817626953
2014-07-08,29.841957092285156
2014-07-09,29.929853439331055
2014-07-10,29.60755157470703
2014-07-11,29.58557891845703
2014-07-14,29.65882682800293
2014-07-15,29.4537353515625
2014-07-16,29.834632873535156
2014-07-17,29.548961639404297
2014-07-18,29.651508331298828
2014-07-21,29.636859893798828
2014-07-22,29.776029586791992
2014-07-23,29.841957092285156
2014-07-24,29.90055274963379
2014-07-25,29.819978713989258
2014-07-28,29.680809020996094
2014-07-29,29.548961639404297
2014-07-30,29.402454376220703
2014-07-31,28.948305130004883
2014-08-01,28.735885620117188
2014-08-04,29.05817985534668
2014-08-05,28.677284240722656
2014-08-06,28.853086471557617
2014-08-07,28.611360549926758
2014-08-08,28.83110809326172
2014-08-11,29.11678123474121
2014-08-12,28.95563316345215
2014-08-13,28.98493003845215
2014-08-14,29.00691032409668
2014-08-15,29.102128982543945
2014-08-18,29.424427032470703
2014-08-19,29.373151779174805
2014-08-20,29.41710662841797
2014-08-21,29.365835189819336
2014-08-22,29.131431579589844
2014-08-25,29.299911499023438
2014-08-26,29.468381881713867
2014-08-27,29.490352630615234
2014-08-28,29.329204559326172
2014-08-29,29.41710662841797
2014-09-02,29.248632431030273
2014-09-03,29.38780403137207
2014-09-04,29.04353141784668
2014-09-05,29.028881072998047
2014-09-08,28.728561401367188
2014-09-09,28.589387893676758
2014-09-10,28.574731826782227
2014-09-11,28.428232192993164
2014-09-12,28.223133087158203
2014-09-15,28.2304630279541
2014-09-16,28.574731826782227
2014-09-17,28.464859008789062
2014-09-18,28.413583755493164
2014-09-19,28.267087936401367
2014-09-22,27.834915161132812
2014-09-23,27.849563598632812
2014-09-24,27.87153434753418
2014-09-25,27.402738571166992
2014-09-26,27.59318733215332
2014-09-29,27.395414352416992
2014-09-30,27.226938247680664
2014-10-01,26.809412002563477
2014-10-02,26.655588150024414
2014-10-03,26.61164093017578
2014-10-06,26.84604263305664
2014-10-07,26.260040283203125
2014-10-08,26.48711585998535
2014-10-09,26.084239959716797
2014-10-10,25.446971893310547
2014-10-13,25.373720169067383
2014-10-14,25.373720169067383
2014-10-15,25.263845443725586
2014-10-16,25.446971893310547
2014-10-17,25.783918380737305
2014-10-20,25.90111541748047
2014-10-21,26.333293914794922
2014-10-22,25.974367141723633
2014-10-23,26.19411277770996
2014-10-24,26.333293914794922
2014-10-27,25.923095703125
2014-10-28,26.333293914794922
2014-10-29,26.282018661499023
2014-10-30,26.282018661499023
2014-10-31,26.523740768432617
2014-11-03,26.22341537475586
2014-11-04,25.857166290283203
2014-11-05,25.9816951751709
2014-11-06,26.076915740966797
2014-11-07,26.523740768432617
2014-11-10,26.51641845703125
2014-11-11,26.58234405517578
2014-11-12,26.435842514038086
2014-11-13,26.289335250854492
2014-11-14,26.47246551513672
2014-11-17,26.531064987182617
2014-11-18,26.772790908813477
2014-11-19,26.61164093017578
2014-11-20,26.809412002563477
2014-11-21,27.19763946533203
2014-11-24,27.065793991088867
2014-11-25,26.963241577148438
2014-11-26,26.78744125366211
2014-11-28,25.84251594543457
2014-12-01,25.717992782592773
2014-12-02,25.857166290283203
2014-12-03,26.19411277770996
2014-12-04,25.959716796875
2014-12-05,25.80589485168457
2014-12-08,25.373720169067383
2014-12-09,25.373720169067383
2014-12-10,24.88294792175293
2014-12-11,24.824344635009766
2014-12-12,24.282299041748047
2014-12-15,24.062545776367188
2014-12-16,23.99662208557129
2014-12-17,24.787721633911133
2014-12-18,25.263845443725586
2014-12-19,25.593463897705078
2014-12-22,25.526647567749023
2014-12-23,25.60172462463379
2014-12-24,25.654279708862305
2014-12-26,25.639265060424805
2014-12-29,25.579204559326172
2014-12-30,25.466585159301758
2014-12-31,25.43655776977539
2015-01-02,25.429044723510742
2015-01-05,24.61069107055664
2015-01-06,24.56564712524414
2015-01-07,24.76085090637207
2015-01-08,25.173778533935547
2015-01-09,25.128734588623047
2015-01-12,24.730819702148438
2015-01-13,24.55063247680664
2015-01-14,24.347919464111328
2015-01-15,24.37795066833496
2015-01-16,24.903499603271484
2015-01-20,24.96356201171875
2015-01-21,25.286399841308594
2015-01-22,25.64677619934082
2015-01-23,25.203811645507812
2015-01-26,25.421541213989258
2015-01-27,25.549175262451172
2015-01-28,24.843433380126953
2015-01-29,24.94854736328125
2015-01-30,24.97857666015625
2015-02-02,25.519142150878906
2015-02-03,26.127277374267578
2015-02-04,25.669296264648438
2015-02-05,26.13478660583496
2015-02-06,25.939577102661133
2015-02-09,25.932069778442383
2015-02-10,25.864501953125
2015-02-11,25.70684051513672
2015-02-12,26.104755401611328
2015-02-13,26.547714233398438
2015-02-17,26.442604064941406
2015-02-18,26.465126037597656
2015-02-19,26.277433395385742
2015-02-20,26.35251235961914
2015-02-23,26.247398376464844
2015-02-24,26.360017776489258
2015-02-25,26.435094833374023
2015-02-26,26.224876403808594
2015-02-27,26.28493881225586
2015-03-02,26.08973503112793
2015-03-03,25.9545955657959
2015-03-04,25.75188446044922
2015-03-05,25.64677619934082
2015-03-06,25.061161041259766
2015-03-09,25.001100540161133
2015-03-10,24.438013076782227
2015-03-11,24.49807357788086
2015-03-12,24.618200302124023
2015-03-13,24.295368194580078
2015-03-16,24.513092041015625
2015-03-17,24.44552230834961
2015-03-18,24.94854736328125
2015-03-19,24.693279266357422
2015-03-20,25.21132469177246
2015-03-23,25.241348266601562
2015-03-24,25.21132469177246
2015-03-25,25.13624382019043
2015-03-26,24.941038131713867
2015-03-27,24.82090950012207
2015-03-30,25.01611328125
2015-03-31,24.79838752746582
2015-04-01,25.06867027282715
2015-04-02,25.196306228637695
2015-04-06,25.60172462463379
2015-04-07,25.586713790893555
2015-04-08,25.594221115112305
2015-04-09,25.714344024658203
2015-04-10,25.8194580078125
2015-04-13,25.73686408996582
2015-04-14,26.029674530029297
2015-04-15,26.435094833374023
2015-04-16,26.39004898071289
2015-04-17,26.11977195739746
2015-04-20,26.11977195739746
2015-04-21,26.074718475341797
2015-04-22,26.082231521606445
2015-04-23,26.345003128051758
2015-04-24,26.487648010253906
2015-04-27,26.562732696533203
2015-04-28,26.64531707763672
2015-04-29,26.750425338745117
2015-04-30,26.450115203857422
2015-05-01,26.750425338745117
2015-05-04,26.84052085876465
2015-05-05,26.61528968811035
2015-05-06,26.435094833374023
2015-05-07,26.345003128051758
2015-05-08,26.94562530517578
2015-05-11,26.705379486083984
2015-05-12,26.727903366088867
2015-05-13,26.938125610351562
2015-05-14,27.095788955688477
2015-05-15,27.073265075683594
2015-05-18,26.923107147216797
2015-05-19,26.600269317626953
2015-05-20,26.66033363342285
2015-05-21,26.833009719848633
2015-05-22,26.810487747192383
2015-05-26,26.28493881225586
2015-05-27,26.397554397583008
2015-05-28,26.314971923828125
2015-05-29,26.17232322692871
2015-06-01,26.082231521606445
2015-06-02,26.28493881225586
2015-06-03,26.232383728027344
2015-06-04,25.804439544677734
2015-06-05,25.721851348876953
2015-06-08,25.661792755126953
2015-06-09,25.594221115112305
2015-06-10,26.022167205810547
2015-06-11,25.94708824157715
2015-06-12,25.699331283569336
2015-06-15,25.586713790893555
2015-06-16,25.60172462463379
2015-06-17,25.496620178222656
2015-06-18,25.834468841552734
2015-06-19,25.669296264648438
2015-06-22,25.856992721557617
2015-06-23,25.94708824157715
2015-06-24,25.78191375732422
2015-06-25,25.624248504638672
2015-06-26,25.421541213989258
2015-06-29,24.895992279052734
2015-06-30,25.0461483001709
2015-07-01,24.986085891723633
2015-07-02,25.06867027282715
2015-07-06,24.57315444946289
2015-07-07,24.438013076782227
2015-07-08,23.94999885559082
2015-07-09,24.107669830322266
2015-07-10,24.56564712524414
2015-07-13,24.670757293701172
2015-07-14,24.78337287902832
2015-07-15,24.47555160522461
2015-07-16,24.535615921020508
2015-07-17,24.355424880981445
2015-07-20,24.025083541870117
2015-07-21,23.99505043029785
2015-07-22,23.76981544494629
2015-07-23,23.582117080688477
2015-07-24,23.251773834228516
2015-07-27,22.936443328857422
2015-07-28,23.40192985534668
2015-07-29,23.597135543823242
2015-07-30,23.544580459594727
2015-07-31,23.409439086914062
2015-08-03,23.03404426574707
2015-08-04,23.17669677734375
2015-08-05,23.2742977142334
2015-08-06,23.341867446899414
2015-08-07,23.131650924682617
2015-08-10,23.649688720703125
2015-08-11,23.334360122680664
2015-08-12,23.484519958496094
2015-08-13,23.29682159423828
2015-08-14,23.236759185791016
2015-08-17,23.2742977142334
2015-08-18,23.10161781311035
2015-08-19,22.78628921508789
2015-08-20,22.478466033935547
2015-08-21,21.780241012573242
2015-08-24,20.781696319580078
2015-08-25,20.67658805847168
2015-08-26,20.86428451538086
2015-08-27,21.83279037475586
2015-08-28,21.967933654785156
2015-08-31,21.90036392211914
2015-09-01,21.09702491760254
2015-09-02,21.359798431396484
2015-09-03,21.49493980407715
2015-09-04,20.961883544921875
2015-09-08,21.509952545166016
2015-09-09,21.262197494506836
2015-09-10,21.329769134521484
2015-09-11,21.164596557617188
2015-09-14,21.01443862915039
2015-09-15,21.224658966064453
2015-09-16,21.71266746520996
2015-09-17,21.615066528320312
2015-09-18,21.09702491760254
2015-09-21,21.029455184936523
2015-09-22,20.52642822265625
2015-09-23,20.21109962463379
2015-09-24,20.248638153076172
2015-09-25,20.30870246887207
2015-09-28,19.73811149597168
2015-09-29,19.805675506591797
2015-09-30,20.241130828857422
2015-10-01,20.248638153076172
2015-10-02,20.81923484802246
2015-10-05,21.442386627197266
2015-10-06,21.810266494750977
2015-10-07,22.305788040161133
2015-10-08,22.561050415039062
2015-10-09,22.651147842407227
2015-10-12,22.350833892822266
2015-10-13,22.073043823242188
2015-10-14,22.35834312438965
2015-10-15,22.703702926635742
2015-10-16,22.613611221313477
2015-10-19,22.305788040161133
2015-10-20,22.275754928588867
2015-10-21,22.155630111694336
2015-10-22,22.62111473083496
2015-10-23,22.71120834350586
2015-10-26,22.268245697021484
2015-10-27,21.93039321899414
2015-10-28,22.260738372802734
2015-10-29,22.050521850585938
2015-10-30,22.01297950744629
2015-11-02,22.343326568603516
2015-11-03,22.62111473083496
2015-11-04,22.40338897705078
2015-11-05,22.23070526123047
2015-11-06,21.94540786743164
2015-11-09,21.727684020996094
2015-11-10,21.57002067565918
2015-11-11,21.40484619140625
2015-11-12,20.961883544921875
2015-11-13,20.954376220703125
2015-11-16,21.374813079833984
2015-11-17,21.217151641845703
2015-11-18,21.53247833251953
2015-11-19,21.539989471435547
2015-11-20,21.374813079833984
2015-11-23,21.262197494506836
2015-11-24,21.54749870300293
2015-11-25,21.59254264831543
2015-11-27,21.40484619140625
2015-11-30,21.53247833251953
2015-12-01,21.660112380981445
2015-12-02,21.329769134521484
2015-12-03,21.172101974487305
2015-12-04,21.179609298706055
2015-12-07,20.70661735534668
2015-12-08,20.331226348876953
2015-12-09,20.541446685791016
2015-12-10,20.5489559173584
2015-12-11,20.038421630859375
2015-12-14,19.948326110839844
2015-12-15,20.278671264648438
2015-12-16,20.4588565826416
2015-12-17,20.030912399291992
2015-12-18,20.023405075073242
2015-12-21,19.945261001586914
2015-12-22,20.254732131958008
2015-12-23,21.00519371032715
2015-12-24,20.981985092163086
2015-12-28,20.695724487304688
2015-12-29,20.78082847595215
2015-12-30,20.53325653076172
2015-12-31,20.37851905822754
2016-01-04,20.270206451416016
2016-01-05,20.223783493041992
2016-01-06,19.728635787963867
2016-01-07,19.303115844726562
2016-01-08,19.009119033813477
2016-01-11,18.78475570678711
2016-01-12,18.792491912841797
2016-01-13,18.614547729492188
2016-01-14,18.87759780883789
2016-01-15,18.359233856201172
2016-01-19,18.320554733276367
2016-01-20,17.879558563232422
2016-01-21,18.181291580200195
2016-01-22,18.854385375976562
2016-01-25,18.28186798095703
2016-01-26,18.87759780883789
2016-01-27,18.777019500732422
2016-01-28,19.194799423217773
2016-01-29,19.62032127380371
2016-02-01,19.426902770996094
2016-02-02,18.815702438354492
2016-02-03,19.457849502563477
2016-02-04,19.991682052612305
2016-02-05,19.914318084716797
2016-02-08,19.666744232177734
2016-02-09,19.303115844726562
2016-02-10,19.22574806213379
2016-02-11,19.094226837158203
2016-02-12,19.589372634887695
2016-02-16,19.806001663208008
2016-02-17,20.339841842651367
2016-02-18,20.34757423400879
2016-02-19,20.10773468017578
2016-02-22,20.55646514892578
2016-02-23,20.192838668823242
2016-02-24,20.216045379638672
2016-02-25,20.386259078979492
2016-02-26,20.409465789794922
2016-02-29,20.49457359313965
2016-03-01,20.87367057800293
2016-03-02,21.13671875
2016-03-03,21.49260711669922
2016-03-04,21.79433822631836
2016-03-07,22.134756088256836
2016-03-08,21.430713653564453
2016-03-09,21.608659744262695
2016-03-10,21.631866455078125
2016-03-11,22.010967254638672
2016-03-14,21.91812515258789
2016-03-15,21.631866455078125
2016-03-16,22.181177139282227
2016-03-17,22.583484649658203
2016-03-18,22.583484649658203
2016-03-21,22.506118774414062
2016-03-22,22.359121322631836
2016-03-23,21.802078247070312
2016-03-24,21.825284957885742
2016-03-28,21.879446029663086
2016-03-29,22.072866439819336
2016-03-30,22.304960250854492
2016-03-31,22.041912078857422
2016-04-01,21.856233596801758
2016-04-04,21.67055320739746
2016-04-05,21.368818283081055
2016-04-06,21.531291961669922
2016-04-07,21.500347137451172
2016-04-08,22.003231048583984
2016-04-11,22.18891143798828
2016-04-12,22.668590545654297
