Date,Close
2017-06-22,17.677249908447266
2017-06-23,17.7109432220459
2017-06-26,17.65198516845703
2017-06-27,17.6688232421875
2017-06-28,17.542503356933594
2017-06-29,17.273006439208984
2017-06-30,17.382488250732422
2017-07-03,17.416173934936523
2017-07-05,17.635141372680664
2017-07-06,17.18878746032715
2017-07-07,17.18878746032715
2017-07-10,17.18878746032715
2017-07-11,16.447673797607422
2017-07-12,16.818227767944336
2017-07-13,17.003503799438477
2017-07-14,17.003503799438477
2017-07-17,17.214052200317383
2017-07-18,17.02035140991211
2017-07-19,17.129837036132812
2017-07-20,17.03719711303711
2017-07-21,16.8013916015625
2017-07-24,16.8013916015625
2017-07-25,16.8013916015625
2017-07-26,16.8013916015625
2017-07-27,17.475128173828125
2017-07-28,17.348798751831055
2017-07-31,17.348798751831055
2017-08-01,17.534080505371094
2017-08-02,17.424596786499023
2017-08-03,17.424596786499023
2017-08-04,17.424596786499023
2017-08-07,17.58460807800293
2017-08-08,17.466707229614258
2017-08-09,17.433025360107422
2017-08-10,17.433025360107422
2017-08-11,16.927715301513672
2017-08-14,17.28985023498535
2017-08-15,17.138259887695312
2017-08-16,17.483552932739258
2017-08-17,17.534080505371094
2017-08-18,17.534080505371094
2017-08-21,17.534080505371094
2017-08-22,17.534080505371094
2017-08-23,17.197214126586914
2017-08-24,17.214052200317383
2017-08-25,16.961402893066406
2017-08-28,16.961402893066406
2017-08-29,16.969818115234375
2017-08-30,16.969818115234375
2017-08-31,17.14668083190918
2017-09-01,17.07088279724121
2017-09-05,17.07088279724121
2017-09-06,17.230892181396484
2017-09-07,17.230892181396484
2017-09-08,17.230892181396484
2017-09-11,17.230892181396484
2017-09-12,17.230892181396484
2017-09-13,17.230892181396484
2017-09-14,17.319778442382812
2017-09-15,17.319778442382812
2017-09-18,17.252058029174805
2017-09-19,17.065826416015625
2017-09-20,17.065826416015625
2017-09-21,17.175872802734375
2017-09-22,17.209739685058594
2017-09-25,17.209739685058594
2017-09-26,17.252058029174805
2017-09-27,17.158937454223633
2017-09-28,17.01502799987793
2017-09-29,17.26052474975586
2017-10-02,17.158937454223633
2017-10-03,17.09968376159668
2017-10-04,17.24359130859375
2017-10-05,17.429826736450195
2017-10-06,17.429826736450195
2017-10-09,17.404436111450195
2017-10-10,17.345176696777344
2017-10-11,17.43829345703125
2017-10-12,17.446760177612305
2017-10-13,17.514480590820312
2017-10-16,17.565271377563477
2017-10-17,17.692251205444336
2017-10-18,17.624530792236328
2017-10-19,17.43829345703125
2017-10-20,17.18433380126953
2017-10-23,17.18433380126953
2017-10-24,17.18433380126953
2017-10-25,17.18433380126953
2017-10-26,16.930383682250977
2017-10-27,17.031963348388672
2017-10-30,16.87112045288086
2017-10-31,16.854196548461914
2017-11-01,16.90498924255371
2017-11-02,16.94731330871582
2017-11-03,16.803401947021484
2017-11-06,16.99810028076172
2017-11-07,17.150474548339844
2017-11-08,17.150474548339844
2017-11-09,17.22666358947754
2017-11-10,17.294387817382812
2017-11-13,17.311315536499023
2017-11-14,17.311315536499023
2017-11-15,17.158937454223633
2017-11-16,17.158937454223633
2017-11-17,17.22666358947754
2017-11-20,17.22666358947754
2017-11-21,17.252058029174805
2017-11-22,17.395967483520508
2017-11-24,17.395967483520508
2017-11-27,17.33670997619629
2017-11-28,17.09122085571289
2017-11-29,17.158937454223633
2017-11-30,17.065826416015625
2017-12-01,17.065826416015625
2017-12-04,17.3536434173584
2017-12-05,17.150474548339844
2017-12-06,17.150474548339844
2017-12-07,17.09968376159668
2017-12-08,17.150474548339844
2017-12-11,17.167409896850586
2017-12-12,17.285921096801758
2017-12-13,17.395967483520508
2017-12-14,17.30661964416504
2017-12-15,17.451271057128906
2017-12-18,17.451271057128906
2017-12-19,17.264087677001953
2017-12-20,17.27259063720703
2017-12-21,17.059873580932617
2017-12-22,17.13645362854004
2017-12-26,17.1875057220459
2017-12-27,17.23004913330078
2017-12-28,17.32364273071289
2017-12-29,17.34066390991211
2018-01-02,17.16197967529297
2018-01-03,17.042856216430664
2018-01-04,16.76207160949707
2018-01-05,16.821632385253906
2018-01-08,16.711017608642578
2018-01-09,16.574880599975586
2018-01-10,16.26006317138672
2018-01-11,16.16646385192871
2018-01-12,16.16646385192871
2018-01-16,16.089881896972656
2018-01-17,16.047340393066406
2018-01-18,15.962260246276855
2018-01-19,16.021818161010742
2018-01-22,16.174970626831055
2018-01-23,16.32813262939453
2018-01-24,16.362165451049805
2018-01-25,16.404708862304688
2018-01-26,16.43874168395996
2018-01-29,16.311113357543945
2018-01-30,16.0983943939209
2018-01-31,16.49830436706543
2018-02-01,16.49830436706543
2018-02-02,16.49830436706543
2018-02-05,15.741026878356934
2018-02-06,15.61340045928955
2018-02-07,15.61340045928955
2018-02-08,15.409193992614746
2018-02-09,15.256036758422852
2018-02-12,15.230512619018555
2018-02-13,15.230512619018555
2018-02-14,15.332612991333008
2018-02-15,15.375153541564941
2018-02-16,15.375153541564941
2018-02-20,15.460245132446289
2018-02-21,15.14542007446289
2018-02-22,15.14542007446289
2018-02-23,14.762535095214844
2018-02-26,14.762535095214844
2018-02-27,14.328595161437988
2018-02-28,14.311577796936035
2018-03-01,14.183941841125488
2018-03-02,14.149910926818848
2018-03-05,14.149910926818848
2018-03-06,14.149910926818848
2018-03-07,14.149910926818848
2018-03-08,14.269035339355469
2018-03-09,14.056315422058105
2018-03-12,14.056315422058105
2018-03-13,14.056315422058105
2018-03-14,14.14622974395752
2018-03-15,14.14622974395752
2018-03-16,14.660016059875488
2018-03-19,14.548691749572754
2018-03-20,14.557254791259766
2018-03-21,14.454495429992676
2018-03-22,14.420248031616211
2018-03-23,14.420248031616211
2018-03-26,14.069161415100098
2018-03-27,14.086289405822754
2018-03-28,14.300362586975098
2018-03-29,14.214735984802246
2018-04-02,14.060596466064453
2018-04-03,14.214735984802246
2018-04-04,14.214735984802246
2018-04-05,14.171916007995605
2018-04-06,14.171916007995605
2018-04-09,14.171916007995605
2018-04-10,14.043472290039062
2018-04-11,14.111971855163574
2018-04-12,13.915024757385254
2018-04-13,13.9492769241333
2018-04-16,14.12909984588623
2018-04-17,14.197608947753906
2018-04-18,14.274672508239746
2018-04-19,14.111971855163574
2018-04-20,14.034907341003418
2018-04-23,14.111971855163574
2018-04-24,14.497313499450684
2018-04-25,14.557254791259766
2018-04-26,14.557254791259766
2018-04-27,14.874091148376465
2018-04-30,14.856965065002441
2018-05-01,14.9854097366333
2018-05-02,14.9854097366333
2018-05-03,14.9854097366333
2018-05-04,14.83127498626709
2018-05-07,14.848401069641113
2018-05-08,14.848401069641113
2018-05-09,14.745645523071289
2018-05-10,14.745645523071289
2018-05-11,14.762773513793945
2018-05-14,14.762773513793945
2018-05-15,14.762773513793945
2018-05-16,14.762773513793945
2018-05-17,13.889335632324219
2018-05-18,13.889335632324219
2018-05-21,13.889335632324219
2018-05-22,13.889335632324219
2018-05-23,14.069161415100098
2018-05-24,14.069161415100098
2018-05-25,14.069161415100098
2018-05-29,14.154793739318848
2018-05-30,14.12909984588623
2018-05-31,14.368871688842773
2018-06-01,14.557254791259766
2018-06-04,14.660016059875488
2018-06-05,14.694265365600586
2018-06-06,14.694265365600586
2018-06-07,14.702827453613281
2018-06-08,14.668573379516602
2018-06-11,14.68570327758789
2018-06-12,14.68570327758789
2018-06-13,14.68570327758789
2018-06-14,14.465999603271484
2018-06-15,14.603848457336426
2018-06-18,14.603848457336426
2018-06-19,14.603848457336426
2018-06-20,14.655549049377441
2018-06-21,14.664164543151855
2018-06-22,14.67278003692627
2018-06-25,14.629703521728516
2018-06-26,14.68139934539795
2018-06-27,14.569387435913086
2018-06-28,14.664164543151855
2018-06-29,14.698622703552246
2018-07-02,14.40568733215332
2018-07-03,14.776172637939453
2018-07-05,14.750323295593262
2018-07-06,14.853713035583496
2018-07-09,14.870941162109375
2018-07-10,14.776172637939453
2018-07-11,14.71585750579834
2018-07-12,14.71585750579834
2018-07-13,14.72447395324707
2018-07-16,14.767552375793457
2018-07-17,14.664164543151855
2018-07-18,14.457385063171387
2018-07-19,14.646933555603027
2018-07-20,14.646933555603027
2018-07-23,14.440152168273926
2018-07-24,14.319530487060547
2018-07-25,14.267836570739746
2018-07-26,14.190289497375488
2018-07-27,14.190289497375488
2018-07-30,14.190289497375488
2018-07-31,14.190289497375488
2018-08-01,14.5177001953125
2018-08-02,14.5177001953125
2018-08-03,14.621085166931152
2018-08-06,14.707242965698242
2018-08-07,14.655549049377441
2018-08-08,14.59523868560791
2018-08-09,14.646933555603027
2018-08-10,14.58661937713623
2018-08-13,14.440152168273926
2018-08-14,14.457385063171387
2018-08-15,14.621085166931152
2018-08-16,14.793400764465332
2018-08-17,15.224193572998047
2018-08-20,15.206961631774902
2018-08-21,14.89678955078125
2018-08-22,14.784784317016602
2018-08-23,14.931253433227539
2018-08-24,14.931253433227539
2018-08-27,14.7330904006958
2018-08-28,14.982952117919922
2018-08-29,14.982952117919922
2018-08-30,14.982952117919922
2018-08-31,14.982952117919922
2018-09-04,14.991569519042969
2018-09-05,14.991569519042969
2018-09-06,14.991569519042969
2018-09-07,14.991569519042969
2018-09-10,14.853713035583496
2018-09-11,14.836478233337402
2018-09-12,14.836478233337402
2018-09-13,14.658771514892578
2018-09-14,14.398713111877441
2018-09-17,14.528740882873535
2018-09-18,14.450721740722656
2018-09-19,14.31202220916748
2018-09-20,14.18199348449707
2018-09-21,14.18199348449707
2018-09-24,14.060630798339844
2018-09-25,14.13864803314209
2018-09-26,14.13864803314209
2018-09-27,14.13864803314209
2018-09-28,14.407380104064941
2018-10-01,14.260015487670898
2018-10-02,13.930601119995117
2018-10-03,13.930601119995117
2018-10-04,13.904592514038086
2018-10-05,13.722552299499512
2018-10-08,13.956605911254883
2018-10-09,13.956605911254883
2018-10-10,13.956605911254883
2018-10-11,13.956605911254883
2018-10-12,13.618529319763184
2018-10-15,13.670541763305664
2018-10-16,13.86992073059082
2018-10-17,13.939270973205566
2018-10-18,13.835245132446289
2018-10-19,13.86992073059082
2018-10-22,13.731220245361328
2018-10-23,13.731220245361328
2018-10-24,13.731220245361328
2018-10-25,13.731220245361328
2018-10-26,13.453824043273926
2018-10-29,13.427815437316895
2018-10-30,13.618529319763184
2018-10-31,13.748557090759277
2018-11-01,13.843914985656738
2018-11-02,13.479830741882324
2018-11-05,13.670541763305664
2018-11-06,13.99995231628418
2018-11-07,14.103974342346191
2018-11-08,13.913263320922852
2018-11-09,13.81790828704834
2018-11-12,13.852582931518555
2018-11-13,13.62720012664795
2018-11-14,13.653202056884766
2018-11-15,13.410479545593262
2018-11-16,13.384472846984863
2018-11-19,13.384472846984863
2018-11-20,13.18509292602539
2018-11-21,13.306455612182617
2018-11-23,13.141748428344727
2018-11-26,13.349800109863281
2018-11-27,13.349800109863281
2018-11-28,13.696547508239746
2018-11-29,13.531840324401855
2018-11-30,13.800573348999023
2018-12-03,13.913263320922852
2018-12-04,13.835245132446289
2018-12-06,13.835245132446289
2018-12-07,14.069300651550293
2018-12-10,13.731220245361328
2018-12-11,13.670541763305664
2018-12-12,13.670541763305664
2018-12-13,13.358464241027832
2018-12-14,13.345376014709473
2018-12-17,12.98752212524414
2018-12-18,12.856596946716309
2018-12-19,12.830412864685059
2018-12-20,12.830412864685059
2018-12-21,12.830412864685059
2018-12-24,12.830412864685059
2018-12-26,12.830412864685059
2018-12-27,12.158345222473145
2018-12-28,12.385274887084961
2018-12-31,12.856596946716309
2019-01-02,12.001237869262695
2019-01-03,12.210711479187012
2019-01-04,12.210711479187012
2019-01-07,12.455103874206543
2019-01-08,12.856596946716309
2019-01-09,12.830412864685059
2019-01-10,12.830412864685059
2019-01-11,12.94388198852539
2019-01-14,12.760586738586426
2019-01-15,12.760586738586426
2019-01-16,12.917694091796875
2019-01-17,12.847867965698242
2019-01-18,12.900236129760742
2019-01-22,12.786770820617676
2019-01-23,12.786770820617676
2019-01-24,12.786770820617676
2019-01-25,12.830412864685059
2019-01-28,12.961334228515625
2019-01-29,13.20572566986084
2019-01-30,13.467568397521973
2019-01-31,13.319188117980957
2019-02-01,13.20572566986084
2019-02-04,13.275547981262207
2019-02-05,13.275547981262207
2019-02-06,13.397747039794922
2019-02-07,13.397747039794922
2019-02-08,13.397747039794922
2019-02-11,13.502481460571289
2019-02-12,13.519937515258789
2019-02-13,13.519937515258789
2019-02-14,13.519937515258789
2019-02-15,13.519937515258789
2019-02-19,13.554849624633789
2019-02-20,13.554849624633789
2019-02-21,13.554849624633789
2019-02-22,13.554849624633789
2019-02-25,13.519937515258789
2019-02-26,13.519937515258789
2019-02-27,13.519937515258789
2019-02-28,13.196995735168457
2019-03-01,13.092257499694824
2019-03-04,13.476300239562988
2019-03-05,13.677044868469238
2019-03-06,13.581033706665039
2019-03-07,13.877793312072754
2019-03-08,13.877793312072754
2019-03-11,13.694500923156738
2019-03-12,13.860337257385254
2019-03-13,13.860337257385254
2019-03-14,14.031669616699219
2019-03-15,14.031669616699219
2019-03-18,14.058028221130371
2019-03-19,14.058028221130371
2019-03-20,13.77686882019043
2019-03-21,13.987735748291016
2019-03-22,13.899872779846191
2019-03-25,13.899872779846191
2019-03-26,13.899872779846191
2019-03-27,13.77686882019043
2019-03-28,13.82079792022705
2019-03-29,13.864729881286621
2019-04-01,13.785652160644531
2019-04-02,13.785652160644531
2019-04-03,13.882302284240723
2019-04-04,13.882302284240723
2019-04-05,13.812012672424316
2019-04-08,13.812012672424316
2019-04-09,13.794440269470215
2019-04-10,13.794440269470215
2019-04-11,13.794440269470215
2019-04-12,13.794440269470215
2019-04-15,13.785652160644531
2019-04-16,13.785652160644531
2019-04-17,13.785652160644531
2019-04-18,13.24090576171875
2019-04-22,13.109109878540039
2019-04-23,13.109109878540039
2019-04-24,13.407841682434082
2019-04-25,13.504495620727539
2019-04-26,13.574779510498047
2019-04-29,13.565999031066895
2019-04-30,13.522063255310059
2019-05-01,13.6274995803833
2019-05-02,13.53963565826416
2019-05-03,13.6187162399292
2019-05-06,13.77686882019043
2019-05-07,13.77686882019043
2019-05-08,13.77686882019043
2019-05-09,13.77686882019043
2019-05-10,13.77686882019043
2019-05-13,13.390271186828613
2019-05-14,13.390271186828613
2019-05-15,13.565999031066895
2019-05-16,13.706578254699707
2019-05-17,13.732935905456543
2019-05-20,13.680215835571289
2019-05-21,13.680215835571289
2019-05-22,13.680215835571289
2019-05-23,13.680215835571289
2019-05-24,13.74172306060791
2019-05-28,13.829584121704102
2019-05-29,13.583568572998047
2019-05-30,13.372698783874512
2019-05-31,13.381484985351562
2019-06-03,13.41662883758545
2019-06-04,13.41662883758545
2019-06-05,13.6187162399292
2019-06-06,13.592354774475098
2019-06-07,13.495707511901855
2019-06-10,13.451776504516602
2019-06-11,13.293622016906738
2019-06-12,13.381484985351562
2019-06-13,13.474381446838379
2019-06-14,13.385909080505371
2019-06-17,13.385909080505371
2019-06-18,13.713258743286133
2019-06-19,13.987523078918457
2019-06-20,13.837119102478027
2019-06-21,13.695564270019531
2019-06-24,13.695564270019531
2019-06-25,13.695564270019531
2019-06-26,13.695564270019531
2019-06-27,12.775447845458984
2019-06-28,12.819682121276855
2019-07-01,13.120491981506348
2019-07-02,13.191267013549805
2019-07-03,13.191267013549805
2019-07-05,13.377060890197754
2019-07-08,13.447840690612793
2019-07-09,13.377060890197754
2019-07-10,13.48322868347168
2019-07-11,13.48322868347168
2019-07-12,13.48322868347168
2019-07-15,13.120491981506348
2019-07-16,13.014322280883789
2019-07-17,12.934697151184082
2019-07-18,12.881614685058594
2019-07-19,12.855072021484375
2019-07-22,12.828530311584473
2019-07-23,12.828530311584473
2019-07-24,12.890461921691895
2019-07-25,12.563112258911133
2019-07-26,12.598503112792969
2019-07-29,12.483488082885742
2019-07-30,12.403861999511719
2019-07-31,12.359626770019531
2019-08-01,12.359626770019531
2019-08-02,12.359626770019531
2019-08-05,11.58991527557373
2019-08-06,11.58991527557373
2019-08-07,11.607608795166016
2019-08-08,11.607608795166016
2019-08-09,11.607608795166016
2019-08-12,11.607608795166016
2019-08-13,11.607608795166016
2019-08-14,11.607608795166016
2019-08-15,11.554525375366211
2019-08-16,11.554525375366211
2019-08-19,11.855332374572754
2019-08-20,11.855332374572754
2019-08-21,11.855332374572754
2019-08-22,11.837638854980469
2019-08-23,11.890721321105957
2019-08-26,11.890721321105957
2019-08-27,11.943805694580078
2019-08-28,11.970345497131348
2019-08-29,12.235764503479004
2019-08-30,12.235764503479004
2019-09-03,12.235764503479004
2019-09-04,12.235764503479004
2019-09-05,12.403861999511719
2019-09-06,12.39501667022705
2019-09-09,12.563112258911133
2019-09-10,12.890461921691895
2019-09-11,13.147031784057617
2019-09-12,12.952392578125
2019-09-13,13.04595947265625
2019-09-16,12.653871536254883
2019-09-17,12.341974258422852
2019-09-18,12.341974258422852
2019-09-19,12.341974258422852
2019-09-20,12.404356956481934
2019-09-23,12.4310884475708
2019-09-24,12.4310884475708
2019-09-25,12.4310884475708
2019-09-26,12.5647554397583
2019-09-27,12.555846214294434
2019-09-30,12.555846214294434
2019-10-01,12.3954439163208
2019-10-02,12.3954439163208
2019-10-03,12.3954439163208
2019-10-04,12.3954439163208
2019-10-07,12.235041618347168
2019-10-08,12.235041618347168
2019-10-09,12.181574821472168
2019-10-10,12.0657320022583
2019-10-11,12.243952751159668
2019-10-14,12.243952751159668
2019-10-15,12.137022018432617
2019-10-16,12.359798431396484
2019-10-17,12.359798431396484
2019-10-18,12.359798431396484
2019-10-21,12.359798431396484
2019-10-22,12.698423385620117
2019-10-23,12.760802268981934
2019-10-24,12.84991455078125
2019-10-25,12.903380393981934
2019-10-28,12.662779808044434
2019-10-29,12.707337379455566
2019-10-30,12.912290573120117
2019-10-31,12.832093238830566
2019-11-01,12.832093238830566
2019-11-04,13.06378173828125
2019-11-05,13.03704833984375
2019-11-06,13.054869651794434
2019-11-07,13.054869651794434
2019-11-08,12.814268112182617
2019-11-11,12.8677339553833
2019-11-12,12.8677339553833
2019-11-13,12.8677339553833
2019-11-14,12.8677339553833
2019-11-15,12.707337379455566
2019-11-18,12.71624755859375
2019-11-19,12.5469331741333
2019-11-20,12.243952751159668
2019-11-21,12.25286865234375
2019-11-22,12.235041618347168
2019-11-25,12.128108024597168
2019-11-26,12.199398040771484
2019-11-27,12.324153900146484
2019-11-29,12.3865327835083
2019-12-02,12.324153900146484
2019-12-03,12.208309173583984
2019-12-04,12.404356956481934
2019-12-05,12.404356956481934
2019-12-06,12.3865327835083
2019-12-09,12.3865327835083
2019-12-10,12.4221773147583
2019-12-11,12.297420501708984
2019-12-12,12.163752555847168
2019-12-13,12.047908782958984
2019-12-16,12.145930290222168
2019-12-17,12.137022018432617
2019-12-18,12.235041618347168
2019-12-19,12.217222213745117
2019-12-20,12.311511039733887
2019-12-23,12.275589942932129
2019-12-24,12.266611099243164
2019-12-26,12.266611099243164
2019-12-27,12.293551445007324
2019-12-30,12.302529335021973
2019-12-31,12.446208000183105
2020-01-02,12.087011337280273
2020-01-03,12.25762939453125
2020-01-06,12.43722915649414
2020-01-07,12.338448524475098
2020-01-08,12.374368667602539
2020-01-09,12.428248405456543
2020-01-10,12.428248405456543
2020-01-13,12.428248405456543
2020-01-14,12.401309967041016
2020-01-15,12.374368667602539
2020-01-16,12.482128143310547
2020-01-17,12.616829872131348
2020-01-21,12.571928977966309
2020-01-22,12.509069442749023
2020-01-23,12.509069442749023
2020-01-24,12.652749061584473
2020-01-27,12.509069442749023
2020-01-28,12.428248405456543
2020-01-29,12.401309967041016
2020-01-30,12.212730407714844
2020-01-31,12.11395263671875
2020-02-03,12.239669799804688
2020-02-04,12.320490837097168
2020-02-05,12.35641098022461
2020-02-06,12.275589942932129
2020-02-07,12.275589942932129
2020-02-10,12.087011337280273
2020-02-11,12.230691909790039
2020-02-12,12.230691909790039
2020-02-13,12.185791969299316
2020-02-14,12.185791969299316
2020-02-18,12.185791969299316
2020-02-19,12.185791969299316
2020-02-20,12.239669799804688
2020-02-21,12.212730407714844
2020-02-24,11.844552040100098
2020-02-25,11.673934936523438
2020-02-26,11.673934936523438
2020-02-27,10.865736961364746
2020-02-28,10.865736961364746
2020-03-02,10.740019798278809
2020-03-03,10.91961669921875
2020-03-04,10.982476234436035
2020-03-05,10.982476234436035
2020-03-06,10.982476234436035
2020-03-09,10.982476234436035
2020-03-10,9.626506805419922
2020-03-11,9.626506805419922
2020-03-12,8.351353645324707
2020-03-13,8.355894088745117
2020-03-16,8.083416938781738
2020-03-17,8.083416938781738
2020-03-18,8.083416938781738
2020-03-19,7.8109450340271
2020-03-20,7.8109450340271
2020-03-23,6.721045017242432
2020-03-24,7.175168037414551
2020-03-25,7.175168037414551
2020-03-26,7.175168037414551
2020-03-27,7.901769638061523
2020-03-30,7.856354713439941
2020-03-31,7.856354713439941
2020-04-01,7.120674133300781
2020-04-02,7.347736835479736
2020-04-03,7.365900993347168
2020-04-06,7.8291096687316895
2020-04-07,8.038006782531738
2020-04-08,8.038006782531738
2020-04-09,8.038006782531738
2020-04-13,8.038006782531738
2020-04-14,8.038006782531738
2020-04-15,8.038006782531738
2020-04-16,8.038006782531738
2020-04-17,8.038006782531738
2020-04-20,7.565715312957764
2020-04-21,7.565715312957764
2020-04-22,7.565715312957764
2020-04-23,7.565715312957764
2020-04-24,7.565715312957764
2020-04-27,7.265994548797607
2020-04-28,7.265994548797607
2020-04-29,7.265994548797607
2020-04-30,7.265994548797607
2020-05-01,7.265994548797607
2020-05-04,7.265994548797607
2020-05-05,7.3295722007751465
2020-05-06,6.939024448394775
2020-05-07,7.1570048332214355
2020-05-08,7.1570048332214355
2020-05-11,7.1570048332214355
2020-05-12,7.1570048332214355
2020-05-13,6.384993076324463
2020-05-14,5.903620719909668
2020-05-15,5.903620719909668
2020-05-18,5.903620719909668
2020-05-19,6.475818634033203
2020-05-20,6.566643238067627
2020-05-21,6.412240028381348
2020-05-22,6.412240028381348
2020-05-26,6.412240028381348
2020-05-27,6.584807395935059
2020-05-28,6.475818634033203
2020-05-29,6.475818634033203
2020-06-01,6.303249835968018
2020-06-02,6.5484771728515625
2020-06-03,7.020767688751221
2020-06-04,6.993520259857178
2020-06-05,6.993520259857178
2020-06-08,7.8472747802734375
2020-06-09,7.365900993347168
2020-06-10,7.365900993347168
2020-06-11,7.365900993347168
2020-06-12,7.365900993347168
2020-06-15,6.457653045654297
2020-06-16,6.73921012878418
2020-06-17,6.384993076324463
2020-06-18,6.260519981384277
2020-06-19,6.260519981384277
2020-06-22,6.260519981384277
2020-06-23,6.315840721130371
2020-06-24,5.781068801879883
2020-06-25,5.937811851501465
2020-06-26,6.112996578216553
2020-06-29,6.131437301635742
2020-06-30,6.131437301635742
2020-07-01,6.426483631134033
2020-07-02,6.5186848640441895
2020-07-06,6.5186848640441895
2020-07-07,6.5186848640441895
2020-07-08,5.956252574920654
2020-07-09,5.8732709884643555
2020-07-10,6.030014514923096
2020-07-13,6.260519981384277
2020-07-14,6.214419364929199
2020-07-15,6.214419364929199
2020-07-16,6.214419364929199
2020-07-17,6.1775383949279785
2020-07-20,6.103775501251221
2020-07-21,6.103775501251221
2020-07-22,6.103775501251221
2020-07-23,6.085335731506348
2020-07-24,6.085335731506348
2020-07-27,5.808729648590088
2020-07-28,6.103775501251221
2020-07-29,6.103775501251221
2020-07-30,6.066895008087158
2020-07-31,6.066895008087158
2020-08-03,5.670427322387695
2020-08-04,5.670427322387695
2020-08-05,5.670427322387695
2020-08-06,5.670427322387695
2020-08-07,5.670427322387695
2020-08-10,5.670427322387695
2020-08-11,5.670427322387695
2020-08-12,5.670427322387695
2020-08-13,6.0945563316345215
2020-08-14,6.085335731506348
2020-08-17,6.085335731506348
2020-08-18,6.085335731506348
2020-08-19,6.085335731506348
2020-08-20,5.642765998840332
2020-08-21,5.642765998840332
2020-08-24,5.642765998840332
2020-08-25,5.642765998840332
2020-08-26,5.642765998840332
2020-08-27,5.827170372009277
2020-08-28,5.827170372009277
2020-08-31,5.734969139099121
2020-09-01,5.734969139099121
2020-09-02,5.827170372009277
2020-09-03,6.122216701507568
2020-09-04,6.0115742683410645
2020-09-08,5.86405086517334
2020-09-09,5.651986598968506
2020-09-10,5.53212308883667
2020-09-11,5.53212308883667
2020-09-14,5.707306861877441
2020-09-15,5.84561014175415
2020-09-16,6.214419364929199
2020-09-17,5.947032451629639
2020-09-18,5.947032451629639
2020-09-21,5.947032451629639
2020-09-22,5.587444305419922
2020-09-23,5.504461765289307
2020-09-24,5.513683795928955
2020-09-25,5.513683795928955
2020-09-28,5.698087215423584
2020-09-29,5.550563812255859
2020-09-30,5.734969139099121
2020-10-01,5.76262903213501
2020-10-02,5.947032451629639
2020-10-05,5.965473175048828
2020-10-06,6.02079439163208
2020-10-07,6.0392351150512695
2020-10-08,6.186757564544678
2020-10-09,6.186757564544678
2020-10-12,6.112996578216553
2020-10-13,5.91937255859375
2020-10-14,5.827170372009277
2020-10-15,5.8732709884643555
2020-10-16,5.91937255859375
2020-10-19,5.8732709884643555
2020-10-20,5.928593158721924
2020-10-21,5.661206245422363
2020-10-22,5.605884075164795
2020-10-23,5.688868045806885
2020-10-26,5.476801872253418
2020-10-27,5.393820285797119
2020-10-28,5.080333232879639
2020-10-29,4.905148983001709
2020-10-30,4.877488613128662
2020-11-02,5.071112632751465
2020-11-03,5.22785758972168
2020-11-04,5.1633148193359375
2020-11-05,5.117214202880859
2020-11-06,4.942031383514404
2020-11-09,6.915154933929443
2020-11-10,6.9981369972229
2020-11-11,6.601667404174805
2020-11-12,6.472585201263428
2020-11-13,7.04423713684082
2020-11-16,7.560568809509277
2020-11-17,8.086119651794434
2020-11-18,7.7726335525512695
2020-11-19,7.689652442932129
2020-11-20,7.993918418884277
2020-11-23,8.34428596496582
2020-11-24,9.146443367004395
2020-11-25,8.823737144470215
2020-11-27,8.879057884216309
2020-11-30,8.381169319152832
2020-12-01,8.593233108520508
2020-12-02,8.759196281433105
2020-12-03,8.925158500671387
2020-12-04,9.34929084777832
2020-12-07,8.962039947509766
2020-12-08,8.823737144470215
2020-12-09,8.823737144470215
2020-12-10,9.0911226272583
2020-12-11,8.925158500671387
2020-12-14,8.860616683959961
2020-12-15,9.128002166748047
2020-12-16,8.971259117126465
2020-12-17,9.128002166748047
2020-12-18,8.676214218139648
2020-12-21,8.49181079864502
2020-12-22,8.565571784973145
2020-12-23,8.657773971557617
2020-12-24,8.657773971557617
2020-12-28,8.777637481689453
2020-12-29,8.786857604980469
2020-12-30,8.786857604980469
2020-12-31,8.786857604980469
2021-01-04,8.178322792053223
2021-01-05,8.205981254577637
2021-01-06,8.205981254577637
2021-01-07,8.205981254577637
2021-01-08,8.298185348510742
2021-01-11,8.298185348510742
2021-01-12,8.298185348510742
2021-01-13,8.298185348510742
2021-01-14,8.298185348510742
2021-01-15,8.482589721679688
2021-01-19,8.768417358398438
2021-01-20,8.731535911560059
2021-01-21,8.45492935180664
2021-01-22,8.45492935180664
2021-01-25,8.427267074584961
2021-01-26,8.565571784973145
2021-01-27,8.980481147766113
2021-01-28,9.220205307006836
2021-01-29,8.94360065460205
2021-02-01,8.906720161437988
2021-02-02,8.832956314086914
2021-02-03,9.00814437866211
2021-02-04,9.164884567260742
2021-02-05,8.934379577636719
2021-02-08,9.081902503967285
2021-02-09,9.081902503967285
2021-02-10,9.2478666305542
2021-02-11,9.174104690551758
2021-02-12,9.174104690551758
2021-02-16,9.174104690551758
2021-02-17,9.017358779907227
2021-02-18,9.017358779907227
2021-02-19,8.639331817626953
2021-02-22,9.884062767028809
2021-02-23,10.013142585754395
2021-02-24,10.750760078430176
2021-02-25,10.750760078430176
2021-02-26,10.750760078430176
2021-03-01,10.750760078430176
2021-03-02,10.750760078430176
2021-03-03,10.750760078430176
2021-03-04,10.557135581970215
