Date,Close
2012-10-25,17.184555053710938
2012-10-26,17.171894073486328
2012-10-31,17.12759017944336
2012-11-01,17.380762100219727
2012-11-02,17.216203689575195
2012-11-05,17.216203689575195
2012-11-06,17.31114959716797
2012-11-07,17.184555053710938
2012-11-08,17.045303344726562
2012-11-09,17.09593963623047
2012-11-12,17.146575927734375
2012-11-13,17.0516300201416
2012-11-14,16.83009910583496
2012-11-15,16.9250431060791
2012-11-16,16.994672775268555
2012-11-19,17.254182815551758
2012-11-20,17.209875106811523
2012-11-21,17.108600616455078
2012-11-23,17.216203689575195
2012-11-26,17.209875106811523
2012-11-27,17.09593963623047
2012-11-28,17.24785041809082
2012-11-29,17.336456298828125
2012-11-30,17.361778259277344
2012-12-03,17.336456298828125
2012-12-04,17.412416458129883
2012-12-05,17.53267478942871
2012-12-06,17.652935028076172
2012-12-07,17.652935028076172
2012-12-10,17.747875213623047
2012-12-11,17.798521041870117
2012-12-12,17.887128829956055
2012-12-13,17.849151611328125
2012-12-14,17.887128829956055
2012-12-17,17.931432723999023
2012-12-18,18.108661651611328
2012-12-19,18.083341598510742
2012-12-20,18.171955108642578
2012-12-21,18.010648727416992
2012-12-24,17.997943878173828
2012-12-26,17.953495025634766
2012-12-27,18.042400360107422
2012-12-28,18.08685874938965
2012-12-31,18.32183265686035
2013-01-02,18.4615478515625
2013-01-03,18.442495346069336
2013-01-04,18.493297576904297
2013-01-07,18.429792404174805
2013-01-08,18.35993766784668
2013-01-09,18.44884490966797
2013-01-10,18.480592727661133
2013-01-11,18.41708755493164
2013-01-14,18.35993766784668
2013-01-15,18.32818031311035
2013-01-16,18.39168930053711
2013-01-17,18.493297576904297
2013-01-18,18.486953735351562
2013-01-22,18.385343551635742
2013-01-23,18.309125900268555
2013-01-24,18.32818031311035
2013-01-25,18.39168930053711
2013-01-28,18.245620727539062
2013-01-29,18.37898826599121
2013-01-30,18.296428680419922
2013-01-31,18.27737808227539
2013-02-01,18.442495346069336
2013-02-04,18.226566314697266
2013-02-05,18.44884490966797
2013-02-06,18.353580474853516
2013-02-07,18.334529876708984
2013-02-08,18.474252700805664
2013-02-11,18.34722900390625
2013-02-12,18.353580474853516
2013-02-13,18.410737991333008
2013-02-14,18.41708755493164
2013-02-15,18.398040771484375
2013-02-19,18.39168930053711
2013-02-20,18.239273071289062
2013-02-21,18.13131332397461
2013-02-22,18.245620727539062
2013-02-25,18.07415008544922
2013-02-26,18.201169967651367
2013-02-27,18.340885162353516
2013-02-28,18.28372573852539
2013-03-01,18.39168930053711
2013-03-04,18.35993766784668
2013-03-05,18.474252700805664
2013-03-06,18.4615478515625
2013-03-07,18.486953735351562
2013-03-08,18.61396026611328
2013-03-11,18.60125732421875
2013-03-12,18.4552001953125
2013-03-13,18.340885162353516
2013-03-14,18.385343551635742
2013-03-15,18.245527267456055
2013-03-18,18.099361419677734
2013-03-19,18.004032135009766
2013-03-20,18.07393455505371
2013-03-21,17.95319175720215
2013-03-22,18.01673698425293
2013-03-25,18.01673698425293
2013-03-26,18.26459503173828
2013-03-27,18.283655166625977
2013-03-28,18.359912872314453
2013-04-01,18.277299880981445
2013-04-02,18.353565216064453
2013-04-03,18.194684982299805
2013-04-04,18.226455688476562
2013-04-05,18.226455688476562
2013-04-08,18.277299880981445
2013-04-09,18.38533592224121
2013-04-10,18.506080627441406
2013-04-11,18.518796920776367
2013-04-12,18.391695022583008
2013-04-15,18.02309799194336
2013-04-16,18.36626625061035
2013-04-17,18.169260025024414
2013-04-18,18.181974411010742
2013-04-19,18.347204208374023
2013-04-22,18.359912872314453
2013-04-23,18.455244064331055
2013-04-24,18.423465728759766
2013-04-25,18.550565719604492
2013-04-26,18.499732971191406
2013-04-29,18.60776710510254
2013-04-30,18.77935791015625
2013-05-01,18.62047576904297
2013-05-02,18.811132431030273
2013-05-03,18.89374351501465
2013-05-06,19.001785278320312
2013-05-07,19.05262565612793
2013-05-08,19.19878387451172
2013-05-09,19.0335636138916
2013-05-10,18.970014572143555
2013-05-13,18.944580078125
2013-05-14,19.020843505859375
2013-05-15,18.982725143432617
2013-05-16,18.925521850585938
2013-05-17,18.938228607177734
2013-05-20,18.85561752319336
2013-05-21,18.85561752319336
2013-05-22,18.658613204956055
2013-05-23,18.633180618286133
2013-05-24,18.461599349975586
2013-05-28,18.448884963989258
2013-05-29,18.283655166625977
2013-05-30,18.137495040893555
2013-05-31,17.946836471557617
2013-06-03,18.04851722717285
2013-06-04,17.9976749420166
2013-06-05,17.768888473510742
2013-06-06,17.832447052001953
2013-06-07,17.819730758666992
2013-06-10,17.59730339050293
2013-06-11,17.381235122680664
2013-06-12,17.336742401123047
2013-06-13,17.603656768798828
2013-06-14,17.47655487060547
2013-06-17,17.47655487060547
2013-06-18,17.54010772705078
2013-06-19,17.190574645996094
2013-06-20,16.510578155517578
2013-06-21,16.74661636352539
2013-06-24,16.368186950683594
2013-06-25,16.74661636352539
2013-06-26,16.977508544921875
2013-06-27,17.182756423950195
2013-06-28,17.355918884277344
2013-07-01,17.42006492614746
2013-07-02,17.227651596069336
2013-07-03,17.080121994018555
2013-07-05,17.0159969329834
2013-07-08,17.041643142700195
2013-07-09,17.048059463500977
2013-07-10,17.06089210510254
2013-07-11,17.50986099243164
2013-07-12,17.484203338623047
2013-07-15,17.62530517578125
2013-07-16,17.63813591003418
2013-07-17,17.817726135253906
2013-07-18,17.72151756286621
2013-07-19,17.676620483398438
2013-07-22,17.836965560913086
2013-07-23,18.01014518737793
2013-07-24,17.785661697387695
2013-07-25,17.79848289489746
2013-07-26,17.779237747192383
2013-07-29,17.63813591003418
2013-07-30,17.54193687438965
2013-07-31,17.439306259155273
2013-08-01,17.573999404907227
2013-08-02,17.72151756286621
2013-08-05,17.62530517578125
2013-08-06,17.44572639465332
2013-08-07,17.28537368774414
2013-08-08,17.573999404907227
2013-08-09,17.573999404907227
2013-08-12,17.63813591003418
2013-08-13,17.618892669677734
2013-08-14,17.61248016357422
2013-08-15,17.426475524902344
2013-08-16,17.355918884277344
2013-08-19,17.09937286376953
2013-08-20,17.105789184570312
2013-08-21,16.81075096130371
2013-08-22,16.84922981262207
2013-08-23,16.99033546447754
2013-08-26,16.85565185546875
2013-08-27,16.515708923339844
2013-08-28,16.515708923339844
2013-08-29,16.656810760498047
2013-08-30,16.765850067138672
2013-09-03,16.874889373779297
2013-09-04,17.06089210510254
2013-09-05,17.17633819580078
2013-09-06,17.375167846679688
2013-09-09,17.740758895874023
2013-09-10,17.79848289489746
2013-09-11,17.90110206604004
2013-09-12,17.683032989501953
2013-09-13,17.72793197631836
2013-09-16,17.93317413330078
2013-09-17,17.907520294189453
2013-09-18,18.561737060546875
2013-09-19,18.48476791381836
2013-09-20,18.1115779876709
2013-09-23,18.098684310913086
2013-09-24,18.06646728515625
2013-09-25,17.963333129882812
2013-09-26,17.95688819885254
2013-09-27,17.853759765625
2013-09-30,17.757083892822266
2013-10-01,18.06646728515625
2013-10-02,18.0471248626709
2013-10-03,18.085796356201172
2013-10-04,18.259822845458984
2013-10-07,18.16958999633789
2013-10-08,18.03423500061035
2013-10-09,18.130910873413086
2013-10-10,18.369396209716797
2013-10-11,18.414508819580078
2013-10-14,18.472522735595703
2013-10-15,18.382291793823242
2013-10-16,18.530532836914062
2013-10-17,18.640098571777344
2013-10-18,18.607877731323242
2013-10-21,18.588539123535156
2013-10-22,18.762563705444336
2013-10-23,18.511194229125977
2013-10-24,18.504743576049805
2013-10-25,18.59498405456543
2013-10-28,18.575645446777344
2013-10-29,18.601428985595703
2013-10-30,18.556312561035156
2013-10-31,18.40806770324707
2013-11-01,18.30493927001953
2013-11-04,18.369396209716797
2013-11-05,18.079349517822266
2013-11-06,18.1115779876709
2013-11-07,17.87953758239746
2013-11-08,17.834428787231445
2013-11-11,17.750640869140625
2013-11-12,17.66684913635254
2013-11-13,17.705520629882812
2013-11-14,17.815095901489258
2013-11-15,18.085796356201172
2013-11-18,18.208255767822266
2013-11-19,18.130910873413086
2013-11-20,17.976224899291992
2013-11-21,17.87953758239746
2013-11-22,18.021345138549805
2013-11-25,17.821535110473633
2013-11-26,17.90533447265625
2013-11-27,17.87309455871582
2013-11-29,18.098684310913086
2013-12-02,17.87309455871582
2013-12-03,17.718406677246094
2013-12-04,17.724853515625
2013-12-05,17.757083892822266
2013-12-06,17.969776153564453
2013-12-09,18.021345138549805
2013-12-10,17.924659729003906
2013-12-11,17.782861709594727
2013-12-12,17.60883903503418
2013-12-13,17.6926212310791
2013-12-16,17.847312927246094
2013-12-17,17.705520629882812
2013-12-18,17.99555778503418
2013-12-19,17.595945358276367
2013-12-20,17.604385375976562
2013-12-23,17.721181869506836
2013-12-24,17.7666015625
2013-12-26,17.695226669311523
2013-12-27,17.961275100708008
2013-12-30,18.0521183013916
2013-12-31,18.000202178955078
2014-01-02,17.500566482543945
2014-01-03,17.49406623840332
2014-01-06,17.357807159423828
2014-01-07,17.383760452270508
2014-01-08,17.33833885192871
2014-01-09,17.279939651489258
2014-01-10,17.49406623840332
2014-01-13,17.279939651489258
2014-01-14,17.435672760009766
2014-01-15,17.3123779296875
2014-01-16,17.28643035888672
2014-01-17,17.24100685119629
2014-01-21,17.143672943115234
2014-01-22,17.29939842224121
2014-01-23,16.923046112060547
2014-01-24,16.54669189453125
2014-01-27,16.462337493896484
2014-01-28,16.611581802368164
2014-01-29,16.319580078125
2014-01-30,16.358510971069336
2014-01-31,16.436378479003906
2014-02-03,16.02109146118164
2014-02-04,16.267667770385742
2014-02-05,16.21575927734375
2014-02-06,16.481807708740234
2014-02-07,16.54020881652832
2014-02-10,16.371492385864258
2014-02-11,16.682958602905273
2014-02-12,16.70242691040039
2014-02-13,16.669979095458984
2014-02-14,16.884113311767578
2014-02-18,16.78029441833496
2014-02-19,16.676467895507812
2014-02-20,16.773799896240234
2014-02-21,16.76082420349121
2014-02-24,16.877628326416016
2014-02-25,16.65700340270996
2014-02-26,16.74135971069336
2014-02-27,16.949005126953125
2014-02-28,16.858158111572266
2014-03-03,16.624561309814453
2014-03-04,16.83869171142578
2014-03-05,16.897096633911133
2014-03-06,17.111225128173828
2014-03-07,16.851669311523438
2014-03-10,16.78029441833496
2014-03-11,16.605091094970703
2014-03-12,16.70242691040039
2014-03-13,16.494783401489258
2014-03-14,16.58562660217285
2014-03-17,16.76082420349121
2014-03-18,16.884113311767578
2014-03-19,16.572649002075195
2014-03-20,16.618072509765625
2014-03-21,16.69353675842285
2014-03-24,16.758588790893555
2014-03-25,16.960262298583984
2014-03-26,16.979782104492188
2014-03-27,17.23350715637207
2014-03-28,17.29856300354004
2014-03-31,17.357107162475586
2014-04-01,17.46771240234375
2014-04-02,17.49373435974121
2014-04-03,17.41566276550293
2014-04-04,17.41566276550293
2014-04-07,17.50023651123047
2014-04-08,17.708412170410156
2014-04-09,17.884069442749023
2014-04-10,17.747455596923828
2014-04-11,17.740949630737305
2014-04-14,17.747455596923828
2014-04-15,17.59132194519043
2014-04-16,17.747455596923828
2014-04-17,17.92310905456543
2014-04-21,17.806005477905273
2014-04-22,17.779979705810547
2014-04-23,17.6563777923584
2014-04-24,17.617340087890625
2014-04-25,17.435182571411133
2014-04-28,17.610830307006836
2014-04-29,17.701915740966797
2014-04-30,17.682395935058594
2014-05-01,17.858051300048828
2014-05-02,17.884069442749023
2014-05-05,17.79949951171875
2014-05-06,17.884069442749023
2014-05-07,17.942626953125
2014-05-08,18.046710968017578
2014-05-09,18.001176834106445
2014-05-12,18.040212631225586
2014-05-13,18.079242706298828
2014-05-14,18.111766815185547
2014-05-15,18.00768280029297
2014-05-16,18.202850341796875
2014-05-19,18.2288761138916
2014-05-20,18.020694732666016
2014-05-21,18.111766815185547
2014-05-22,18.209354400634766
2014-05-23,18.170320510864258
2014-05-27,18.06622886657715
2014-05-28,18.196338653564453
2014-05-29,18.235380172729492
2014-05-30,18.111766815185547
2014-06-02,18.020694732666016
2014-06-03,18.05972671508789
2014-06-04,18.046710968017578
2014-06-05,18.163814544677734
2014-06-06,18.26140022277832
2014-06-09,18.313447952270508
2014-06-10,18.44355583190918
2014-06-11,18.39151382446289
2014-06-12,18.326459884643555
2014-06-13,18.326459884643555
2014-06-16,18.28742218017578
2014-06-17,18.280912399291992
2014-06-18,18.456573486328125
2014-06-19,18.411026000976562
2014-06-20,18.380277633666992
2014-06-23,18.36064910888672
2014-06-24,18.354101181030273
2014-06-25,18.380277633666992
2014-06-26,18.452255249023438
2014-06-27,18.465335845947266
2014-06-30,18.419540405273438
2014-07-01,18.674726486206055
2014-07-02,18.62891960144043
2014-07-03,18.713985443115234
2014-07-07,18.60930061340332
2014-07-08,18.642013549804688
2014-07-09,18.72707748413086
2014-07-10,18.622379302978516
2014-07-11,18.622379302978516
2014-07-14,18.74015998840332
2014-07-15,18.72707748413086
2014-07-16,18.72707748413086
2014-07-17,18.471887588500977
2014-07-18,18.74015998840332
2014-07-21,18.792512893676758
2014-07-22,18.916833877563477
2014-07-23,18.956092834472656
2014-07-24,19.001895904541016
2014-07-25,18.995349884033203
2014-07-28,19.126220703125
2014-07-29,19.086959838867188
2014-07-30,19.008440017700195
2014-07-31,18.766334533691406
2014-08-01,18.720531463623047
2014-08-04,18.923376083374023
2014-08-05,18.720531463623047
2014-08-06,18.622379302978516
2014-08-07,18.58311653137207
2014-08-08,18.68781280517578
2014-08-11,18.844850540161133
2014-08-12,18.871028900146484
2014-08-13,18.97572135925293
2014-08-14,19.01498031616211
2014-08-15,19.008440017700195
2014-08-18,19.165477752685547
2014-08-19,19.224367141723633
2014-08-20,19.191650390625
2014-08-21,19.139305114746094
2014-08-22,19.158935546875
2014-08-25,19.21782684326172
2014-08-26,19.296344757080078
2014-08-27,19.427209854125977
2014-08-28,19.342153549194336
2014-08-29,19.296344757080078
2014-09-02,19.230915069580078
2014-09-03,19.427209854125977
2014-09-04,19.342153549194336
2014-09-05,19.48610496520996
2014-09-08,19.315977096557617
2014-09-09,19.10004425048828
2014-09-10,19.126220703125
2014-09-11,19.021528244018555
2014-09-12,18.83177375793457
2014-09-15,18.74015998840332
2014-09-16,18.897205352783203
2014-09-17,18.72707748413086
2014-09-18,18.766334533691406
2014-09-19,18.680347442626953
2014-09-22,18.448822021484375
2014-09-23,18.362831115722656
2014-09-24,18.561279296875
2014-09-25,18.1776123046875
2014-09-26,18.2106876373291
2014-09-29,17.99901008605957
2014-09-30,17.985782623291016
2014-10-01,17.641809463500977
2014-10-02,17.774106979370117
2014-10-03,17.91301727294922
2014-10-06,17.985782623291016
2014-10-07,17.820411682128906
2014-10-08,18.065162658691406
2014-10-09,17.853485107421875
2014-10-10,17.502899169921875
2014-10-13,17.628582000732422
2014-10-14,17.641809463500977
2014-10-15,17.35737419128418
2014-10-16,17.231685638427734
2014-10-17,17.430133819580078
2014-10-20,17.489667892456055
2014-10-21,17.57565689086914
2014-10-22,17.46982765197754
2014-10-23,17.54258918762207
2014-10-24,17.628582000732422
2014-10-27,17.54258918762207
2014-10-28,17.820411682128906
2014-10-29,17.866722106933594
2014-10-30,18.01224708557129
2014-10-31,17.992401123046875
2014-11-03,17.853485107421875
2014-11-04,17.89978790283203
2014-11-05,17.800569534301758
2014-11-06,17.641809463500977
2014-11-07,17.767494201660156
2014-11-10,17.774106979370117
2014-11-11,17.79395866394043
2014-11-12,17.741039276123047
2014-11-13,17.68149757385254
2014-11-14,17.741039276123047
2014-11-17,17.655044555664062
2014-11-18,17.760879516601562
2014-11-19,17.760879516601562
2014-11-20,17.694726943969727
2014-11-21,18.01224708557129
2014-11-24,17.919633865356445
2014-11-25,17.833642959594727
2014-11-26,17.9659366607666
2014-11-28,17.635194778442383
2014-12-01,17.297840118408203
2014-12-02,17.284610748291016
2014-12-03,17.31768226623535
2014-12-04,17.244916915893555
2014-12-05,17.198612213134766
2014-12-08,17.05970573425293
2014-12-09,17.02001190185547
2014-12-10,16.74880599975586
2014-12-11,16.66281509399414
2014-12-12,16.451139450073242
2014-12-15,16.285770416259766
2014-12-16,16.232847213745117
2014-12-17,16.649581909179688
2014-12-18,16.788497924804688
2014-12-19,16.8226261138916
2014-12-22,16.929685592651367
2014-12-23,16.869462966918945
2014-12-24,16.94976234436035
2014-12-26,16.96314239501953
2014-12-29,16.929685592651367
2014-12-30,16.943071365356445
2014-12-31,17.110363006591797
2015-01-02,16.889535903930664
2015-01-05,16.56165313720703
2015-01-06,16.508121490478516
2015-01-07,16.829315185546875
2015-01-08,16.95645523071289
2015-01-09,16.87615203857422
2015-01-12,16.8226261138916
2015-01-13,16.94976234436035
2015-01-14,16.83600616455078
2015-01-15,16.87615203857422
2015-01-16,16.96314239501953
2015-01-20,16.94976234436035
2015-01-21,17.20404052734375
2015-01-22,17.491775512695312
2015-01-23,17.444936752319336
2015-01-26,17.47170639038086
2015-01-27,17.41147804260254
2015-01-28,17.27095603942871
2015-01-29,17.311107635498047
2015-01-30,17.03005599975586
2015-02-02,17.297727584838867
2015-02-03,17.558696746826172
2015-02-04,17.357948303222656
2015-02-05,17.61892318725586
2015-02-06,17.34457015991211
2015-02-09,17.33786964416504
2015-02-10,17.34457015991211
2015-02-11,17.177276611328125
2015-02-12,17.478397369384766
2015-02-13,17.572078704833984
2015-02-17,17.45832633972168
2015-02-18,17.41817283630371
2015-02-19,17.43824005126953
2015-02-20,17.51185417175293
2015-02-23,17.40479278564453
2015-02-24,17.659069061279297
2015-02-25,17.61892318725586
2015-02-26,17.612224578857422
2015-02-27,17.572078704833984
2015-03-02,17.41817283630371
2015-03-03,17.291030883789062
2015-03-04,17.19066047668457
2015-03-05,17.217422485351562
2015-03-06,16.94976234436035
2015-03-09,16.96314239501953
2015-03-10,16.621875762939453
2015-03-11,16.715559005737305
2015-03-12,16.882841110229492
2015-03-13,16.688785552978516
2015-03-16,16.889535903930664
2015-03-17,16.943071365356445
2015-03-18,17.304418563842773
2015-03-19,17.050132751464844
2015-03-20,17.24419593811035
2015-03-23,17.27095603942871
2015-03-24,17.391408920288086
2015-03-25,17.076900482177734
2015-03-26,17.103660583496094
2015-03-27,17.103660583496094
2015-03-30,17.27095603942871
2015-03-31,17.183963775634766
2015-04-01,17.311107635498047
2015-04-02,17.612224578857422
2015-04-06,17.739370346069336
2015-04-07,17.699214935302734
2015-04-08,17.75943946838379
2015-04-09,17.82635498046875
2015-04-10,17.819665908813477
2015-04-13,17.578767776489258
2015-04-14,17.752748489379883
2015-04-15,17.806278228759766
2015-04-16,17.913349151611328
2015-04-17,17.752748489379883
2015-04-20,17.746061325073242
2015-04-21,17.839740753173828
2015-04-22,17.913349151611328
2015-04-23,18.07395362854004
2015-04-24,18.107402801513672
2015-04-27,18.321535110473633
2015-04-28,18.341611862182617
2015-04-29,18.247920989990234
2015-04-30,17.94681167602539
2015-05-01,18.060562133789062
2015-05-04,17.986955642700195
2015-05-05,17.913349151611328
2015-05-06,17.846431732177734
2015-05-07,17.806278228759766
2015-05-08,17.986955642700195
2015-05-11,17.732681274414062
2015-05-12,17.786203384399414
2015-05-13,17.833051681518555
2015-05-14,17.960189819335938
2015-05-15,18.0271053314209
2015-05-18,17.9200439453125
2015-05-19,17.913349151611328
2015-05-20,17.873201370239258
2015-05-21,17.846431732177734
2015-05-22,17.833051681518555
2015-05-26,17.518545150756836
2015-05-27,17.605531692504883
2015-05-28,17.43824005126953
2015-05-29,17.41817283630371
2015-06-01,17.297727584838867
2015-06-02,17.284334182739258
2015-06-03,17.230804443359375
2015-06-04,16.96314239501953
2015-06-05,16.81593132019043
2015-06-08,16.849388122558594
2015-06-09,16.76909065246582
2015-06-10,17.050132751464844
2015-06-11,16.936378479003906
2015-06-12,16.90961265563965
2015-06-15,16.755706787109375
2015-06-16,16.802549362182617
2015-06-17,16.87615203857422
2015-06-18,16.94976234436035
2015-06-19,16.913488388061523
2015-06-22,17.02767562866211
2015-06-23,17.007530212402344
2015-06-24,16.920209884643555
2015-06-25,16.940357208251953
2015-06-26,16.886627197265625
2015-06-29,16.604507446289062
2015-06-30,16.76571273803711
2015-07-01,16.738845825195312
2015-07-02,16.85303497314453
2015-07-06,16.51047134399414
2015-07-07,16.382848739624023
2015-07-08,16.120878219604492
2015-07-09,16.20148277282715
2015-07-10,16.537342071533203
2015-07-13,16.617942810058594
2015-07-14,16.638093948364258
2015-07-15,16.51047134399414
2015-07-16,16.725414276123047
2015-07-17,16.624658584594727
2015-07-20,16.51047134399414
2015-07-21,16.51047134399414
2015-07-22,16.329113006591797
2015-07-23,16.235071182250977
2015-07-24,16.080575942993164
2015-07-27,15.83876895904541
2015-07-28,15.959676742553711
2015-07-29,15.999969482421875
2015-07-30,15.946242332458496
2015-07-31,16.094009399414062
2015-08-03,16.11416244506836
2015-08-04,16.10072898864746
2015-08-05,16.053709030151367
2015-08-06,15.892507553100586
2015-08-07,15.77159309387207
2015-08-10,15.98653793334961
2015-08-11,15.529784202575684
2015-08-12,15.31483268737793
2015-08-13,15.328266143798828
2015-08-14,15.328266143798828
2015-08-17,15.153632164001465
2015-08-18,14.99913215637207
2015-08-19,14.85808277130127
2015-08-20,14.602826118469238
2015-08-21,14.172938346862793
2015-08-24,13.642295837402344
2015-08-25,13.917693138122559
2015-08-26,14.273695945739746
2015-08-27,14.703582763671875
2015-08-28,14.609546661376953
2015-08-31,14.643126487731934
2015-09-01,14.273695945739746
2015-09-02,14.455060005187988
2015-09-03,14.495359420776367
2015-09-04,14.119205474853516
2015-09-08,14.381168365478516
2015-09-09,14.246824264526367
2015-09-10,14.562531471252441
2015-09-11,14.589396476745605
2015-09-14,14.622984886169434
2015-09-15,14.743889808654785
2015-09-16,14.99913215637207
2015-09-17,15.120044708251953
2015-09-18,14.793044090270996
2015-09-21,14.691069602966309
2015-09-22,14.405546188354492
2015-09-23,14.201594352722168
2015-09-24,14.154006004333496
2015-09-25,14.140410423278809
2015-09-28,13.780102729797363
2015-09-29,13.909273147583008
