Date,Close
2026-04-27,49.51976776123047
2026-04-28,49.49026107788086
2026-04-29,49.286659240722656
2026-04-30,49.375553131103516
2026-05-01,49.436790466308594
2026-05-04,49.29850769042969
2026-05-05,49.42000198364258
2026-05-06,49.62347412109375
2026-05-07,49.44173049926758
2026-05-08,49.61556625366211
2026-05-11,49.568153381347656
2026-05-12,49.38740539550781
2026-05-13,49.400245666503906
2026-05-14,49.36567306518555
2026-05-15,49.07923126220703
2026-05-18,49.03379821777344
2026-05-19,48.886627197265625
2026-05-20,49.14837646484375
2026-05-21,49.154300689697266
2026-05-22,49.227394104003906
2026-05-26,49.39925765991211
2026-05-27,49.445682525634766
2026-05-28,49.53951644897461
2026-05-29,49.58018112182617
2026-06-01,49.54149627685547
2026-06-02,49.556373596191406
2026-06-03,49.45124435424805
2026-06-04,49.513729095458984
2026-06-05,49.233055114746094
2026-06-08,49.237022399902344
2026-06-09,49.35405349731445
2026-06-10,49.27867889404297
2026-06-11,49.61885452270508
2026-06-12,49.556373596191406
2026-06-15,49.61191177368164
2026-06-16,49.68729019165039
2026-06-17,49.483978271484375
2026-06-18,49.573238372802734
2026-06-22,49.45917892456055
2026-06-23,49.51472091674805
2026-06-24,49.72795104980469
2026-06-25,49.76762771606445
2026-06-26,49.83308029174805
2026-06-29,49.87672424316406
2026-06-30,49.7183952331543
2026-07-01,49.621803283691406
2026-07-02,49.70246124267578
2026-07-06,49.725364685058594
2026-07-07,49.47443389892578
2026-07-08,49.38779830932617
2026-07-09,49.469451904296875
2026-07-10,49.377845764160156
2026-07-13,49.17570114135742
2026-07-14,49.305152893066406
2026-07-15,49.444557189941406
2026-07-16,49.42464065551758
2026-07-17,49.43061828613281
2026-07-20,49.30216598510742
2026-07-21,49.19462203979492
2026-07-22,49.11894226074219
2026-07-23,48.9387092590332
2026-07-24,48.9835205078125
2026-07-27,49.07811737060547
2026-07-28,49.18566131591797
2026-07-29,49.040279388427734
2026-07-30,49.10599899291992
2026-07-31,49.013999938964844
2026-08-03,49.014198303222656
