Date,Close
2024-09-06,24.603534698486328
2024-09-09,23.310070037841797
2024-09-10,24.307884216308594
2024-09-11,24.252450942993164
2024-09-12,24.243213653564453
2024-09-13,24.640491485595703
2024-09-16,24.880706787109375
2024-09-17,25.7861328125
2024-09-18,26.488300323486328
2024-09-19,27.282854080200195
2024-09-20,27.32904815673828
2024-09-23,27.38448143005371
2024-09-24,27.208942413330078
2024-09-25,27.199703216552734
2024-09-26,26.562211990356445
2024-09-27,27.014921188354492
2024-09-30,26.793184280395508
2024-10-01,26.98720359802246
2024-10-02,27.643177032470703
2024-10-03,28.234474182128906
2024-10-04,30.026845932006836
2024-10-07,29.68500328063965
2024-10-08,28.72414207458496
2024-10-09,29.527936935424805
2024-10-10,29.740432739257812
2024-10-11,29.860544204711914
2024-10-14,29.38011360168457
2024-10-15,28.677949905395508
2024-10-16,29.001312255859375
2024-10-17,29.001312255859375
2024-10-18,28.751859664916992
2024-10-21,28.548603057861328
2024-10-22,28.696422576904297
2024-10-23,28.437732696533203
2024-10-24,28.363821029663086
2024-10-25,28.97359848022461
2024-10-28,29.287723541259766
2024-10-29,29.30620002746582
2024-10-30,29.389352798461914
2024-10-31,29.454025268554688
2024-11-01,29.135807037353516
2024-11-04,29.201322555541992
2024-11-05,30.408687591552734
2024-11-06,32.59878158569336
2024-11-07,32.33671951293945
2024-11-08,32.59878158569336
2024-11-11,33.974613189697266
2024-11-12,33.852943420410156
2024-11-13,33.55344009399414
2024-11-14,33.50664138793945
2024-11-15,34.105648040771484
2024-11-18,35.19133377075195
2024-11-19,36.00560760498047
2024-11-20,36.595245361328125
2024-11-21,38.42033004760742
2024-11-22,37.84939956665039
2024-11-25,37.17552947998047
2024-11-26,37.353355407714844
2024-11-27,37.26912307739258
2024-11-29,37.84939956665039
2024-12-02,37.58734130859375
2024-12-03,37.89619827270508
2024-12-04,38.09274673461914
2024-12-05,39.178443908691406
2024-12-06,38.53263473510742
2024-12-09,38.86022186279297
2024-12-10,38.991249084472656
2024-12-11,40.750816345214844
2024-12-12,38.88829803466797
2024-12-13,38.35480880737305
2024-12-16,38.8321418762207
2024-12-17,38.485843658447266
2024-12-18,36.117916107177734
2024-12-19,36.44549560546875
2024-12-20,37.250404357910156
2024-12-23,37.493743896484375
2024-12-24,38.18634033203125
2024-12-26,38.2892951965332
2024-12-27,37.8587646484375
2024-12-30,38.29865264892578
2024-12-31,38.214420318603516
2025-01-02,39.094207763671875
2025-01-03,40.863136291503906
2025-01-06,40.77889633178711
2025-01-07,39.67448425292969
2025-01-08,39.00996780395508
2025-01-10,39.309471130371094
2025-01-13,40.076942443847656
2025-01-14,42.50102615356445
2025-01-15,43.193626403808594
2025-01-16,44.03596878051758
2025-01-17,44.34482955932617
2025-01-21,45.8236083984375
2025-01-22,45.69258117675781
2025-01-23,45.673858642578125
2025-01-24,46.43197250366211
2025-01-27,41.18135452270508
2025-01-28,44.70048141479492
2025-01-29,44.97190475463867
2025-01-30,46.47876739501953
2025-01-31,43.783260345458984
2025-02-03,44.3073844909668
2025-02-04,43.94236755371094
2025-02-05,44.64432907104492
2025-02-06,43.40889358520508
2025-02-07,42.379356384277344
2025-02-10,43.21233367919922
2025-02-11,42.398075103759766
2025-02-12,41.593162536621094
2025-02-13,42.033058166503906
2025-02-14,42.78870391845703
2025-02-18,43.37433624267578
2025-02-19,44.05441665649414
2025-02-20,42.562007904052734
2025-02-21,41.27740478515625
2025-02-24,40.01169204711914
2025-02-25,39.69997787475586
2025-02-26,40.6162109375
2025-02-27,40.058921813964844
2025-02-28,40.6162109375
2025-03-03,38.764869689941406
2025-03-04,37.65028381347656
2025-03-05,38.31147766113281
2025-03-06,32.56853103637695
2025-03-07,32.19070816040039
2025-03-10,31.416168212890625
2025-03-11,33.343074798583984
2025-03-12,34.958274841308594
2025-03-13,34.08927917480469
2025-03-14,34.759918212890625
2025-03-17,36.12009048461914
2025-03-18,35.49667739868164
2025-03-19,36.66793441772461
2025-03-20,36.31844711303711
2025-03-21,35.7044792175293
2025-03-24,37.05521011352539
2025-03-25,36.790733337402344
2025-03-26,35.7989387512207
2025-03-27,35.421112060546875
2025-03-28,35.52501678466797
2025-03-31,35.232200622558594
2025-04-01,35.54391098022461
2025-04-02,36.573482513427734
2025-04-03,32.80467224121094
2025-04-04,29.545930862426758
2025-04-07,29.649831771850586
2025-04-08,28.55413818359375
2025-04-09,31.708982467651367
2025-04-10,30.433822631835938
2025-04-11,30.736083984375
2025-04-14,31.104463577270508
2025-04-15,31.62397003173828
2025-04-16,31.954566955566406
2025-04-17,32.49297332763672
2025-04-21,30.991113662719727
2025-04-22,31.406721115112305
2025-04-23,31.406721115112305
2025-04-24,32.88969039916992
2025-04-25,32.96525192260742
2025-04-28,33.40918731689453
2025-04-29,32.84245681762695
2025-04-30,32.12458419799805
2025-05-01,33.23917007446289
2025-05-02,33.72089767456055
2025-05-05,32.678184509277344
2025-05-06,32.7355842590332
2025-05-07,32.64948272705078
2025-05-08,33.90266036987305
2025-05-09,34.11311721801758
2025-05-12,34.887977600097656
2025-05-13,34.82101821899414
2025-05-14,34.629695892333984
2025-05-15,34.084415435791016
2025-05-16,33.979190826416016
2025-05-19,33.96961975097656
2025-05-20,33.89309310913086
2025-05-21,32.726016998291016
2025-05-22,32.85037612915039
2025-05-23,33.118228912353516
2025-05-27,33.52957534790039
2025-05-28,33.98875427246094
2025-05-29,33.921791076660156
2025-05-30,33.778297424316406
2025-06-02,34.39053726196289
2025-06-03,35.041038513183594
2025-06-04,34.45750045776367
2025-06-05,34.85927963256836
2025-06-06,35.394989013671875
2025-06-09,33.52957534790039
2025-06-10,32.285972595214844
2025-06-11,32.54425048828125
2025-06-12,32.63035583496094
2025-06-13,32.7929801940918
2025-06-16,32.209442138671875
2025-06-17,32.60165023803711
2025-06-18,32.955604553222656
2025-06-20,33.02256774902344
2025-06-23,32.582523345947266
2025-06-24,33.19476318359375
2025-06-25,32.400760650634766
2025-06-26,32.831241607666016
2025-06-27,32.53468704223633
2025-06-30,32.783416748046875
2025-07-01,32.257266998291016
2025-07-02,32.54425048828125
2025-07-03,32.34336853027344
2025-07-07,31.329349517822266
2025-07-08,31.042362213134766
2025-07-09,30.3631591796875
2025-07-10,30.420555114746094
2025-07-11,30.745807647705078
2025-07-14,31.826793670654297
2025-07-15,31.329349517822266
2025-07-16,30.56405258178711
2025-07-17,30.277063369750977
2025-07-18,30.88930320739746
2025-07-21,30.114437103271484
2025-07-22,29.75092315673828
2025-07-23,30.21966552734375
2025-07-24,30.420555114746094
2025-07-25,29.913549423217773
2025-07-28,30.267498016357422
2025-07-29,30.468387603759766
2025-07-30,30.468387603759766
2025-07-31,30.927566528320312
2025-08-01,29.942245483398438
2025-08-04,30.660472869873047
2025-08-05,30.660472869873047
2025-08-06,31.02928924560547
2025-08-07,30.883705139160156
2025-08-08,31.51457977294922
2025-08-11,32.16486358642578
2025-08-12,33.669254302978516
2025-08-13,33.873077392578125
2025-08-14,34.086605072021484
2025-08-15,33.814842224121094
2025-08-18,34.83394241333008
2025-08-19,34.668949127197266
2025-08-20,35.78511047363281
2025-08-21,34.87276840209961
2025-08-22,34.7465934753418
2025-08-25,33.32955551147461
2025-08-26,33.7177848815918
2025-08-27,34.27101135253906
2025-08-28,34.88247299194336
2025-08-29,34.73688888549805
2025-09-02,34.56218719482422
2025-09-03,34.33895492553711
2025-09-04,35.445411682128906
2025-09-05,34.28071975708008
2025-09-08,32.73750305175781
2025-09-09,32.44633102416992
2025-09-10,32.096923828125
2025-09-11,32.71809387207031
2025-09-12,32.27162551879883
2025-09-15,32.2133903503418
2025-09-16,32.096923828125
2025-09-17,32.01927947998047
2025-09-18,33.04808807373047
2025-09-19,32.281333923339844
2025-09-22,32.88309097290039
2025-09-23,34.01866149902344
2025-09-24,34.44572067260742
2025-09-25,36.0374641418457
2025-09-26,36.25098419189453
2025-09-29,36.24127960205078
2025-09-30,35.88216781616211
2025-10-01,35.6395263671875
2025-10-02,33.5236701965332
2025-10-03,33.426612854003906
2025-10-06,32.56279754638672
2025-10-07,33.50425720214844
2025-10-08,35.18335723876953
2025-10-09,34.12542724609375
2025-10-10,32.66956329345703
2025-10-13,33.04808807373047
2025-10-14,33.368377685546875
2025-10-15,33.31985092163086
2025-10-16,33.04808807373047
2025-10-17,33.970130920410156
2025-10-20,34.21277618408203
2025-10-21,34.06719207763672
2025-10-22,34.387481689453125
2025-10-23,34.21277618408203
2025-10-24,34.75630187988281
2025-10-27,34.931007385253906
2025-10-28,34.65924072265625
2025-10-29,35.10570526123047
2025-10-30,36.221866607666016
2025-10-31,35.79481506347656
2025-11-03,36.139095306396484
2025-11-04,35.67677688598633
2025-11-05,33.355377197265625
2025-11-06,33.424232482910156
2025-11-07,33.197994232177734
2025-11-10,33.52259826660156
2025-11-11,33.571781158447266
2025-11-12,33.70949172973633
2025-11-13,32.82421112060547
2025-11-14,33.1488151550293
2025-11-17,32.41108322143555
2025-11-18,33.08979034423828
2025-11-19,33.20783233642578
2025-11-20,32.932411193847656
2025-11-21,32.9422492980957
2025-11-24,33.18815994262695
2025-11-25,34.43738555908203
2025-11-26,34.35869598388672
2025-11-28,34.6242790222168
2025-12-01,34.614444732666016
2025-12-02,34.01442337036133
2025-12-03,34.68330001831055
2025-12-04,35.78498077392578
2025-12-05,36.148929595947266
2025-12-08,35.64727020263672
2025-12-09,36.38500213623047
2025-12-10,36.827640533447266
2025-12-11,37.309627532958984
2025-12-12,36.66042709350586
2025-12-15,36.729278564453125
2025-12-16,34.92920684814453
2025-12-17,35.165283203125
2025-12-18,35.2144660949707
2025-12-19,35.71612548828125
2025-12-22,36.07023620605469
2025-12-23,36.453857421875
2025-12-24,36.119422912597656
2025-12-26,35.755470275878906
2025-12-29,36.21778106689453
2025-12-30,36.7587890625
2025-12-31,36.788299560546875
2026-01-02,37.02437210083008
2026-01-05,35.94236373901367
2026-01-06,35.08658981323242
2026-01-07,35.33250045776367
2026-01-08,35.893184661865234
2026-01-09,35.834163665771484
2026-01-12,35.10626220703125
2026-01-13,36.1981086730957
2026-01-14,35.58824920654297
2026-01-15,36.18827438354492
2026-01-16,37.11289596557617
2026-01-20,37.722755432128906
2026-01-21,39.06051254272461
2026-01-22,39.25724411010742
2026-01-23,39.34577560424805
2026-01-26,40.260562896728516
2026-01-27,40.58516311645508
2026-01-28,39.83759307861328
2026-01-29,40.417945861816406
2026-01-30,41.322898864746094
2026-02-02,40.8605842590332
2026-02-03,41.25404357910156
2026-02-04,41.706520080566406
2026-02-05,46.53621292114258
2026-02-06,49.093685150146484
2026-02-09,50.34291458129883
2026-02-10,50.25438690185547
2026-02-11,51.306888580322266
2026-02-12,49.41829299926758
2026-02-13,49.94475555419922
2026-02-17,50.62022018432617
2026-02-18,50.13349151611328
2026-02-19,49.666622161865234
2026-02-20,50.292423248291016
2026-02-23,49.94475555419922
2026-02-24,50.779151916503906
2026-02-25,52.398284912109375
2026-02-26,54.484283447265625
2026-02-27,54.20615005493164
2026-03-02,56.48088455200195
2026-03-03,57.27554702758789
2026-03-04,57.772212982177734
2026-03-05,56.02395248413086
2026-03-06,54.93128204345703
2026-03-09,55.51734924316406
2026-03-10,56.103416442871094
2026-03-11,56.34181594848633
2026-03-12,53.98761749267578
2026-03-13,53.838619232177734
2026-03-16,54.762420654296875
2026-03-17,55.65641403198242
2026-03-18,55.16968536376953
2026-03-19,56.92788314819336
2026-03-20,55.527286529541016
2026-03-23,58.109947204589844
2026-03-24,58.72581481933594
2026-03-25,58.72581481933594
2026-03-26,58.348350524902344
2026-03-27,58.08015060424805
2026-03-30,57.076881408691406
2026-03-31,57.931148529052734
2026-04-01,57.51395034790039
2026-04-02,57.553680419921875
2026-04-06,57.831817626953125
2026-04-07,58.77547836303711
2026-04-08,59.82841110229492
2026-04-09,59.977413177490234
2026-04-10,60.36481475830078
2026-04-13,62.33161163330078
2026-04-14,61.74554443359375
2026-04-15,61.19921112060547
2026-04-16,61.82501220703125
2026-04-17,62.828277587890625
2026-04-20,62.99714279174805
2026-04-21,62.570011138916016
2026-04-22,63.49380874633789
2026-04-23,64.38780975341797
2026-04-24,65.54007720947266
2026-04-27,65.68907165527344
2026-04-28,66.26520538330078
2026-04-29,66.35460662841797
2026-04-30,67.34794616699219
2026-05-01,68.0830078125
2026-05-04,67.64593505859375
2026-05-05,70.4272689819336
2026-05-06,70.92393493652344
2026-05-07,69.80146789550781
2026-05-08,69.18560791015625
2026-05-11,75.01646423339844
2026-05-12,74.63899993896484
2026-05-13,75.23500061035156
2026-05-14,73.73506927490234
2026-05-15,73.0
2026-05-18,75.77999877929688
2026-05-19,75.88999938964844
2026-05-20,73.3499984741211
2026-05-21,72.38999938964844
2026-05-22,73.70999908447266
2026-05-26,73.6500015258789
2026-05-27,70.48999786376953
2026-05-28,68.8499984741211
2026-05-29,66.8499984741211
2026-06-01,65.2699966430664
2026-06-02,67.19000244140625
2026-06-03,67.3499984741211
2026-06-04,68.11000061035156
2026-06-05,65.11000061035156
2026-06-08,67.62999725341797
2026-06-09,67.08000183105469
2026-06-10,66.48999786376953
2026-06-11,67.12000274658203
2026-06-12,69.08000183105469
2026-06-15,69.25
2026-06-16,67.87000274658203
2026-06-17,66.55000305175781
2026-06-18,69.18000030517578
2026-06-22,70.72000122070312
2026-06-23,71.69000244140625
2026-06-24,70.6500015258789
2026-06-25,73.95999908447266
2026-06-26,76.2699966430664
2026-06-29,74.43000030517578
2026-06-30,75.12999725341797
2026-07-01,72.4000015258789
2026-07-02,67.94000244140625
2026-07-06,66.2300033569336
2026-07-07,68.01000213623047
2026-07-08,69.86000061035156
2026-07-09,67.18000030517578
2026-07-10,67.83999633789062
2026-07-13,66.58000183105469
2026-07-14,69.08999633789062
2026-07-15,67.58999633789062
2026-07-16,65.94000244140625
2026-07-17,65.19000244140625
2026-07-20,64.44999694824219
2026-07-21,66.88999938964844
2026-07-22,67.0
2026-07-23,65.27999877929688
2026-07-24,59.08000183105469
2026-07-27,57.7400016784668
2026-07-28,56.5099983215332
2026-07-29,55.0
2026-07-30,58.2599983215332
2026-07-31,58.709999084472656
2026-08-03,57.459999084472656
