Date,Close
2020-02-10,44.3420295715332
2020-02-11,44.30759811401367
2020-02-12,44.24358367919922
2020-02-13,44.24358367919922
2020-02-14,44.32562255859375
2020-02-18,44.40763854980469
2020-02-19,44.40763854980469
2020-02-20,44.48966979980469
2020-02-21,44.58808898925781
2020-02-24,44.752140045166016
2020-02-25,44.80137252807617
2020-02-26,44.752140045166016
2020-02-27,44.88338088989258
2020-02-28,45.123294830322266
2020-03-02,45.07400894165039
2020-03-03,45.35336685180664
2020-03-04,45.35336685180664
2020-03-05,45.632713317871094
2020-03-06,45.862762451171875
2020-03-09,45.96134948730469
2020-03-10,45.36976623535156
2020-03-11,44.81108856201172
2020-03-12,44.104496002197266
2020-03-13,43.82514953613281
2020-03-16,43.20563507080078
2020-03-17,43.66082763671875
2020-03-18,41.6396484375
2020-03-19,41.5081787109375
2020-03-20,42.395538330078125
2020-03-23,42.78990173339844
2020-03-24,43.31573486328125
2020-03-25,43.874427795410156
2020-03-26,44.40027618408203
2020-03-27,44.76179504394531
2020-03-30,44.942543029785156
2020-03-31,44.367408752441406
2020-04-01,44.63743591308594
2020-04-02,44.8844108581543
2020-04-03,44.95028305053711
2020-04-06,45.18079376220703
2020-04-07,45.10999298095703
2020-04-08,45.06555938720703
2020-04-09,45.39485168457031
2020-04-13,45.296051025390625
2020-04-14,45.361915588378906
2020-04-15,45.62534713745117
2020-04-16,45.757080078125
2020-04-17,45.39485168457031
2020-04-20,45.608890533447266
2020-04-21,45.70768737792969
2020-04-22,45.65828323364258
2020-04-23,45.724159240722656
2020-04-24,45.724159240722656
2020-04-27,45.480472564697266
2020-04-28,45.69121551513672
2020-04-29,45.70768737792969
2020-04-30,45.70768737792969
2020-05-01,45.70439529418945
2020-05-04,45.65491485595703
2020-05-05,45.65491485595703
2020-05-06,45.52296447753906
2020-05-07,45.68789291381836
2020-05-08,45.55594253540039
2020-05-11,45.440486907958984
2020-05-12,45.52296447753906
2020-05-13,45.588932037353516
2020-05-14,45.68789291381836
2020-05-15,45.67140197753906
2020-05-18,45.4899787902832
2020-05-19,45.62192153930664
2020-05-20,45.72088623046875
2020-05-21,45.77037048339844
2020-05-22,45.81159973144531
2020-05-26,45.786861419677734
2020-05-27,45.803348541259766
2020-05-28,45.81983947753906
2020-05-29,45.93529510498047
2020-06-01,45.85932159423828
2020-06-02,45.895652770996094
2020-06-03,45.82625198364258
2020-06-04,45.6280403137207
2020-06-05,45.727149963378906
2020-06-08,45.75855255126953
2020-06-09,45.87584686279297
2020-06-10,46.041038513183594
2020-06-11,46.074066162109375
2020-06-12,46.007991790771484
2020-06-15,46.007991790771484
2020-06-16,45.941925048828125
2020-06-17,46.041038513183594
2020-06-18,46.024513244628906
2020-06-19,46.10710906982422
2020-06-22,46.090606689453125
2020-06-23,46.05754852294922
2020-06-24,46.10710906982422
2020-06-25,46.10710906982422
2020-06-26,46.15667724609375
2020-06-29,46.22275161743164
2020-06-30,46.22275161743164
2020-07-01,46.24095916748047
2020-07-02,46.207847595214844
2020-07-06,46.25747299194336
2020-07-07,46.35675811767578
2020-07-08,46.27404022216797
2020-07-09,46.422935485839844
2020-07-10,46.30710983276367
2020-07-13,46.30710983276367
2020-07-14,46.34021759033203
2020-07-15,46.323673248291016
2020-07-16,46.37328338623047
2020-07-17,46.40637969970703
2020-07-20,46.43947219848633
2020-07-21,46.48912048339844
2020-07-22,46.58838653564453
2020-07-23,46.65456771850586
2020-07-24,46.638004302978516
2020-07-27,46.58838653564453
2020-07-28,46.687644958496094
2020-07-29,46.7207145690918
2020-07-30,46.753822326660156
2020-07-31,46.770355224609375
2020-08-03,46.770347595214844
2020-08-04,46.902896881103516
2020-08-05,46.803497314453125
2020-08-06,46.91947937011719
2020-08-07,46.820072174072266
2020-08-10,46.72067642211914
2020-08-11,46.63784408569336
2020-08-12,46.554988861083984
2020-08-13,46.389312744140625
2020-08-14,46.306480407714844
2020-08-17,46.389312744140625
2020-08-18,46.472137451171875
2020-08-19,46.389312744140625
2020-08-20,46.521854400634766
2020-08-21,46.554988861083984
2020-08-24,46.472137451171875
2020-08-25,46.43899917602539
2020-08-26,46.4058837890625
2020-08-27,46.25676727294922
2020-08-28,46.2899055480957
2020-08-31,46.356178283691406
2020-09-01,46.51540756225586
2020-09-02,46.598365783691406
2020-09-03,46.614959716796875
2020-09-04,46.33296585083008
2020-09-08,46.41588592529297
2020-09-09,46.38270568847656
2020-09-10,46.43247985839844
2020-09-11,46.46565628051758
2020-09-14,46.46565628051758
2020-09-15,46.4407844543457
2020-09-16,46.41588592529297
2020-09-17,46.44907760620117
2020-09-18,46.41588592529297
2020-09-21,46.43247985839844
2020-09-22,46.44907760620117
2020-09-23,46.39930725097656
2020-09-24,46.39930725097656
2020-09-25,46.39930725097656
2020-09-28,46.39930725097656
2020-09-29,46.43247985839844
2020-09-30,46.36613845825195
2020-10-01,46.39437484741211
2020-10-02,46.34452819824219
2020-10-05,46.195030212402344
2020-10-06,46.32792663574219
2020-10-07,46.24488830566406
2020-10-08,46.27809143066406
2020-10-09,46.27809143066406
2020-10-12,46.29469680786133
2020-10-13,46.37773513793945
2020-10-14,46.4109992980957
2020-10-15,46.38606262207031
2020-10-16,46.37773513793945
2020-10-19,46.32792663574219
2020-10-20,46.24488830566406
2020-10-21,46.211639404296875
2020-10-22,46.12859344482422
2020-10-23,46.17842483520508
2020-10-26,46.261474609375
2020-10-27,46.32792663574219
2020-10-28,46.29469680786133
2020-10-29,46.195030212402344
2020-10-30,46.02893829345703
2020-11-02,46.170284271240234
2020-11-03,46.15365982055664
2020-11-04,46.41977310180664
2020-11-05,46.48631286621094
2020-11-06,46.369873046875
2020-11-09,46.15365982055664
2020-11-10,46.1037712097168
2020-11-11,46.1037712097168
2020-11-12,46.270084381103516
2020-11-13,46.25346374511719
2020-11-16,46.2202033996582
2020-11-17,46.33663558959961
2020-11-18,46.35325241088867
2020-11-19,46.41977310180664
2020-11-20,46.53619384765625
2020-11-23,46.51958084106445
2020-11-24,46.45304489135742
2020-11-25,46.4364013671875
2020-11-27,46.48631286621094
2020-11-30,46.552825927734375
2020-12-01,46.454586029052734
2020-12-02,46.37134552001953
2020-12-03,46.471256256103516
2020-12-04,46.3380241394043
2020-12-07,46.40464401245117
2020-12-08,46.40464401245117
2020-12-09,46.32137680053711
2020-12-10,46.421295166015625
2020-12-11,46.471256256103516
2020-12-14,46.471256256103516
2020-12-15,46.46622085571289
2020-12-16,46.46622085571289
2020-12-17,46.43280029296875
2020-12-18,46.482940673828125
2020-12-21,46.482940673828125
2020-12-22,46.516357421875
2020-12-23,46.416099548339844
2020-12-24,46.549774169921875
2020-12-28,46.516357421875
2020-12-29,46.5330696105957
2020-12-30,46.58658981323242
2020-12-31,46.58658981323242
2021-01-04,46.56985855102539
2021-01-05,46.51968002319336
2021-01-06,46.335693359375
2021-01-07,46.25202560424805
2021-01-08,46.218589782714844
2021-01-11,46.20185852050781
2021-01-12,46.18510818481445
2021-01-13,46.302223205566406
2021-01-14,46.23530578613281
2021-01-15,46.25202560424805
2021-01-19,46.31895065307617
2021-01-20,46.335693359375
2021-01-21,46.26877975463867
2021-01-22,46.26877975463867
2021-01-25,46.40257263183594
2021-01-26,46.3691291809082
2021-01-27,46.3691291809082
2021-01-28,46.335693359375
2021-01-29,46.23530578613281
2021-02-01,46.28218460083008
2021-02-02,46.26545715332031
2021-02-03,46.16497039794922
2021-02-04,46.16497039794922
2021-02-05,46.11475372314453
2021-02-08,46.11475372314453
2021-02-09,46.131500244140625
2021-02-10,46.2152214050293
2021-02-11,46.11475372314453
2021-02-12,45.997535705566406
2021-02-16,45.81333923339844
2021-02-17,45.88032531738281
2021-02-18,45.846824645996094
2021-02-19,45.7128791809082
2021-02-22,45.595672607421875
2021-02-23,45.61241912841797
2021-02-24,45.57893371582031
2021-02-25,45.21053695678711
2021-02-26,45.51193618774414
2021-03-01,45.48008346557617
2021-03-02,45.53037643432617
2021-03-03,45.413028717041016
2021-03-04,45.228633880615234
2021-03-05,45.26217269897461
2021-03-08,45.09451675415039
2021-03-09,45.16156005859375
2021-03-10,45.19511032104492
2021-03-11,45.211875915527344
2021-03-12,44.926876068115234
2021-03-15,44.9771728515625
2021-03-16,44.9771728515625
2021-03-17,45.01070022583008
2021-03-18,44.84306716918945
2021-03-19,44.84306716918945
2021-03-22,44.926876068115234
2021-03-23,45.0274658203125
2021-03-24,45.12804412841797
2021-03-25,45.061004638671875
2021-03-26,44.99394607543945
2021-03-29,44.926876068115234
2021-03-30,44.9771728515625
2021-03-31,45.01070022583008
2021-04-01,45.1617431640625
2021-04-05,45.07783126831055
2021-04-06,45.26243591308594
2021-04-07,45.21208953857422
2021-04-08,45.346351623535156
2021-04-09,45.245670318603516
2021-04-12,45.22887420654297
2021-04-13,45.304412841796875
2021-04-14,45.32957458496094
2021-04-15,45.48060607910156
2021-04-16,45.354740142822266
2021-04-19,45.312782287597656
2021-04-20,45.37152862548828
2021-04-21,45.40509033203125
2021-04-22,45.43026351928711
2021-04-23,45.43865966796875
2021-04-26,45.40509033203125
2021-04-27,45.304412841796875
2021-04-28,45.3211784362793
2021-04-29,45.29180145263672
2021-04-30,45.36314010620117
2021-05-03,45.368186950683594
2021-05-04,45.41856384277344
2021-05-05,45.452144622802734
2021-05-06,45.48574447631836
2021-05-07,45.46055603027344
2021-05-10,45.393375396728516
2021-05-11,45.300987243652344
2021-05-12,45.133026123046875
2021-05-13,45.21699905395508
2021-05-14,45.29258346557617
2021-05-17,45.28419876098633
2021-05-18,45.23379135131836
2021-05-19,45.18339538574219
2021-05-20,45.30937576293945
2021-05-21,45.33458709716797
2021-05-24,45.38496780395508
2021-05-25,45.50254440307617
2021-05-26,45.46894836425781
2021-05-27,45.42697525024414
2021-05-28,45.37657165527344
2021-06-01,45.40935134887695
2021-06-02,45.4514045715332
2021-06-03,45.392539978027344
2021-06-04,45.54389572143555
2021-06-07,45.535484313964844
2021-06-08,45.60273361206055
2021-06-09,45.703636169433594
2021-06-10,45.79610824584961
2021-06-11,45.78770446777344
2021-06-14,45.648983001708984
2021-06-15,45.66159439086914
2021-06-16,45.535484313964844
2021-06-17,45.61954879760742
2021-06-18,45.81293487548828
2021-06-21,45.77089309692383
2021-06-22,45.72045135498047
2021-06-23,45.68681716918945
2021-06-24,45.703636169433594
2021-06-25,45.611141204833984
2021-06-28,45.72883987426758
2021-06-29,45.74481201171875
2021-06-30,45.78770446777344
2021-07-01,45.78771209716797
2021-07-02,45.85504150390625
2021-07-06,46.014957427978516
2021-07-07,46.0822868347168
2021-07-08,46.166465759277344
2021-07-09,46.014957427978516
2021-07-12,45.989707946777344
2021-07-13,45.88030242919922
2021-07-14,46.014957427978516
2021-07-15,46.115970611572266
2021-07-16,46.09070587158203
2021-07-19,46.317970275878906
2021-07-20,46.2758903503418
2021-07-21,46.12437438964844
2021-07-22,46.20854187011719
2021-07-23,46.19171142578125
2021-07-26,46.18329620361328
2021-07-27,46.284297943115234
2021-07-28,46.317970275878906
2021-07-29,46.26747512817383
2021-07-30,46.32638168334961
2021-08-02,46.436767578125
2021-08-03,46.4451904296875
2021-08-04,46.4620475769043
2021-08-05,46.369361877441406
2021-08-06,46.141845703125
2021-08-09,46.066001892089844
2021-08-10,46.00701904296875
2021-08-11,46.01546096801758
2021-08-12,46.03229904174805
2021-08-13,46.18397903442383
2021-08-16,46.22610855102539
2021-08-17,46.200836181640625
2021-08-18,46.1923942565918
2021-08-19,46.25136947631836
2021-08-20,46.242958068847656
2021-08-23,46.259803771972656
2021-08-24,46.18397903442383
2021-08-25,46.1081428527832
2021-08-26,46.09971237182617
2021-08-27,46.22610855102539
2021-08-30,46.27666091918945
2021-08-31,46.23453903198242
2021-09-01,46.208396911621094
2021-09-02,46.25056457519531
2021-09-03,46.196590423583984
2021-09-07,46.08185958862305
2021-09-08,46.174659729003906
2021-09-09,46.2843017578125
2021-09-10,46.25056457519531
2021-09-13,46.28008270263672
2021-09-14,46.410831451416016
2021-09-15,46.3686637878418
2021-09-16,46.2843017578125
2021-09-17,46.1915168762207
2021-09-20,46.30116653442383
2021-09-21,46.30960464477539
2021-09-22,46.32646942138672
2021-09-23,46.090301513671875
2021-09-24,46.001708984375
2021-09-27,45.962066650390625
2021-09-28,45.795066833496094
2021-09-29,45.802642822265625
2021-09-30,45.78240203857422
2021-10-01,45.91330337524414
2021-10-04,45.89133071899414
2021-10-05,45.77817916870117
2021-10-06,45.77817916870117
2021-10-07,45.670082092285156
2021-10-08,45.57551193237305
2021-10-11,45.49108123779297
2021-10-12,45.641380310058594
2021-10-13,45.75284957885742
2021-10-14,45.833065032958984
2021-10-15,45.73679733276367
2021-10-18,45.72751998901367
2021-10-19,45.60085678100586
2021-10-20,45.5501708984375
2021-10-21,45.457298278808594
2021-10-22,45.516414642333984
2021-10-25,45.558624267578125
2021-10-26,45.64308166503906
2021-10-27,45.83729553222656
2021-10-28,45.78664016723633
2021-10-29,45.77058029174805
2021-11-01,45.74269485473633
2021-11-02,45.77650451660156
2021-11-03,45.75115203857422
2021-11-04,45.8779411315918
2021-11-05,46.06394577026367
2021-11-08,45.98785400390625
2021-11-09,46.114654541015625
2021-11-10,45.82721710205078
2021-11-11,45.74269485473633
2021-11-12,45.700416564941406
2021-11-15,45.55670928955078
2021-11-16,45.52289962768555
2021-11-17,45.62434387207031
2021-11-18,45.683502197265625
2021-11-19,45.76381301879883
2021-11-22,45.53135299682617
2021-11-23,45.362274169921875
2021-11-24,45.42145538330078
2021-11-26,45.70887756347656
2021-11-29,45.7680549621582
2021-11-30,45.852577209472656
2021-12-01,45.88983154296875
2021-12-02,45.864418029785156
2021-12-03,46.050628662109375
2021-12-06,45.89830017089844
2021-12-07,45.83904266357422
2021-12-08,45.69516372680664
2021-12-09,45.712093353271484
2021-12-10,45.7290153503418
2021-12-13,45.864418029785156
2021-12-14,45.77980422973633
2021-12-15,45.74167251586914
2021-12-16,45.79674530029297
2021-12-17,45.877235412597656
2021-12-20,45.80097961425781
2021-12-21,45.74167251586914
2021-12-22,45.77556228637695
2021-12-23,45.7247200012207
2021-12-27,45.77556228637695
2021-12-28,45.75014114379883
2021-12-29,45.62303161621094
2021-12-30,45.6883659362793
2021-12-31,45.756229400634766
2022-01-03,45.416866302490234
2022-01-04,45.39140319824219
2022-01-05,45.2811164855957
2022-01-06,45.23019790649414
2022-01-07,45.11142349243164
2022-01-10,45.06050109863281
2022-01-11,45.13688278198242
2022-01-12,45.145355224609375
2022-01-13,45.19626998901367
2022-01-14,44.975677490234375
2022-01-18,44.73811340332031
2022-01-19,44.77204132080078
2022-01-20,44.839908599853516
2022-01-21,44.958709716796875
2022-01-24,44.89082717895508
2022-01-25,44.88234329223633
2022-01-26,44.64479064941406
2022-01-27,44.76357650756836
2022-01-28,44.789005279541016
2022-01-31,44.79750442504883
2022-02-01,44.75587844848633
2022-02-02,44.83232879638672
2022-02-03,44.67943572998047
2022-02-04,44.39911651611328
2022-02-07,44.39911651611328
2022-02-08,44.31417465209961
2022-02-09,44.31417465209961
2022-02-10,44.05086898803711
2022-02-11,44.13579559326172
2022-02-14,43.9998893737793
2022-02-15,43.931949615478516
2022-02-16,43.931949615478516
2022-02-17,44.01689529418945
2022-02-18,44.09333038330078
2022-02-22,44.06785583496094
2022-02-23,43.906463623046875
2022-02-24,43.95742416381836
2022-02-25,43.99140167236328
2022-02-28,44.2886962890625
2022-03-01,44.497066497802734
2022-03-02,44.08883285522461
2022-03-03,44.16537857055664
2022-03-04,44.318450927734375
2022-03-07,44.250423431396484
2022-03-08,44.029300689697266
2022-03-09,43.8762092590332
2022-03-10,43.663597106933594
2022-03-11,43.60405349731445
2022-03-14,43.20433807373047
2022-03-15,43.22135543823242
2022-03-16,43.29789352416992
2022-03-17,43.331905364990234
2022-03-18,43.4339714050293
2022-03-21,43.068260192871094
2022-03-22,42.898170471191406
2022-03-23,43.051239013671875
2022-03-24,42.95769500732422
2022-03-25,42.63368225097656
2022-03-28,42.69405746459961
2022-03-29,42.91943359375
2022-03-30,43.042747497558594
2022-03-31,42.95769500732422
2022-04-01,42.923641204833984
2022-04-04,42.949180603027344
2022-04-05,42.60000228881836
2022-04-06,42.497806549072266
2022-04-07,42.327476501464844
2022-04-08,42.14010238647461
2022-04-11,41.9442253112793
2022-04-12,42.02088165283203
2022-04-13,42.11454772949219
2022-04-14,41.8420295715332
2022-04-18,41.70575714111328
2022-04-19,41.48432540893555
2022-04-20,41.671688079833984
2022-04-21,41.42472839355469
2022-04-22,41.441749572753906
2022-04-25,41.637611389160156
2022-04-26,41.74833679199219
2022-04-27,41.55244827270508
2022-04-28,41.57801055908203
2022-04-29,41.390647888183594
2022-05-02,41.13134002685547
2022-05-03,41.18252182006836
2022-05-04,41.42560958862305
2022-05-05,41.1228141784668
2022-05-06,40.90956115722656
2022-05-09,41.06309127807617
2022-05-10,41.19105911254883
2022-05-11,41.37016677856445
2022-05-12,41.39576721191406
2022-05-13,41.26781463623047
2022-05-16,41.40430450439453
2022-05-17,41.139869689941406
2022-05-18,41.28914260864258
2022-05-19,41.387237548828125
2022-05-20,41.50665283203125
2022-05-23,41.40430450439453
2022-05-24,41.70283126831055
2022-05-25,41.83934020996094
2022-05-26,41.8137321472168
2022-05-27,41.93315124511719
2022-05-31,41.65164566040039
2022-06-01,41.45855712890625
2022-06-02,41.51837158203125
2022-06-03,41.50128173828125
2022-06-06,41.227840423583984
2022-06-07,41.34748077392578
2022-06-08,41.25348663330078
2022-06-09,41.16804504394531
2022-06-10,40.82625961303711
2022-06-13,40.1512336730957
2022-06-14,39.87779235839844
2022-06-15,40.31359100341797
2022-06-16,40.43320083618164
2022-06-17,40.44173812866211
2022-06-21,40.27939987182617
2022-06-22,40.62118148803711
2022-06-23,40.792076110839844
2022-06-24,40.72371292114258
2022-06-27,40.569915771484375
2022-06-28,40.529747009277344
2022-06-29,40.792076110839844
2022-06-30,40.98860168457031
2022-07-01,41.29930114746094
2022-07-05,41.40202331542969
2022-07-06,41.102447509765625
2022-07-07,41.0168571472168
2022-07-08,40.82853698730469
2022-07-11,41.03397750854492
2022-07-12,41.110130310058594
2022-07-13,41.243675231933594
2022-07-14,41.110992431640625
2022-07-15,41.25651931762695
2022-07-18,41.145225524902344
2022-07-19,41.051090240478516
2022-07-20,41.044227600097656
2022-07-21,41.39345932006836
2022-07-22,41.71016311645508
2022-07-25,41.54752731323242
2022-07-26,41.573211669921875
2022-07-27,41.727272033691406
2022-07-28,41.99261474609375
2022-07-29,42.03543472290039
2022-08-01,42.193214416503906
2022-08-02,41.766990661621094
2022-08-03,41.92736053466797
2022-08-04,42.04742431640625
2022-08-05,41.61005401611328
2022-08-08,41.76442337036133
2022-08-09,41.65293884277344
2022-08-10,41.74040603637695
2022-08-11,41.550010681152344
2022-08-12,41.7301139831543
2022-08-15,41.79015350341797
2022-08-16,41.75584030151367
2022-08-17,41.51572799682617
2022-08-18,41.57576370239258
2022-08-19,41.30133819580078
2022-08-22,41.121238708496094
2022-08-23,41.121238708496094
2022-08-24,40.97544479370117
2022-08-25,41.181270599365234
2022-08-26,41.14696502685547
2022-08-29,40.95829772949219
