Date,Close
2019-10-10,19.982059478759766
2019-10-11,19.921133041381836
2019-10-14,19.801620483398438
2019-10-15,19.83287239074707
2019-10-16,19.8664493560791
2019-10-17,19.89145278930664
2019-10-18,19.907073974609375
2019-10-21,19.8313045501709
2019-10-22,19.961750030517578
2019-10-23,19.969562530517578
2019-10-24,19.96565818786621
2019-10-25,19.879737854003906
2019-10-28,19.85239601135254
2019-10-29,19.817928314208984
2019-10-30,19.800687789916992
2019-10-31,19.817928314208984
2019-11-01,19.825754165649414
2019-11-04,19.882171630859375
2019-11-05,19.8453426361084
2019-11-06,19.892351150512695
2019-11-07,19.927608489990234
2019-11-08,19.81400489807129
2019-11-11,19.766998291015625
2019-11-12,19.782663345336914
2019-11-13,19.837509155273438
2019-11-14,19.8414306640625
2019-11-15,19.876678466796875
2019-11-18,19.908016204833984
2019-11-19,19.887653350830078
2019-11-20,19.876678466796875
2019-11-21,19.880596160888672
2019-11-22,19.892351150512695
2019-11-25,19.872774124145508
2019-11-26,19.9128475189209
2019-11-27,19.920703887939453
2019-11-29,19.830347061157227
2019-12-02,19.72425079345703
2019-12-03,19.94034767150879
2019-12-04,19.920703887939453
2019-12-05,19.920703887939453
2019-12-06,19.95606803894043
2019-12-09,19.88533592224121
2019-12-10,19.869626998901367
2019-12-11,19.87354850769043
2019-12-12,19.89712905883789
2019-12-13,19.991424560546875
2019-12-16,19.90105628967285
2019-12-17,19.9128475189209
2019-12-18,19.9128475189209
2019-12-19,19.97964096069336
2019-12-20,19.952131271362305
2019-12-23,19.920703887939453
2019-12-24,19.8931941986084
2019-12-26,19.891620635986328
2019-12-27,19.903472900390625
2019-12-30,19.99587631225586
2019-12-31,19.986404418945312
2020-01-02,19.919269561767578
2020-01-03,19.97455406188965
2020-01-06,19.942960739135742
2020-01-07,20.036945343017578
2020-01-08,20.061437606811523
2020-01-09,20.010892868041992
2020-01-10,19.97455406188965
2020-01-13,19.927167892456055
2020-01-14,19.935068130493164
2020-01-15,19.919269561767578
2020-01-16,19.903472900390625
2020-01-17,19.87188148498535
2020-01-21,19.895580291748047
2020-01-22,19.88767433166504
2020-01-23,19.88767433166504
2020-01-24,19.88767433166504
2020-01-27,19.942960739135742
2020-01-28,19.998252868652344
2020-01-29,20.042619705200195
2020-01-30,20.026771545410156
2020-01-31,20.1297550201416
2020-02-03,20.161441802978516
2020-02-04,20.109954833984375
2020-02-05,20.003007888793945
2020-02-06,19.98715591430664
2020-02-07,20.018850326538086
2020-02-10,20.006961822509766
2020-02-11,20.042619705200195
2020-02-12,20.06638526916504
2020-02-13,19.98715591430664
2020-02-14,19.94754981994629
2020-02-18,19.923776626586914
2020-02-19,19.90081024169922
2020-02-20,19.87624740600586
2020-02-21,19.979236602783203
2020-02-24,20.113910675048828
2020-02-25,20.16936492919922
2020-02-26,20.17412757873535
2020-02-27,20.261537551879883
2020-02-28,20.412506103515625
2020-03-02,20.436349868774414
2020-03-03,20.766088485717773
2020-03-04,20.714447021484375
2020-03-05,21.025121688842773
2020-03-06,21.111730575561523
2020-03-09,20.44428825378418
2020-03-10,20.364822387695312
2020-03-11,20.460176467895508
2020-03-12,19.56231117248535
2020-03-13,20.293317794799805
2020-03-16,19.80068016052246
2020-03-17,19.74506950378418
2020-03-18,20.3807315826416
2020-03-19,19.79273796081543
2020-03-20,19.41929054260254
2020-03-23,19.98343849182129
2020-03-24,20.650875091552734
2020-03-25,20.69854736328125
2020-03-26,21.238859176635742
2020-03-27,20.401290893554688
2020-03-30,20.616466522216797
2020-03-31,20.57661247253418
2020-04-01,20.46503448486328
2020-04-02,20.847564697265625
2020-04-03,20.998979568481445
2020-04-06,21.006956100463867
2020-04-07,21.230087280273438
2020-04-08,21.39743995666504
2020-04-09,21.357595443725586
2020-04-13,21.509008407592773
2020-04-14,21.509008407592773
2020-04-15,21.19821548461914
2020-04-16,21.19821548461914
2020-04-17,20.967105865478516
2020-04-20,21.118518829345703
2020-04-21,21.01492691040039
2020-04-22,21.253997802734375
2020-04-23,21.15916633605957
2020-04-24,21.19024658203125
2020-04-27,21.3735294342041
2020-04-28,21.172914505004883
2020-04-29,21.212881088256836
2020-04-30,21.172914505004883
2020-05-01,21.124961853027344
2020-05-04,21.164926528930664
2020-05-05,21.276824951171875
2020-05-06,21.444671630859375
2020-05-07,21.300010681152344
2020-05-08,21.56456756591797
2020-05-11,21.50061798095703
2020-05-12,21.416702270507812
2020-05-13,21.38872718811035
2020-05-14,21.26883316040039
2020-05-15,21.380727767944336
2020-05-18,21.50061798095703
2020-05-19,21.428686141967773
2020-05-20,21.460657119750977
2020-05-21,21.38872718811035
2020-05-22,21.380727767944336
2020-05-26,21.444671630859375
2020-05-27,21.444671630859375
2020-05-28,21.460702896118164
2020-05-29,21.436662673950195
2020-06-01,21.492767333984375
2020-06-02,21.460702896118164
2020-06-03,21.564918518066406
2020-06-04,21.64508819580078
2020-06-05,21.88800048828125
2020-06-08,21.669937133789062
2020-06-09,21.63707160949707
2020-06-10,21.75331687927246
2020-06-11,21.685176849365234
2020-06-12,21.63626480102539
2020-06-15,21.661123275756836
2020-06-16,21.72525978088379
2020-06-17,21.72525978088379
2020-06-18,21.765338897705078
2020-06-19,21.774959564208984
2020-06-22,21.749305725097656
2020-06-23,21.862346649169922
2020-06-24,21.853530883789062
2020-06-25,21.8294677734375
2020-06-26,21.825454711914062
2020-06-29,21.83832359313965
2020-06-30,21.82223892211914
2020-07-01,21.790075302124023
2020-07-02,21.76595115661621
2020-07-06,21.83832359313965
2020-07-07,21.757911682128906
2020-07-08,21.757911682128906
2020-07-09,21.685544967651367
2020-07-10,21.62122344970703
2020-07-13,21.717710494995117
2020-07-14,21.645341873168945
2020-07-15,21.645341873168945
2020-07-16,21.685544967651367
2020-07-17,21.749874114990234
2020-07-20,21.71368980407715
2020-07-21,21.725751876831055
2020-07-22,21.685544967651367
2020-07-23,21.717710494995117
2020-07-24,21.741836547851562
2020-07-27,21.749874114990234
2020-07-28,21.705646514892578
2020-07-29,21.758882522583008
2020-07-30,21.73468017578125
2020-07-31,21.799196243286133
2020-08-03,21.879838943481445
2020-08-04,21.83146095275879
2020-08-05,21.89598274230957
2020-08-06,21.90403938293457
2020-08-07,21.879838943481445
2020-08-10,21.984689712524414
2020-08-11,21.992755889892578
2020-08-12,21.960494995117188
2020-08-13,22.04114532470703
2020-08-14,22.016948699951172
2020-08-17,22.081470489501953
2020-08-18,22.04921531677246
2020-08-19,22.057270050048828
2020-08-20,21.968564987182617
2020-08-21,21.976627349853516
2020-08-24,22.073406219482422
2020-08-25,22.08953857421875
2020-08-26,22.170185089111328
2020-08-27,22.24459457397461
2020-08-28,22.285043716430664
2020-08-31,22.495363235473633
2020-09-01,22.301225662231445
2020-09-02,22.24459457397461
2020-09-03,22.20416259765625
2020-09-04,22.139440536499023
2020-09-08,22.090898513793945
2020-09-09,22.23651123046875
2020-09-10,22.23651123046875
2020-09-11,22.155620574951172
2020-09-14,22.23651123046875
2020-09-15,22.212242126464844
2020-09-16,22.147531509399414
2020-09-17,22.16370964050293
2020-09-18,22.212242126464844
2020-09-21,22.155620574951172
2020-09-22,22.115182876586914
2020-09-23,22.131351470947266
2020-09-24,22.171802520751953
2020-09-25,22.123268127441406
2020-09-28,22.05998420715332
2020-09-29,22.206016540527344
2020-09-30,22.2465877532959
2020-10-01,22.18979835510254
2020-10-02,22.21413230895996
2020-10-05,22.173568725585938
2020-10-06,22.206016540527344
2020-10-07,22.31148910522461
2020-10-08,22.327726364135742
2020-10-09,22.35205841064453
2020-10-12,22.343952178955078
2020-10-13,22.29526710510254
2020-10-14,22.27903938293457
2020-10-15,22.29526710510254
2020-10-16,22.27093505859375
2020-10-19,22.238479614257812
2020-10-20,22.31960678100586
2020-10-21,22.303380966186523
2020-10-22,22.368288040161133
2020-10-23,22.31960678100586
2020-10-26,22.31960678100586
2020-10-27,22.31148910522461
2020-10-28,22.30498695373535
2020-10-29,22.256160736083984
2020-10-30,22.32940673828125
2020-11-02,22.321264266967773
2020-11-03,22.353801727294922
2020-11-04,22.256160736083984
2020-11-05,22.239883422851562
2020-11-06,22.215471267700195
2020-11-09,22.361949920654297
2020-11-10,22.394500732421875
2020-11-11,22.28057098388672
2020-11-12,22.288719177246094
2020-11-13,22.288719177246094
2020-11-16,22.231746673583984
2020-11-17,22.215471267700195
2020-11-18,22.239883422851562
2020-11-19,22.248023986816406
2020-11-20,22.215471267700195
2020-11-23,22.248023986816406
2020-11-24,22.264297485351562
2020-11-25,22.282255172729492
2020-11-27,22.290414810180664
2020-11-30,22.31490135192871
2020-12-01,22.453657150268555
2020-12-02,22.5924129486084
2020-12-03,22.576091766357422
2020-12-04,22.625057220458984
2020-12-07,22.69034194946289
2020-12-08,22.73932647705078
2020-12-09,22.706680297851562
2020-12-10,22.755651473999023
2020-12-11,22.747488021850586
2020-12-14,22.77198028564453
2020-12-15,22.78829574584961
2020-12-16,22.86176109313965
2020-12-17,22.845430374145508
2020-12-18,22.8944091796875
2020-12-21,22.910724639892578
2020-12-22,22.820953369140625
2020-12-23,22.910724639892578
2020-12-24,22.8944091796875
2020-12-28,22.902565002441406
2020-12-29,22.88536834716797
2020-12-30,22.88128089904785
2020-12-31,22.897645950317383
2021-01-04,22.984437942504883
2021-01-05,23.02863121032715
2021-01-06,23.110498428344727
2021-01-07,23.15143394470215
2021-01-08,23.135061264038086
2021-01-11,23.061382293701172
2021-01-12,23.08594512939453
2021-01-13,23.102317810058594
2021-01-14,23.2005558013916
2021-01-15,23.143251419067383
2021-01-19,23.290607452392578
2021-01-20,23.257862091064453
2021-01-21,23.364286422729492
2021-01-22,23.290607452392578
2021-01-25,23.26605224609375
2021-01-26,23.274234771728516
2021-01-27,23.253707885742188
2021-01-28,23.294750213623047
2021-01-29,23.360454559326172
2021-02-01,23.302976608276367
2021-02-02,23.344030380249023
2021-02-03,23.43435287475586
2021-02-04,23.508249282836914
2021-02-05,23.582149505615234
2021-02-08,23.614994049072266
2021-02-09,23.541091918945312
2021-02-10,23.557518005371094
2021-02-11,23.59857177734375
2021-02-12,23.664260864257812
2021-02-16,23.771005630493164
2021-02-17,23.664260864257812
2021-02-18,23.541091918945312
2021-02-19,23.582149505615234
2021-02-22,23.614994049072266
2021-02-23,23.614994049072266
2021-02-24,23.694059371948242
2021-02-25,23.685815811157227
2021-02-26,23.537580490112305
2021-03-01,23.405813217163086
2021-03-02,23.44698715209961
2021-03-03,23.438749313354492
2021-03-04,23.29874610900879
2021-03-05,23.405813217163086
2021-03-08,23.232858657836914
2021-03-09,23.26580238342285
2021-03-10,23.29874610900879
2021-03-11,23.339921951293945
2021-03-12,23.30698013305664
2021-03-15,23.405813217163086
2021-03-16,23.48816680908203
2021-03-17,23.603464126586914
2021-03-18,23.6281681060791
2021-03-19,23.636396408081055
2021-03-22,23.685815811157227
2021-03-23,23.636396408081055
2021-03-24,23.586990356445312
2021-03-25,23.6117000579834
2021-03-26,23.66111946105957
2021-03-29,23.682594299316406
2021-03-30,23.550426483154297
2021-03-31,23.60825538635254
2021-04-01,23.48434066772461
2021-04-05,23.476089477539062
2021-04-06,23.476089477539062
2021-04-07,23.550426483154297
2021-04-08,23.56694221496582
2021-04-09,23.550426483154297
2021-04-12,23.542158126831055
2021-04-13,23.62476348876953
2021-04-14,23.56694221496582
2021-04-15,23.56694221496582
2021-04-16,23.542158126831055
2021-04-19,23.50912094116211
2021-04-20,23.575206756591797
2021-04-21,23.591718673706055
2021-04-22,23.55868911743164
2021-04-23,23.5256404876709
2021-04-26,23.533905029296875
2021-04-27,23.5256404876709
2021-04-28,23.604352951049805
2021-04-29,23.61263084411621
2021-04-30,23.670629501342773
2021-05-03,23.728626251220703
2021-05-04,23.70376968383789
2021-05-05,23.828052520751953
2021-05-06,23.75348663330078
2021-05-07,23.844623565673828
2021-05-10,23.92746925354004
2021-05-11,23.92746925354004
2021-05-12,23.910900115966797
2021-05-13,23.910900115966797
2021-05-14,23.894329071044922
2021-05-17,23.91918182373047
2021-05-18,23.92746925354004
2021-05-19,23.77833366394043
2021-05-20,23.786624908447266
2021-05-21,23.786624908447266
2021-05-24,23.79490089416504
2021-05-25,23.844623565673828
2021-05-26,23.791433334350586
2021-05-27,23.791433334350586
2021-05-28,23.78312873840332
2021-06-01,23.832983016967773
2021-06-02,23.8579158782959
2021-06-03,23.74988555908203
2021-06-04,23.72495460510254
2021-06-07,23.72495460510254
2021-06-08,23.72495460510254
2021-06-09,23.683395385742188
2021-06-10,23.74156951904297
2021-06-11,23.650165557861328
2021-06-14,23.625228881835938
2021-06-15,23.641857147216797
2021-06-16,23.417484283447266
2021-06-17,23.193124771118164
2021-06-18,22.827476501464844
2021-06-21,23.001991271972656
2021-06-22,23.21805191040039
2021-06-23,23.168188095092773
2021-06-24,23.035226821899414
2021-06-25,23.101701736450195
2021-06-28,23.079206466674805
2021-06-29,23.020856857299805
2021-06-30,23.020856857299805
2021-07-01,23.020856857299805
2021-07-02,23.091705322265625
2021-07-06,23.095869064331055
2021-07-07,23.045852661132812
2021-07-08,23.095869064331055
2021-07-09,23.19588851928711
2021-07-12,23.212556838989258
2021-07-13,23.187559127807617
2021-07-14,23.212556838989258
2021-07-15,23.137544631958008
2021-07-16,23.137544631958008
2021-07-19,23.137544631958008
2021-07-20,23.270906448364258
2021-07-21,23.295913696289062
2021-07-22,23.304248809814453
2021-07-23,23.42093849182129
2021-07-26,23.512615203857422
2021-07-27,23.34592056274414
2021-07-28,23.53402328491211
2021-07-29,23.584190368652344
2021-07-30,23.600906372070312
2021-08-02,23.592546463012695
2021-08-03,23.625986099243164
2021-08-04,23.53402328491211
2021-08-05,23.366817474365234
2021-08-06,23.400264739990234
2021-08-09,23.34174346923828
2021-08-10,23.333372116088867
2021-08-11,23.40861701965332
2021-08-12,23.416980743408203
2021-08-13,23.358461380004883
2021-08-16,23.391895294189453
2021-08-17,23.333372116088867
2021-08-18,23.291580200195312
2021-08-19,23.224693298339844
2021-08-20,23.19125747680664
2021-08-23,23.224693298339844
2021-08-24,23.266494750976562
2021-08-25,23.291580200195312
2021-08-26,23.291580200195312
2021-08-27,23.479419708251953
2021-08-30,23.471031188964844
2021-08-31,23.46263885498047
2021-09-01,23.43748664855957
2021-09-02,23.403945922851562
2021-09-03,23.48780059814453
2021-09-07,23.496185302734375
2021-09-08,23.496185302734375
2021-09-09,23.554882049560547
2021-09-10,23.504562377929688
2021-09-13,23.46263885498047
2021-09-14,23.429101943969727
2021-09-15,23.512956619262695
2021-09-16,23.454246520996094
2021-09-17,23.395553588867188
2021-09-20,23.362014770507812
2021-09-21,23.303321838378906
2021-09-22,23.143999099731445
2021-09-23,23.194307327270508
2021-09-24,23.227853775024414
2021-09-27,23.31171417236328
2021-09-28,23.35628890991211
2021-09-29,23.448787689208984
2021-09-30,23.440385818481445
2021-10-01,23.524490356445312
2021-10-04,23.474027633666992
2021-10-05,23.524490356445312
2021-10-06,23.474027633666992
2021-10-07,23.490848541259766
2021-10-08,23.516088485717773
2021-10-11,23.490848541259766
2021-10-12,23.38150978088379
2021-10-13,23.347871780395508
2021-10-14,23.288997650146484
2021-10-15,23.230119705200195
2021-10-18,23.12078094482422
2021-10-19,23.21329689025879
2021-10-20,23.339458465576172
2021-10-21,23.246936798095703
2021-10-22,23.221704483032227
2021-10-25,23.347871780395508
2021-10-26,23.35628890991211
2021-10-27,23.316631317138672
2021-10-28,23.131040573120117
2021-10-29,23.080425262451172
2021-11-01,23.0045166015625
2021-11-02,23.139482498168945
2021-11-03,23.105741500854492
2021-11-04,23.232269287109375
2021-11-05,23.223838806152344
2021-11-08,23.223838806152344
2021-11-09,23.29132080078125
2021-11-10,23.190093994140625
2021-11-11,23.139482498168945
2021-11-12,23.25757598876953
2021-11-15,23.32505989074707
2021-11-16,23.29132080078125
2021-11-17,23.30819320678711
2021-11-18,23.316631317138672
2021-11-19,23.131040573120117
2021-11-22,22.945457458496094
2021-11-23,22.945457458496094
2021-11-24,22.852657318115234
2021-11-26,23.057430267333984
2021-11-29,23.108196258544922
2021-11-30,22.93050765991211
2021-12-01,22.837432861328125
2021-12-02,22.879735946655273
2021-12-03,22.93050765991211
2021-12-06,22.85435676574707
2021-12-07,22.84589195251465
2021-12-08,22.820507049560547
2021-12-09,22.659738540649414
2021-12-10,22.676666259765625
2021-12-13,22.668203353881836
2021-12-14,22.51589584350586
2021-12-15,22.608966827392578
2021-12-16,22.718969345092773
2021-12-17,22.608966827392578
2021-12-20,22.718969345092773
2021-12-21,22.702045440673828
2021-12-22,22.73590087890625
2021-12-23,22.7528133392334
2021-12-27,22.73590087890625
2021-12-28,22.76974105834961
2021-12-29,22.860706329345703
2021-12-30,22.852205276489258
2021-12-31,22.826702117919922
2022-01-03,22.89470672607422
2022-01-04,22.89470672607422
2022-01-05,22.682170867919922
2022-01-06,22.435626983642578
2022-01-07,22.503643035888672
2022-01-10,22.418630599975586
2022-01-11,22.59716033935547
2022-01-12,22.503643035888672
2022-01-13,22.48664093017578
2022-01-14,22.350610733032227
2022-01-18,22.189083099365234
2022-01-19,22.146575927734375
2022-01-20,22.19758415222168
2022-01-21,22.291093826293945
2022-01-24,22.56314468383789
2022-01-25,22.4526309967041
2022-01-26,22.231592178344727
2022-01-27,22.11050033569336
2022-01-28,22.374845504760742
2022-01-31,22.50274658203125
2022-02-01,22.408950805664062
2022-02-02,22.408950805664062
2022-02-03,22.298099517822266
2022-02-04,22.119029998779297
2022-02-07,22.05934715270996
2022-02-08,22.127565383911133
2022-02-09,22.033767700195312
2022-02-10,21.73531723022461
2022-02-11,22.153146743774414
2022-02-14,22.195781707763672
2022-02-15,22.153146743774414
2022-02-16,22.246932983398438
2022-02-17,22.238412857055664
2022-02-18,22.281044006347656
2022-02-22,22.1787166595459
2022-02-23,22.21283531188965
2022-02-24,22.4078311920166
2022-02-25,22.245328903198242
2022-02-28,22.613088607788086
2022-03-01,23.16900634765625
2022-03-02,22.895328521728516
2022-03-03,22.767038345336914
2022-03-04,23.14335060119629
2022-03-07,23.263090133666992
2022-03-08,23.263090133666992
2022-03-09,22.989412307739258
2022-03-10,22.886768341064453
2022-03-11,22.869665145874023
2022-03-14,22.69861602783203
2022-03-15,22.57032585144043
2022-03-16,22.390729904174805
2022-03-17,22.544666290283203
2022-03-18,22.288089752197266
2022-03-21,22.082834243774414
2022-03-22,21.963096618652344
2022-03-23,22.347965240478516
2022-03-24,22.305200576782227
2022-03-25,22.17690658569336
2022-03-28,22.065723419189453
2022-03-29,22.072589874267578
2022-03-30,22.13263702392578
2022-03-31,21.978227615356445
2022-04-01,21.514978408813477
2022-04-04,21.600770950317383
2022-04-05,21.506410598754883
2022-04-06,21.5235595703125
2022-04-07,21.918176651000977
2022-04-08,21.858129501342773
2022-04-11,22.072589874267578
2022-04-12,22.29562759399414
2022-04-13,22.209840774536133
2022-04-14,21.926753997802734
2022-04-18,21.901020050048828
2022-04-19,21.71228790283203
2022-04-20,21.79808235168457
2022-04-21,21.840961456298828
2022-04-22,21.935333251953125
2022-04-25,21.969646453857422
2022-04-26,22.115476608276367
2022-04-27,22.302188873291016
2022-04-28,22.20754051208496
2022-04-29,22.134408950805664
2022-05-02,22.0096492767334
2022-05-03,21.86337661743164
2022-05-04,22.302188873291016
2022-05-05,22.474279403686523
2022-05-06,22.216150283813477
2022-05-09,22.663572311401367
2022-05-10,22.439863204956055
2022-05-11,22.20754051208496
2022-05-12,22.474279403686523
2022-05-13,22.629154205322266
2022-05-16,22.551715850830078
2022-05-17,22.3107967376709
2022-05-18,22.121503829956055
2022-05-19,22.224750518798828
2022-05-20,21.949419021606445
2022-05-23,21.83756446838379
2022-05-24,22.00104522705078
2022-05-25,21.975236892700195
2022-05-26,22.20565414428711
2022-05-27,21.912229537963867
2022-05-31,22.179771423339844
2022-06-01,21.66195297241211
2022-06-02,21.739625930786133
2022-06-03,21.722354888916016
2022-06-06,21.817291259765625
2022-06-07,21.7137393951416
2022-06-08,21.765522003173828
2022-06-09,21.592914581298828
2022-06-10,21.377159118652344
2022-06-13,21.204551696777344
2022-06-14,21.290857315063477
2022-06-15,21.610172271728516
2022-06-16,21.782779693603516
2022-06-17,21.55838966369629
2022-06-21,21.696475982666016
2022-06-22,21.825927734375
2022-06-23,21.946752548217773
2022-06-24,22.16250228881836
2022-06-27,22.01579475402832
2022-06-28,21.822755813598633
2022-06-29,21.78812599182129
2022-06-30,21.935287475585938
2022-07-01,22.774959564208984
2022-07-05,22.870182037353516
2022-07-06,22.134382247924805
2022-07-07,22.316173553466797
2022-07-08,22.203638076782227
2022-07-11,22.16900634765625
2022-07-12,22.359447479248047
2022-07-13,22.151700973510742
2022-07-14,22.125728607177734
2022-07-15,21.822755813598633
2022-07-18,21.736196517944336
2022-07-19,21.727527618408203
2022-07-20,21.65829086303711
2022-07-21,22.056482315063477
2022-07-22,22.55855369567871
2022-07-25,22.52392578125
2022-07-26,22.0218563079834
2022-07-27,22.087841033935547
2022-07-28,22.287534713745117
2022-07-29,22.20939064025879
2022-08-01,22.053112030029297
2022-08-02,21.818687438964844
2022-08-03,21.532167434692383
2022-08-04,21.80132484436035
2022-08-05,21.49744415283203
2022-08-08,21.445358276367188
2022-08-09,21.332477569580078
2022-08-10,21.245656967163086
2022-08-11,21.306425094604492
2022-08-12,21.019912719726562
2022-08-15,21.08936882019043
2022-08-16,21.054637908935547
2022-08-17,20.950450897216797
2022-08-18,21.210926055908203
2022-08-19,21.332477569580078
2022-08-22,21.34115982055664
2022-08-23,21.25433921813965
2022-08-24,21.375885009765625
2022-08-25,21.245656967163086
2022-08-26,20.802854537963867
2022-08-29,20.952638626098633
2022-08-30,20.75234603881836
2022-08-31,20.621719360351562
2022-09-01,20.76105499267578
2022-09-02,20.865550994873047
2022-09-06,20.848140716552734
2022-09-07,20.778470993041992
2022-09-08,20.85684585571289
2022-09-09,20.68268394470215
2022-09-12,20.673965454101562
2022-09-13,20.38658905029297
2022-09-14,20.20370864868164
2022-09-15,20.20370864868164
2022-09-16,20.22112464904785
2022-09-19,20.038249969482422
2022-09-20,20.007770538330078
2022-09-21,19.68120002746582
2022-09-22,19.489604949951172
2022-09-23,19.350276947021484
2022-09-26,19.228355407714844
2022-09-27,19.498327255249023
2022-09-28,20.04599380493164
2022-09-29,19.71843910217285
2022-09-30,19.355947494506836
2022-10-03,19.46076011657715
2022-10-04,19.556852340698242
2022-10-05,19.661664962768555
2022-10-06,19.652923583984375
2022-10-07,19.364683151245117
2022-10-10,19.347209930419922
2022-10-11,19.504440307617188
2022-10-12,19.84508514404297
2022-10-13,19.46076011657715
2022-10-14,19.434558868408203
2022-10-17,19.679128646850586
2022-10-18,19.565574645996094
2022-10-19,19.58304214477539
2022-10-20,19.705339431762695
2022-10-21,20.072181701660156
2022-10-24,20.4128360748291
2022-10-25,19.949905395507812
2022-10-26,19.696596145629883
2022-10-27,19.80874252319336
2022-10-28,19.843782424926758
2022-10-31,19.80874252319336
2022-11-01,19.572189331054688
2022-11-02,19.437273025512695
2022-11-03,19.151662826538086
2022-11-04,19.39697265625
2022-11-07,19.48458480834961
2022-11-08,19.414493560791016
2022-11-09,19.486337661743164
2022-11-10,19.835020065307617
2022-11-11,19.835020065307617
2022-11-14,19.703603744506836
2022-11-15,19.92262840270996
2022-11-16,19.721134185791016
2022-11-17,19.77369499206543
2022-11-18,19.467058181762695
2022-11-21,19.519617080688477
2022-11-22,19.607229232788086
2022-11-23,19.703603744506836
2022-11-25,19.77369499206543
2022-11-28,19.754364013671875
2022-11-29,19.648916244506836
2022-11-30,20.00041389465332
2022-12-01,20.3167667388916
2022-12-02,20.422216415405273
2022-12-05,20.237680435180664
2022-12-06,20.16737937927246
2022-12-07,20.264039993286133
2022-12-08,20.176158905029297
2022-12-09,20.272823333740234
2022-12-12,20.228885650634766
2022-12-13,20.176158905029297
2022-12-14,19.938905715942383
2022-12-15,19.79830551147461
2022-12-16,19.789514541625977
2022-12-19,19.886173248291016
2022-12-20,20.04435157775879
2022-12-21,20.123437881469727
2022-12-22,19.94768714904785
2022-12-23,19.903751373291016
2022-12-27,19.903751373291016
2022-12-28,20.00775909423828
2022-12-29,19.972503662109375
2022-12-30,19.928430557250977
2023-01-03,19.81385040283203
2023-01-04,19.699264526367188
2023-01-05,19.443660736083984
2023-01-06,19.708078384399414
2023-01-09,19.830589294433594
2023-01-10,19.893177032470703
2023-01-11,19.831485748291016
2023-01-12,19.954877853393555
2023-01-13,19.80503273010254
2023-01-17,19.87554931640625
2023-01-18,19.972503662109375
2023-01-19,19.937244415283203
2023-01-20,19.910795211791992
2023-01-23,19.672826766967773
2023-01-24,19.74333381652832
