Date,Close
1996-06-03,2.5811424255371094
1996-06-04,2.5811424255371094
1996-06-05,2.5811424255371094
1996-06-06,2.5811424255371094
1996-06-07,2.4843504428863525
1996-06-10,2.6134047508239746
1996-06-11,2.6134047508239746
1996-06-12,2.6134047508239746
1996-06-13,2.6134047508239746
1996-06-14,2.6134047508239746
1996-06-17,2.6134047508239746
1996-06-18,2.6134047508239746
1996-06-19,2.6134047508239746
1996-06-20,2.6134047508239746
1996-06-21,2.6134047508239746
1996-06-24,2.6134047508239746
1996-06-25,2.6134047508239746
1996-06-26,2.6134047508239746
1996-06-27,2.6134047508239746
1996-06-28,2.6134047508239746
1996-07-01,2.6134047508239746
1996-07-02,2.6134047508239746
1996-07-03,2.6134047508239746
1996-07-05,2.6134047508239746
1996-07-08,2.6134047508239746
1996-07-09,2.6134047508239746
1996-07-10,2.6134047508239746
1996-07-11,2.6134047508239746
1996-07-12,2.6134047508239746
1996-07-15,2.4843504428863525
1996-07-16,2.4843504428863525
1996-07-17,2.4843504428863525
1996-07-18,2.4843504428863525
1996-07-19,2.4843504428863525
1996-07-22,2.4843504428863525
1996-07-23,2.4843504428863525
1996-07-24,2.4843504428863525
1996-07-25,2.4843504428863525
1996-07-26,2.4843504428863525
1996-07-29,2.4843504428863525
1996-07-30,2.4843504428863525
1996-07-31,2.4843504428863525
1996-08-01,2.5811424255371094
1996-08-02,2.5811424255371094
1996-08-05,2.4843504428863525
1996-08-06,2.4843504428863525
1996-08-07,2.4843504428863525
1996-08-08,2.4843504428863525
1996-08-09,2.4843504428863525
1996-08-12,2.4843504428863525
1996-08-13,2.4843504428863525
1996-08-14,2.4843504428863525
1996-08-15,2.565009593963623
1996-08-16,2.565009593963623
1996-08-19,2.565009593963623
1996-08-20,2.565009593963623
1996-08-21,2.565009593963623
1996-08-22,2.565009593963623
1996-08-23,2.565009593963623
1996-08-26,2.565009593963623
1996-08-27,2.565009593963623
1996-08-28,2.565009593963623
1996-08-29,2.565009593963623
1996-08-30,2.565009593963623
1996-09-03,2.565009593963623
1996-09-04,2.565009593963623
1996-09-05,2.565009593963623
1996-09-06,2.579285144805908
1996-09-09,2.6603941917419434
1996-09-10,2.6603941917419434
1996-09-11,2.6603941917419434
1996-09-12,2.6603941917419434
1996-09-13,2.6603941917419434
1996-09-16,2.6603941917419434
1996-09-17,2.6603941917419434
1996-09-18,2.6603941917419434
1996-09-19,2.6603941917419434
1996-09-20,2.6603941917419434
1996-09-23,2.6603941917419434
1996-09-24,2.6603941917419434
1996-09-25,2.6603941917419434
1996-09-26,2.6603941917419434
1996-09-27,2.6603941917419434
1996-09-30,2.6603941917419434
1996-10-01,2.6603941917419434
1996-10-02,2.6603941917419434
1996-10-03,2.6603941917419434
1996-10-04,2.6603941917419434
1996-10-07,2.7252824306488037
1996-10-08,2.6441729068756104
1996-10-09,2.6441729068756104
1996-10-10,2.6441729068756104
1996-10-11,2.6441729068756104
1996-10-14,2.6603941917419434
1996-10-15,2.6603941917419434
1996-10-16,2.6603941917419434
1996-10-17,2.6603941917419434
1996-10-18,2.6603941917419434
1996-10-21,2.6603941917419434
1996-10-22,2.7252824306488037
1996-10-23,2.7252824306488037
1996-10-24,2.7252824306488037
1996-10-25,2.7252824306488037
1996-10-28,2.7252824306488037
1996-10-29,2.7252824306488037
1996-10-30,2.7252824306488037
1996-10-31,2.7252824306488037
1996-11-01,2.7252824306488037
1996-11-04,2.7252824306488037
1996-11-05,2.7252824306488037
1996-11-06,2.7252824306488037
1996-11-07,2.7252824306488037
1996-11-08,2.7252824306488037
1996-11-11,2.7252824306488037
1996-11-12,2.7252824306488037
1996-11-13,2.7252824306488037
1996-11-14,2.7252824306488037
1996-11-15,2.7252824306488037
1996-11-18,2.7901687622070312
1996-11-19,2.7901687622070312
1996-11-20,2.7901687622070312
1996-11-21,2.7901687622070312
1996-11-22,2.7901687622070312
1996-11-25,2.7901687622070312
1996-11-26,2.7901687622070312
1996-11-27,2.7901687622070312
1996-11-29,2.7901687622070312
1996-12-02,2.7901687622070312
1996-12-03,2.7901687622070312
1996-12-04,2.7901687622070312
1996-12-05,2.7901687622070312
1996-12-06,2.804517984390259
1996-12-09,2.804517984390259
1996-12-10,2.804517984390259
1996-12-11,2.8697409629821777
1996-12-12,2.8697409629821777
1996-12-13,2.9838783740997314
1996-12-16,2.9838783740997314
1996-12-17,2.9838783740997314
1996-12-18,2.9838783740997314
1996-12-19,2.9838783740997314
1996-12-20,2.9838783740997314
1996-12-23,3.0654044151306152
1996-12-24,3.0654044151306152
1996-12-26,3.0654044151306152
1996-12-27,3.0654044151306152
1996-12-30,3.0654044151306152
1996-12-31,3.0654044151306152
1997-01-02,3.0654044151306152
1997-01-03,3.0654044151306152
1997-01-06,3.163235902786255
1997-01-07,3.2610697746276855
1997-01-08,3.2610697746276855
1997-01-09,3.2610697746276855
1997-01-10,3.2610697746276855
1997-01-13,3.2610697746276855
1997-01-14,3.2610697746276855
1997-01-15,3.3915109634399414
1997-01-16,3.3915109634399414
1997-01-17,3.3915109634399414
1997-01-20,3.3915109634399414
1997-01-21,3.3915109634399414
1997-01-22,3.3915109634399414
1997-01-23,3.3262887001037598
1997-01-24,3.3262887001037598
1997-01-27,3.3262887001037598
1997-01-28,3.3262887001037598
1997-01-29,3.3262887001037598
1997-01-30,3.3262887001037598
1997-01-31,3.3262887001037598
1997-02-03,3.3262887001037598
1997-02-04,3.3262887001037598
1997-02-05,3.3262887001037598
1997-02-06,3.3262887001037598
1997-02-07,3.587175130844116
1997-02-10,3.587175130844116
1997-02-11,3.587175130844116
1997-02-12,3.587175130844116
1997-02-13,3.587175130844116
1997-02-14,3.2610697746276855
1997-02-18,3.3425962924957275
1997-02-19,3.3425962924957275
1997-02-20,3.3915109634399414
1997-02-21,3.3915109634399414
1997-02-24,3.3915109634399414
1997-02-25,3.3915109634399414
1997-02-26,3.3915109634399414
1997-02-27,3.3915109634399414
1997-02-28,3.3915109634399414
1997-03-03,3.3915109634399414
1997-03-04,3.3915109634399414
1997-03-05,3.3915109634399414
1997-03-06,3.3915109634399414
1997-03-07,3.3915109634399414
1997-03-10,3.3915109634399414
1997-03-11,3.3915109634399414
1997-03-12,3.3915109634399414
1997-03-13,3.3915109634399414
1997-03-14,3.2610697746276855
1997-03-17,3.2767977714538574
1997-03-18,3.4078664779663086
1997-03-19,3.2767977714538574
1997-03-20,3.2767977714538574
1997-03-21,3.2767977714538574
1997-03-24,3.4078664779663086
1997-03-25,3.4078664779663086
1997-03-26,3.4078664779663086
1997-03-27,3.4078664779663086
1997-03-31,3.4078664779663086
1997-04-01,3.2767977714538574
1997-04-02,3.2767977714538574
1997-04-03,3.2767977714538574
1997-04-04,3.2767977714538574
1997-04-07,3.2767977714538574
1997-04-08,3.2767977714538574
1997-04-09,3.145725965499878
1997-04-10,3.145725965499878
1997-04-11,3.3259472846984863
1997-04-14,3.3259472846984863
1997-04-15,3.4078664779663086
1997-04-16,3.4078664779663086
1997-04-17,3.145725965499878
1997-04-18,3.145725965499878
1997-04-21,3.145725965499878
1997-04-22,3.3095650672912598
1997-04-23,3.3095650672912598
1997-04-24,3.3095650672912598
1997-04-25,3.3095650672912598
1997-04-28,3.3095650672912598
1997-04-29,3.3095650672912598
1997-04-30,3.2767977714538574
1997-05-01,3.2767977714538574
1997-05-02,3.2767977714538574
1997-05-05,3.2767977714538574
1997-05-06,3.2767977714538574
1997-05-07,3.080190658569336
1997-05-08,3.080190658569336
1997-05-09,3.145725965499878
1997-05-12,3.0146522521972656
1997-05-13,3.129342794418335
1997-05-14,3.178492784500122
1997-05-15,3.2767977714538574
1997-05-16,3.2767977714538574
1997-05-19,3.2767977714538574
1997-05-20,3.2767977714538574
1997-05-21,3.2767977714538574
1997-05-22,3.2767977714538574
1997-05-23,3.2767977714538574
1997-05-27,3.2767977714538574
1997-05-28,3.2767977714538574
1997-05-29,3.080190658569336
1997-05-30,3.080190658569336
1997-06-02,3.080190658569336
1997-06-03,3.2112598419189453
1997-06-04,3.2112598419189453
1997-06-05,3.2112598419189453
1997-06-06,3.2112598419189453
1997-06-09,3.178492784500122
1997-06-10,3.194300889968872
1997-06-11,3.194300889968872
1997-06-12,3.194300889968872
1997-06-13,3.194300889968872
1997-06-16,3.194300889968872
1997-06-17,3.194300889968872
1997-06-18,3.194300889968872
1997-06-19,3.194300889968872
1997-06-20,3.194300889968872
1997-06-23,3.194300889968872
1997-06-24,3.194300889968872
1997-06-25,3.194300889968872
1997-06-26,3.194300889968872
1997-06-27,3.194300889968872
1997-06-30,3.194300889968872
1997-07-01,3.194300889968872
1997-07-02,3.2272303104400635
1997-07-03,3.2272303104400635
1997-07-07,3.2272303104400635
1997-07-08,3.2272303104400635
1997-07-09,3.2272303104400635
1997-07-10,3.2272303104400635
1997-07-11,3.2272303104400635
1997-07-14,3.2272303104400635
1997-07-15,3.2272303104400635
1997-07-16,3.2272303104400635
1997-07-17,3.2272303104400635
1997-07-18,3.2272303104400635
1997-07-21,3.2272303104400635
1997-07-22,3.2272303104400635
1997-07-23,3.2272303104400635
1997-07-24,3.0955071449279785
1997-07-25,3.4248151779174805
1997-07-28,3.4248151779174805
1997-07-29,3.4248151779174805
1997-07-30,3.4248151779174805
1997-07-31,3.4248151779174805
1997-08-01,3.293091297149658
1997-08-04,3.293091297149658
1997-08-05,3.293091297149658
1997-08-06,3.293091297149658
1997-08-07,3.4248151779174805
1997-08-08,3.5565404891967773
1997-08-11,3.5565404891967773
1997-08-12,3.5565404891967773
1997-08-13,3.5565404891967773
1997-08-14,3.5565404891967773
1997-08-15,3.5565404891967773
1997-08-18,3.4906790256500244
1997-08-19,3.4906790256500244
1997-08-20,3.4906790256500244
1997-08-21,3.4906790256500244
1997-08-22,3.358952760696411
1997-08-25,3.358952760696411
1997-08-26,3.5565404891967773
1997-08-27,3.5565404891967773
1997-08-28,3.5565404891967773
1997-08-29,3.5565404891967773
1997-09-02,3.5565404891967773
1997-09-03,3.5894711017608643
1997-09-04,3.5894711017608643
1997-09-05,3.5894711017608643
1997-09-08,3.5894711017608643
1997-09-09,3.5894711017608643
1997-09-10,3.5894711017608643
1997-09-11,3.4399638175964355
1997-09-12,3.4399638175964355
1997-09-15,3.539194107055664
1997-09-16,3.539194107055664
1997-09-17,3.539194107055664
1997-09-18,3.4730420112609863
1997-09-19,3.4730420112609863
1997-09-22,3.4399638175964355
1997-09-23,3.5722713470458984
1997-09-24,3.836884021759033
1997-09-25,3.836884021759033
1997-09-26,3.836884021759033
1997-09-29,3.836884021759033
1997-09-30,3.7045786380767822
1997-10-01,3.7045786380767822
1997-10-02,3.7045786380767822
1997-10-03,3.7045786380767822
1997-10-06,3.7045786380767822
1997-10-07,3.7045786380767822
1997-10-08,4.167651653289795
1997-10-09,4.299956798553467
1997-10-10,4.299956798553467
1997-10-13,4.299956798553467
1997-10-14,4.299956798553467
1997-10-15,4.366110801696777
1997-10-16,4.366110801696777
1997-10-17,4.366110801696777
1997-10-20,4.366110801696777
1997-10-21,4.25034236907959
1997-10-22,4.25034236907959
1997-10-23,4.25034236907959
1997-10-24,4.25034236907959
1997-10-27,4.25034236907959
1997-10-28,4.233802318572998
1997-10-29,4.233802318572998
1997-10-30,4.233802318572998
1997-10-31,4.167651653289795
1997-11-03,4.333032608032227
1997-11-04,4.333032608032227
1997-11-05,4.333032608032227
1997-11-06,4.333032608032227
1997-11-07,4.333032608032227
1997-11-10,4.333032608032227
1997-11-11,4.333032608032227
1997-11-12,4.333032608032227
1997-11-13,4.333032608032227
1997-11-14,4.333032608032227
1997-11-17,4.333032608032227
1997-11-18,4.333032608032227
1997-11-19,4.333032608032227
1997-11-20,4.333032608032227
1997-11-21,4.333032608032227
1997-11-24,4.333032608032227
1997-11-25,4.333032608032227
1997-11-26,4.333032608032227
1997-11-28,4.333032608032227
1997-12-01,4.333032608032227
1997-12-02,4.333032608032227
1997-12-03,4.498415946960449
1997-12-04,4.498415946960449
1997-12-05,4.498415946960449
1997-12-08,4.514347076416016
1997-12-09,5.111837387084961
1997-12-10,4.912674427032471
1997-12-11,4.912674427032471
1997-12-12,4.912674427032471
1997-12-15,4.912674427032471
1997-12-16,4.912674427032471
1997-12-17,4.912674427032471
1997-12-18,4.912674427032471
1997-12-19,4.912674427032471
1997-12-22,4.912674427032471
1997-12-23,4.912674427032471
1997-12-24,4.912674427032471
1997-12-26,5.510161399841309
1997-12-29,5.443775177001953
1997-12-30,5.443775177001953
1997-12-31,5.31099796295166
1998-01-02,5.31099796295166
1998-01-05,5.31099796295166
1998-01-06,5.17822265625
1998-01-07,5.084866046905518
1998-01-08,5.084866046905518
1998-01-09,5.084866046905518
1998-01-12,5.17822265625
1998-01-13,5.17822265625
1998-01-14,5.17822265625
1998-01-15,5.31099796295166
1998-01-16,5.2446112632751465
1998-01-20,5.377381801605225
1998-01-21,5.377381801605225
1998-01-22,5.377381801605225
1998-01-23,5.377381801605225
1998-01-26,5.377381801605225
1998-01-27,5.642935276031494
1998-01-28,5.576546669006348
1998-01-29,6.107646942138672
1998-01-30,6.107646942138672
1998-02-02,6.107646942138672
1998-02-03,6.24042272567749
1998-02-04,6.24042272567749
1998-02-05,6.24042272567749
1998-02-06,6.24042272567749
1998-02-09,6.705136775970459
1998-02-10,6.771523475646973
1998-02-11,6.385647773742676
1998-02-12,6.744551181793213
1998-02-13,6.8379130363464355
1998-02-17,7.169848442077637
1998-02-18,7.169848442077637
1998-02-19,7.169848442077637
1998-02-20,7.302624702453613
1998-02-23,7.302624702453613
1998-02-24,7.700949192047119
1998-02-25,7.302624702453613
1998-02-26,7.302624702453613
1998-02-27,7.302624702453613
1998-03-02,7.435399532318115
1998-03-03,7.435399532318115
1998-03-04,7.435399532318115
1998-03-05,7.302624702453613
1998-03-06,7.3185906410217285
1998-03-09,7.052462100982666
1998-03-10,6.78632926940918
1998-03-11,7.052462100982666
1998-03-12,6.852862358093262
1998-03-13,6.852862358093262
1998-03-16,6.852862358093262
1998-03-17,6.852862358093262
1998-03-18,6.852862358093262
1998-03-19,6.985927104949951
1998-03-20,6.78632926940918
1998-03-23,6.78632926940918
1998-03-24,6.694843292236328
1998-03-25,6.919392108917236
1998-03-26,6.985927104949951
1998-03-27,6.919392108917236
1998-03-30,6.686534404754639
1998-03-31,6.985927104949951
1998-04-01,6.985927104949951
1998-04-02,6.985927104949951
1998-04-03,6.985927104949951
1998-04-06,6.985927104949951
1998-04-07,7.052462100982666
1998-04-08,7.118993282318115
1998-04-09,7.118993282318115
1998-04-13,7.185525894165039
1998-04-14,7.218795299530029
1998-04-15,7.351860523223877
1998-04-16,7.052462100982666
1998-04-17,7.052462100982666
1998-04-20,7.052462100982666
1998-04-21,6.852862358093262
1998-04-22,6.852862358093262
1998-04-23,6.919392108917236
1998-04-24,7.052462100982666
1998-04-27,7.052462100982666
1998-04-28,7.052462100982666
1998-04-29,6.919392108917236
1998-04-30,6.919392108917236
1998-05-01,6.919392108917236
1998-05-04,6.919392108917236
1998-05-05,6.919392108917236
1998-05-06,6.78632926940918
1998-05-07,7.019192695617676
1998-05-08,6.985927104949951
1998-05-11,6.985927104949951
1998-05-12,7.052462100982666
1998-05-13,7.052462100982666
1998-05-14,7.3185906410217285
1998-05-15,7.3185906410217285
1998-05-18,6.952660083770752
1998-05-19,7.451658248901367
1998-05-20,7.584720134735107
1998-05-21,7.584720134735107
1998-05-22,7.584720134735107
1998-05-26,7.850854396820068
1998-05-27,7.850854396820068
1998-05-28,7.850854396820068
1998-05-29,7.850854396820068
1998-06-01,7.850854396820068
1998-06-02,7.850854396820068
1998-06-03,7.850854396820068
1998-06-04,7.717787265777588
1998-06-05,7.717787265777588
1998-06-08,7.736461639404297
1998-06-09,7.736461639404297
1998-06-10,7.736461639404297
1998-06-11,7.46968936920166
1998-06-12,7.46968936920166
1998-06-15,7.46968936920166
1998-06-16,7.402994155883789
1998-06-17,7.46968936920166
1998-06-18,7.736461639404297
1998-06-19,7.736461639404297
1998-06-22,7.669764518737793
1998-06-23,7.728124618530273
1998-06-24,7.736461639404297
1998-06-25,8.003235816955566
1998-06-26,9.003643035888672
1998-06-29,9.203719139099121
1998-06-30,8.803559303283691
1998-07-01,8.803559303283691
1998-07-02,9.003643035888672
1998-07-06,9.803963661193848
1998-07-07,9.603880882263184
1998-07-08,9.603880882263184
1998-07-09,9.603880882263184
1998-07-10,9.603880882263184
1998-07-13,9.203719139099121
1998-07-14,9.403800964355469
1998-07-15,9.203719139099121
1998-07-16,9.253739356994629
1998-07-17,9.253739356994629
1998-07-20,9.003643035888672
1998-07-21,9.103683471679688
1998-07-22,9.103683471679688
1998-07-23,9.103683471679688
1998-07-24,9.403800964355469
1998-07-27,9.403800964355469
1998-07-28,9.403800964355469
1998-07-29,9.403800964355469
1998-07-30,9.403800964355469
1998-07-31,8.428411483764648
1998-08-03,8.303354263305664
1998-08-04,8.303354263305664
1998-08-05,8.303354263305664
1998-08-06,8.303354263305664
1998-08-07,8.603472709655762
1998-08-10,8.603472709655762
1998-08-11,8.603472709655762
1998-08-12,8.603472709655762
1998-08-13,8.803559303283691
1998-08-14,8.803559303283691
1998-08-17,8.803559303283691
1998-08-18,8.803559303283691
1998-08-19,8.803559303283691
1998-08-20,8.803559303283691
1998-08-21,8.803559303283691
1998-08-24,7.603074073791504
1998-08-25,8.20331859588623
1998-08-26,8.20331859588623
1998-08-27,7.603074073791504
1998-08-28,7.603074073791504
1998-08-31,7.803153991699219
1998-09-01,7.803153991699219
1998-09-02,7.803153991699219
1998-09-03,7.803153991699219
1998-09-04,7.803153991699219
1998-09-08,7.621836185455322
1998-09-09,7.22068452835083
1998-09-10,7.19561243057251
1998-09-11,7.22068452835083
1998-09-14,7.22068452835083
1998-09-15,7.22068452835083
1998-09-16,7.22068452835083
1998-09-17,7.22068452835083
1998-09-18,7.22068452835083
1998-09-21,7.22068452835083
1998-09-22,7.22068452835083
1998-09-23,7.22068452835083
1998-09-24,7.22068452835083
1998-09-25,7.22068452835083
1998-09-28,7.471405506134033
1998-09-29,7.621836185455322
1998-09-30,7.621836185455322
1998-10-01,7.22068452835083
1998-10-02,7.7722649574279785
1998-10-05,7.020111560821533
1998-10-06,7.020111560821533
1998-10-07,7.020111560821533
1998-10-08,7.020111560821533
1998-10-09,7.020111560821533
1998-10-12,7.1705451011657715
1998-10-13,7.095323085784912
1998-10-14,7.095323085784912
1998-10-15,7.095323085784912
1998-10-16,7.095323085784912
1998-10-19,7.095323085784912
1998-10-20,7.095323085784912
1998-10-21,7.095323085784912
1998-10-22,7.095323085784912
1998-10-23,7.095323085784912
1998-10-26,7.095323085784912
1998-10-27,7.020111560821533
1998-10-28,6.819536209106445
1998-10-29,7.571695327758789
1998-10-30,6.819536209106445
1998-11-02,6.819536209106445
1998-11-03,6.819536209106445
1998-11-04,6.819536209106445
1998-11-05,6.819536209106445
1998-11-06,7.1203999519348145
1998-11-09,7.1203999519348145
1998-11-10,7.1203999519348145
1998-11-11,7.1203999519348145
1998-11-12,7.1203999519348145
1998-11-13,7.1203999519348145
1998-11-16,7.1203999519348145
1998-11-17,7.1203999519348145
1998-11-18,7.1203999519348145
1998-11-19,7.1203999519348145
1998-11-20,7.020111560821533
1998-11-23,7.020111560821533
1998-11-24,7.020111560821533
1998-11-25,7.020111560821533
1998-11-27,7.020111560821533
1998-11-30,7.22068452835083
1998-12-01,7.020111560821533
1998-12-02,7.020111560821533
1998-12-03,7.020111560821533
1998-12-04,7.020111560821533
1998-12-07,6.819536209106445
1998-12-08,6.8388447761535645
1998-12-09,6.8388447761535645
1998-12-10,6.8388447761535645
1998-12-11,7.0399909019470215
1998-12-14,7.0399909019470215
1998-12-15,7.0399909019470215
1998-12-16,6.813703536987305
1998-12-17,6.587418556213379
1998-12-18,6.587418556213379
1998-12-21,6.587418556213379
1998-12-22,6.386277198791504
1998-12-23,6.8388447761535645
1998-12-24,6.8388447761535645
1998-12-28,6.8388447761535645
1998-12-29,6.889133453369141
1998-12-30,6.8388447761535645
1998-12-31,6.989700794219971
1999-01-04,6.939416885375977
1999-01-05,6.8388447761535645
1999-01-06,6.8388447761535645
1999-01-07,6.8388447761535645
1999-01-08,6.8388447761535645
1999-01-11,6.436563014984131
1999-01-12,6.436563014984131
1999-01-13,6.6377058029174805
1999-01-14,6.6377058029174805
1999-01-15,6.6377058029174805
1999-01-19,6.6377058029174805
1999-01-20,6.6377058029174805
1999-01-21,6.436563014984131
1999-01-22,6.436563014984131
1999-01-25,5.631990909576416
1999-01-26,5.631990909576416
1999-01-27,6.235418796539307
1999-01-28,6.436563014984131
1999-01-29,6.8388447761535645
1999-02-01,6.8388447761535645
1999-02-02,6.285706043243408
1999-02-03,6.285706043243408
1999-02-04,6.285706043243408
1999-02-05,6.6377058029174805
1999-02-08,6.6377058029174805
1999-02-09,6.6377058029174805
1999-02-10,6.6377058029174805
1999-02-11,6.889133453369141
1999-02-12,6.889133453369141
1999-02-16,6.6377058029174805
1999-02-17,6.6377058029174805
1999-02-18,6.6377058029174805
1999-02-19,7.241130352020264
1999-02-22,6.6377058029174805
1999-02-23,6.6377058029174805
1999-02-24,6.6377058029174805
1999-02-25,6.436563014984131
1999-02-26,6.436563014984131
1999-03-01,6.687989711761475
1999-03-02,6.537130355834961
