Date,Close
2018-06-22,8.283276557922363
2018-06-25,8.354682922363281
2018-06-26,8.32790756225586
2018-06-27,8.265426635742188
2018-06-28,8.323444366455078
2018-06-29,8.369050979614258
2018-07-02,8.309762954711914
2018-07-03,8.32800579071045
2018-07-05,8.391858100891113
2018-07-06,8.473953247070312
2018-07-09,8.54692268371582
2018-07-10,8.583410263061523
2018-07-11,8.583410263061523
2018-07-12,8.505874633789062
2018-07-13,8.519559860229492
2018-07-16,8.464829444885254
2018-07-17,8.446585655212402
2018-07-18,8.455708503723145
2018-07-19,8.483070373535156
2018-07-20,8.483070373535156
2018-07-23,8.428343772888184
2018-07-24,8.437464714050293
2018-07-25,8.428343772888184
2018-07-26,8.460267066955566
2018-07-27,8.706554412841797
2018-07-30,8.597092628479004
2018-07-31,8.665505409240723
2018-08-01,8.610774040222168
2018-08-02,8.729353904724121
2018-08-03,8.701991081237793
2018-08-06,8.724794387817383
2018-08-07,8.619894027709961
2018-08-08,8.501312255859375
2018-08-09,8.54236125946045
2018-08-10,8.469388008117676
2018-08-13,8.473953247070312
2018-08-14,8.560606002807617
2018-08-15,8.533239364624023
2018-08-16,8.533239364624023
2018-08-17,8.528679847717285
2018-08-20,8.565165519714355
2018-08-21,8.670063018798828
2018-08-22,8.592528343200684
2018-08-23,8.569727897644043
2018-08-24,8.569727897644043
2018-08-27,8.642701148986816
2018-08-28,8.647258758544922
2018-08-29,8.68830680847168
2018-08-30,8.706554412841797
2018-08-31,8.729353904724121
2018-09-04,8.711112022399902
2018-09-05,8.788646697998047
2018-09-06,8.797767639160156
2018-09-07,8.670063018798828
2018-09-10,8.752158164978027
2018-09-11,8.715672492980957
2018-09-12,8.692869186401367
2018-09-13,8.784083366394043
2018-09-14,8.784083366394043
2018-09-17,8.761279106140137
2018-09-18,8.67918872833252
2018-09-19,8.615336418151855
2018-09-20,8.665505409240723
2018-09-21,8.811446189880371
2018-09-24,8.756719589233398
2018-09-25,8.738476753234863
2018-09-26,8.674623489379883
2018-09-27,8.711112022399902
2018-09-28,8.793206214904785
2018-10-01,8.699958801269531
2018-10-02,8.685969352722168
2018-10-03,8.765230178833008
2018-10-04,8.699958801269531
2018-10-05,8.644011497497559
2018-10-08,8.713945388793945
2018-10-09,8.67664623260498
2018-10-10,8.578739166259766
2018-10-11,8.443532943725586
2018-10-12,8.480828285217285
2018-10-15,8.532113075256348
2018-10-16,8.690632820129395
2018-10-17,8.685969352722168
2018-10-18,8.6393461227417
2018-10-19,8.690632820129395
2018-10-22,8.685969352722168
2018-10-23,8.555423736572266
2018-10-24,8.536774635314941
2018-10-25,8.630023002624512
2018-10-26,8.541438102722168
2018-10-29,8.597387313842773
2018-10-30,8.732596397399902
2018-10-31,8.67664623260498
2018-11-01,8.625361442565918
2018-11-02,8.681309700012207
2018-11-05,8.704622268676758
2018-11-06,8.83050537109375
2018-11-07,8.76056957244873
2018-11-08,8.765230178833008
2018-11-09,8.779219627380371
2018-11-12,8.727932929992676
2018-11-13,8.797869682312012
2018-11-14,8.718609809875488
2018-11-15,8.578739166259766
2018-11-16,8.653334617614746
2018-11-19,8.648673057556152
2018-11-20,8.564749717712402
2018-11-21,8.671982765197754
2018-11-23,8.713945388793945
2018-11-26,8.685969352722168
2018-11-27,8.783881187438965
2018-11-28,8.872466087341309
2018-11-29,8.86780071258545
2018-11-30,8.839827537536621
2018-12-03,8.877126693725586
2018-12-04,8.741921424865723
2018-12-06,8.797869682312012
2018-12-07,8.67664623260498
2018-12-10,8.644011497497559
2018-12-11,8.704622268676758
2018-12-12,8.75124454498291
2018-12-13,8.72326946258545
2018-12-14,8.727932929992676
2018-12-17,8.625361442565918
2018-12-18,8.690632820129395
2018-12-19,8.648673057556152
2018-12-20,8.448190689086914
2018-12-21,8.415555000305176
2018-12-24,8.243048667907715
2018-12-26,8.630023002624512
2018-12-27,8.644011497497559
2018-12-28,8.701252937316895
2018-12-31,8.601075172424316
2019-01-02,8.634469985961914
2019-01-03,8.610616683959961
2019-01-04,8.81097412109375
2019-01-07,8.944547653198242
2019-01-08,9.030416488647461
2019-01-09,9.087658882141113
2019-01-10,9.0494966506958
2019-01-11,9.078120231628418
2019-01-14,9.063807487487793
2019-01-15,9.121053695678711
2019-01-16,9.059038162231445
2019-01-17,9.130593299865723
2019-01-18,9.0494966506958
2019-01-22,9.01609992980957
2019-01-23,9.063807487487793
2019-01-24,9.130593299865723
2019-01-25,9.197379112243652
2019-01-28,9.211691856384277
2019-01-29,9.211691856384277
2019-01-30,9.245081901550293
2019-01-31,9.311868667602539
2019-02-01,9.039958000183105
2019-02-04,9.035185813903809
2019-02-05,9.01609992980957
2019-02-06,9.001794815063477
2019-02-07,9.039958000183105
2019-02-08,9.020874977111816
2019-02-11,9.0494966506958
2019-02-12,9.030416488647461
2019-02-13,9.063807487487793
2019-02-14,9.09243106842041
2019-02-15,9.078120231628418
2019-02-19,9.063807487487793
2019-02-20,9.039958000183105
2019-02-21,9.063807487487793
2019-02-22,9.082889556884766
2019-02-25,9.078120231628418
2019-02-26,9.063807487487793
2019-02-27,9.082889556884766
2019-02-28,9.073346138000488
2019-03-01,9.025642395019531
2019-03-04,9.020874977111816
2019-03-05,8.930234909057617
2019-03-06,8.896842956542969
2019-03-07,8.830056190490723
2019-03-08,8.825286865234375
2019-03-11,8.849139213562012
2019-03-12,8.820515632629395
2019-03-13,8.906384468078613
2019-03-14,8.949317932128906
2019-03-15,8.915924072265625
2019-03-18,8.949317932128906
2019-03-19,8.901615142822266
2019-03-20,8.868218421936035
2019-03-21,8.911153793334961
2019-03-22,8.868218421936035
2019-03-25,8.882532119750977
2019-03-26,8.987478256225586
2019-03-27,9.006562232971191
2019-03-28,9.039958000183105
2019-03-29,9.059470176696777
2019-04-01,9.108257293701172
2019-04-02,9.118011474609375
2019-04-03,9.181432723999023
2019-04-04,9.235100746154785
2019-04-05,9.2887601852417
2019-04-08,9.313157081604004
2019-04-09,9.225341796875
2019-04-10,9.25461196899414
2019-04-11,9.283884048461914
2019-04-12,9.318032264709473
2019-04-15,9.303400039672852
2019-04-16,9.357059478759766
2019-04-17,9.352182388305664
2019-04-18,9.318032264709473
2019-04-22,9.342426300048828
2019-04-23,9.361939430236816
2019-04-24,9.366817474365234
2019-04-25,9.352182388305664
2019-04-26,9.410725593566895
2019-04-29,9.38145637512207
2019-04-30,9.38145637512207
2019-05-01,9.33266830444336
2019-05-02,9.337547302246094
2019-05-03,9.4302396774292
2019-05-06,9.4302396774292
2019-05-07,9.337547302246094
2019-05-08,9.347304344177246
2019-05-09,9.274125099182129
2019-05-10,9.371696472167969
2019-05-13,9.283884048461914
2019-05-14,9.386334419250488
2019-05-15,9.361939430236816
2019-05-16,9.39609146118164
2019-05-17,9.33266830444336
2019-05-20,9.2887601852417
2019-05-21,9.26436996459961
2019-05-22,9.225341796875
2019-05-23,9.225341796875
2019-05-24,9.371696472167969
2019-05-28,9.26436996459961
2019-05-29,9.220460891723633
2019-05-30,9.161918640136719
2019-05-31,9.069226264953613
2019-06-03,9.171674728393555
2019-06-04,9.25461196899414
2019-06-05,9.215583801269531
2019-06-06,9.235100746154785
2019-06-07,9.215583801269531
2019-06-10,9.220460891723633
2019-06-11,9.215583801269531
2019-06-12,9.235100746154785
2019-06-13,9.235100746154785
2019-06-14,9.244854927062988
2019-06-17,9.235100746154785
2019-06-18,9.25461196899414
2019-06-19,9.298518180847168
2019-06-20,9.342426300048828
2019-06-21,9.215583801269531
2019-06-24,9.235100746154785
2019-06-25,9.235100746154785
2019-06-26,9.215583801269531
2019-06-27,9.322912216186523
2019-06-28,9.361939430236816
2019-07-01,9.410725593566895
2019-07-02,9.386334419250488
2019-07-03,9.46114444732666
2019-07-05,9.50603199005127
2019-07-08,9.471117973327637
2019-07-09,9.501042366027832
2019-07-10,9.516006469726562
2019-07-11,9.525979042053223
2019-07-12,9.55091667175293
2019-07-15,9.58582878112793
2019-07-16,9.605778694152832
2019-07-17,9.595805168151855
2019-07-18,9.595805168151855
2019-07-19,9.545929908752441
2019-07-22,9.580840110778809
2019-07-23,9.630715370178223
2019-07-24,9.58582878112793
2019-07-25,9.516006469726562
2019-07-26,9.560892105102539
2019-07-29,9.540942192077637
2019-07-30,9.520995140075684
2019-07-31,9.525979042053223
2019-08-01,9.451169967651367
2019-08-02,9.41625690460205
2019-08-05,9.306535720825195
2019-08-06,9.281596183776855
2019-08-07,9.366381645202637
2019-08-08,9.316508293151855
2019-08-09,9.316508293151855
2019-08-12,9.196810722351074
2019-08-13,9.206787109375
2019-08-14,8.982352256774902
2019-08-15,9.062150955200195
2019-08-16,9.141949653625488
2019-08-19,9.13696002960205
2019-08-20,9.131974220275879
2019-08-21,9.201796531677246
2019-08-22,9.13696002960205
2019-08-23,9.12199878692627
2019-08-26,9.226737976074219
2019-08-27,9.151923179626465
2019-08-28,9.151923179626465
2019-08-29,9.18184757232666
2019-08-30,9.12199878692627
2019-09-03,9.166886329650879
2019-09-04,9.131974220275879
2019-09-05,9.166886329650879
2019-09-06,9.171873092651367
2019-09-09,9.276607513427734
2019-09-10,9.261646270751953
2019-09-11,9.316508293151855
2019-09-12,9.321496963500977
2019-09-13,9.316508293151855
2019-09-16,9.321496963500977
2019-09-17,9.34144401550293
2019-09-18,9.34144401550293
2019-09-19,9.351422309875488
2019-09-20,9.356407165527344
2019-09-23,9.326484680175781
2019-09-24,9.266634941101074
2019-09-25,9.361394882202148
2019-09-26,9.391319274902344
2019-09-27,9.396305084228516
2019-09-30,9.34643268585205
2019-10-01,9.331470489501953
2019-10-02,9.305962562561035
2019-10-03,9.285553932189941
2019-10-04,9.305962562561035
2019-10-07,9.305962562561035
2019-10-08,9.280451774597168
2019-10-09,9.22432804107666
2019-10-10,9.249839782714844
2019-10-11,9.305962562561035
2019-10-14,9.280451774597168
2019-10-15,9.367186546325684
2019-10-16,9.316164016723633
2019-10-17,9.362083435058594
2019-10-18,9.428406715393066
2019-10-21,9.44881820678711
2019-10-22,9.46412181854248
2019-10-23,9.494733810424805
2019-10-24,9.418203353881836
2019-10-25,9.43350887298584
2019-10-28,9.494733810424805
2019-10-29,9.540653228759766
2019-10-30,9.535551071166992
2019-10-31,9.489631652832031
2019-11-01,9.499835968017578
2019-11-04,9.499835968017578
2019-11-05,9.489631652832031
2019-11-06,9.336572647094727
2019-11-07,9.265143394470215
2019-11-08,9.244736671447754
2019-11-11,9.270248413085938
2019-11-12,9.275347709655762
2019-11-13,9.22432804107666
2019-11-14,9.229430198669434
2019-11-15,9.23453426361084
2019-11-18,9.214125633239746
2019-11-19,9.219226837158203
2019-11-20,9.214125633239746
2019-11-21,9.203922271728516
2019-11-22,9.188616752624512
2019-11-25,9.239636421203613
2019-11-26,9.188616752624512
2019-11-27,9.265143394470215
2019-11-29,9.270248413085938
2019-12-02,9.260043144226074
2019-12-03,9.260043144226074
2019-12-04,9.311063766479492
2019-12-05,9.316164016723633
2019-12-06,9.362083435058594
2019-12-09,9.408000946044922
2019-12-10,9.372285842895508
2019-12-11,9.326367378234863
2019-12-12,9.34677505493164
2019-12-13,9.397794723510742
2019-12-16,9.336572647094727
2019-12-17,9.392693519592285
2019-12-18,9.408000946044922
2019-12-19,9.44881820678711
2019-12-20,9.555959701538086
2019-12-23,9.489631652832031
2019-12-24,9.530447006225586
2019-12-26,9.566158294677734
2019-12-27,9.632486343383789
2019-12-30,9.601178169250488
2019-12-31,9.590741157531738
2020-01-02,9.475944519042969
2020-01-03,9.475944519042969
2020-01-06,9.512470245361328
2020-01-07,9.481163024902344
2020-01-08,9.481163024902344
2020-01-09,9.470728874206543
2020-01-10,9.564651489257812
2020-01-13,9.632487297058105
2020-01-14,9.64292049407959
2020-01-15,9.606395721435547
2020-01-16,9.64292049407959
2020-01-17,9.632487297058105
2020-01-21,9.689882278442383
2020-01-22,9.658575057983398
2020-01-23,9.627265930175781
2020-01-24,9.622051239013672
2020-01-27,9.585522651672363
2020-01-28,9.632487297058105
2020-01-29,9.637702941894531
2020-01-30,9.65335750579834
2020-01-31,9.543781280517578
2020-02-03,9.590741157531738
2020-02-04,9.64292049407959
2020-02-05,9.663795471191406
2020-02-06,9.658575057983398
2020-02-07,9.590741157531738
2020-02-10,9.533344268798828
2020-02-11,9.517685890197754
2020-02-12,9.52812385559082
2020-02-13,9.54899787902832
2020-02-14,9.54899787902832
2020-02-18,9.611612319946289
2020-02-19,9.669013023376465
2020-02-20,9.747282981872559
2020-02-21,9.684666633605957
2020-02-24,9.512470245361328
2020-02-25,9.220261573791504
2020-02-26,9.251569747924805
2020-02-27,8.886307716369629
2020-02-28,8.568005561828613
2020-03-02,8.99588680267334
2020-03-03,8.860217094421387
2020-03-04,8.505391120910645
2020-03-05,8.291452407836914
2020-03-06,8.338414192199707
2020-03-09,7.487874507904053
2020-03-10,7.64441442489624
2020-03-11,7.143486022949219
2020-03-12,5.79201602935791
2020-03-13,6.470358371734619
2020-03-16,4.482288360595703
2020-03-17,3.2195253372192383
2020-03-18,2.2333173751831055
2020-03-19,2.1811375617980957
2020-03-20,2.22288179397583
2020-03-23,1.6228076219558716
2020-03-24,1.3097258806228638
2020-03-25,1.174057126045227
2020-03-26,3.5534791946411133
2020-03-27,3.548262119293213
2020-03-30,2.68206787109375
2020-03-31,2.6455416679382324
2020-04-01,1.8732730150222778
2020-04-02,1.5288832187652588
2020-04-03,1.3932143449783325
2020-04-06,1.586281657218933
2020-04-07,1.8471835851669312
2020-04-08,2.342895746231079
2020-04-09,2.9325337409973145
2020-04-13,2.7968645095825195
2020-04-14,2.875135660171509
2020-04-15,2.6194517612457275
2020-04-16,2.400294542312622
2020-04-17,2.5985798835754395
2020-04-20,2.3272414207458496
2020-04-21,2.342895746231079
2020-04-22,2.2072267532348633
2020-04-23,2.1759188175201416
2020-04-24,2.118520736694336
2020-04-27,2.2385354042053223
2020-04-28,2.4942193031311035
2020-04-29,2.916879653930664
2020-04-30,2.5985798835754395
2020-05-01,2.4159488677978516
2020-05-04,2.353332281112671
2020-05-05,2.322023868560791
2020-05-06,2.275062084197998
2020-05-07,2.353332281112671
2020-05-08,2.348114252090454
2020-05-11,2.3115882873535156
2020-05-12,2.5933616161346436
2020-05-13,2.2646257877349854
2020-05-14,2.4420390129089355
2020-05-15,2.405512809753418
2020-05-18,2.530744791030884
2020-05-19,2.5098729133605957
2020-05-20,2.687285900115967
2020-05-21,2.671631336212158
2020-05-22,2.65075945854187
2020-05-26,2.760338306427002
2020-05-27,2.786428689956665
2020-05-28,2.6664137840270996
2020-05-29,2.5672719478607178
2020-06-01,2.6977221965789795
2020-06-02,2.6194517612457275
2020-06-03,3.000368118286133
2020-06-04,3.4021568298339844
2020-06-05,3.9396140575408936
2020-06-08,4.983221054077148
2020-06-09,4.205733299255371
2020-06-10,3.9187421798706055
2020-06-11,3.2717061042785645
2020-06-12,3.6474034786224365
2020-06-15,3.772636890411377
2020-06-16,3.798727035522461
2020-06-17,3.798727035522461
2020-06-18,3.736109733581543
2020-06-19,3.668276071548462
2020-06-22,3.548262119293213
2020-06-23,3.845688581466675
2020-06-24,3.5012989044189453
2020-06-25,3.710020065307617
2020-06-26,3.668276071548462
2020-06-29,3.8300347328186035
2020-06-30,3.7465460300445557
2020-07-01,3.5952231884002686
2020-07-02,3.511735200881958
2020-07-06,3.5743513107299805
2020-07-07,3.438683032989502
2020-07-08,3.4178106784820557
2020-07-09,3.2664878368377686
2020-07-10,3.4021568298339844
2020-07-13,3.3343217372894287
2020-07-14,3.2664878368377686
2020-07-15,3.590005874633789
2020-07-16,3.4752092361450195
2020-07-17,3.4856436252593994
2020-07-20,3.3760673999786377
2020-07-21,3.4960808753967285
2020-07-22,3.663057565689087
2020-07-23,3.6004409790039062
2020-07-24,3.506516695022583
2020-07-27,3.4595539569854736
2020-07-28,3.590005874633789
2020-07-29,3.5743513107299805
2020-07-30,3.5795698165893555
2020-07-31,3.5430426597595215
2020-08-03,3.5326080322265625
2020-08-04,3.558696985244751
2020-08-05,3.6787116527557373
2020-08-06,3.663057565689087
2020-08-07,3.7882912158966064
2020-08-10,4.0231032371521
2020-08-11,3.9865753650665283
2020-08-12,3.8248178958892822
2020-08-13,3.767418622970581
2020-08-14,3.913522720336914
2020-08-17,3.840471029281616
2020-08-18,3.7256741523742676
2020-08-19,3.741328239440918
2020-08-20,3.699584722518921
2020-08-21,3.621314764022827
2020-08-24,3.7882912158966064
2020-08-25,3.7256741523742676
2020-08-26,3.5326080322265625
2020-08-27,3.5952231884002686
2020-08-28,3.642186164855957
2020-08-31,3.4647724628448486
2020-09-01,3.4647724628448486
2020-09-02,3.428246021270752
2020-09-03,3.428246021270752
2020-09-04,3.4021568298339844
2020-09-08,3.329103469848633
2020-09-09,3.2873592376708984
2020-09-10,3.224743366241455
2020-09-11,3.2195253372192383
2020-09-14,3.2403972148895264
2020-09-15,3.22996187210083
2020-09-16,3.386502742767334
2020-09-17,3.52738881111145
2020-09-18,3.569133758544922
2020-09-21,3.2403972148895264
2020-09-22,3.2143070697784424
2020-09-23,2.974277973175049
2020-09-24,2.974277973175049
2020-09-25,3.068202257156372
2020-09-28,3.5795698165893555
2020-09-29,3.7308924198150635
2020-09-30,3.699584722518921
2020-10-01,3.793509006500244
2020-10-02,3.9083056449890137
2020-10-05,3.903087615966797
2020-10-06,3.8613431453704834
2020-10-07,3.8506178855895996
2020-10-08,3.968602418899536
2020-10-09,3.807713508605957
2020-10-12,3.8506178855895996
2020-10-13,3.807713508605957
2020-10-14,3.807713508605957
2020-10-15,3.8291661739349365
2020-10-16,3.743358612060547
2020-10-19,3.689728021621704
2020-10-20,3.636098861694336
2020-10-21,3.6307361125946045
2020-10-22,3.754084348678589
2020-10-23,3.877432346343994
2020-10-26,3.716543436050415
2020-10-27,3.689728021621704
2020-10-28,3.561016321182251
2020-10-29,3.657550096511841
2020-10-30,3.614645481109619
2020-11-02,3.6736388206481934
2020-11-03,3.7755351066589355
2020-11-04,3.6521875858306885
2020-11-05,3.7379937171936035
2020-11-06,3.7058162689208984
2020-11-09,4.3279218673706055
2020-11-10,4.601434707641602
2020-11-11,4.419092178344727
2020-11-12,4.279654502868652
2020-11-13,4.461996078491211
2020-11-16,4.7837748527526855
2020-11-17,4.885670185089111
2020-11-18,4.901761054992676
2020-11-19,4.815951824188232
2020-11-20,4.858856678009033
2020-11-23,5.116279602050781
2020-11-24,5.357612609863281
2020-11-25,5.164546966552734
2020-11-27,5.2074503898620605
2020-11-30,4.9661173820495605
2020-12-01,5.078739643096924
2020-12-02,5.26644229888916
2020-12-03,5.346889495849609
2020-12-04,5.636488914489746
2020-12-07,5.330798149108887
2020-12-08,5.379065036773682
2020-12-09,5.357612609863281
2020-12-10,5.411242485046387
2020-12-11,5.341525077819824
2020-12-14,5.26644229888916
2020-12-15,5.411242485046387
2020-12-16,5.379065036773682
2020-12-17,5.405880451202393
2020-12-18,5.143095016479492
2020-12-21,5.164546966552734
2020-12-22,5.2771687507629395
2020-12-23,5.48096227645874
2020-12-24,5.454148292541504
2020-12-28,5.529228687286377
2020-12-29,5.416606426239014
2020-12-30,5.5064167976379395
2020-12-31,5.607450008392334
2021-01-04,5.410994052886963
2021-01-05,5.366089820861816
2021-01-06,5.663580417633057
2021-01-07,5.5625457763671875
2021-01-08,5.534480571746826
2021-01-11,5.5008015632629395
2021-01-12,5.517641544342041
2021-01-13,5.517641544342041
2021-01-14,5.5513200759887695
2021-01-15,5.455897808074951
2021-01-19,5.4951887130737305
2021-01-20,5.708486557006836
2021-01-21,5.584998607635498
2021-01-22,5.635514736175537
2021-01-25,5.540093898773193
2021-01-26,5.568159103393555
2021-01-27,5.371702194213867
2021-01-28,5.410994052886963
2021-01-29,5.231374263763428
2021-02-01,5.33241081237793
2021-02-02,5.42783260345459
2021-02-03,5.382928848266602
2021-02-04,5.523254871368408
2021-02-05,5.669194221496582
2021-02-08,5.702872276306152
2021-02-09,5.6523542404174805
2021-02-10,5.742164134979248
2021-02-11,5.775843143463135
2021-02-12,5.8600382804870605
2021-02-16,6.017204284667969
2021-02-17,5.888103008270264
2021-02-18,5.809520244598389
2021-02-19,5.949848651885986
2021-02-22,5.989140033721924
2021-02-23,5.966685771942139
2021-02-24,6.455022811889648
2021-02-25,6.095786094665527
