Date,Close
2020-02-06,18.347021102905273
2020-02-07,18.417613983154297
2020-02-10,18.55173683166504
2020-02-11,18.70704460144043
2020-02-12,18.587038040161133
2020-02-13,18.587038040161133
2020-02-14,18.52350616455078
2020-02-18,18.42467498779297
2020-02-19,18.431732177734375
2020-02-20,18.48820686340332
2020-02-21,18.431732177734375
2020-02-24,18.325843811035156
2020-02-25,18.142305374145508
2020-02-26,18.198780059814453
2020-02-27,17.810522079467773
2020-02-28,17.521087646484375
2020-03-02,17.789339065551758
2020-03-03,17.725807189941406
2020-03-04,18.410558700561523
2020-03-05,18.205839157104492
2020-03-06,17.972877502441406
2020-03-09,17.274011611938477
2020-03-10,17.57756233215332
2020-03-11,17.30225372314453
2020-03-12,15.311539649963379
2020-03-13,16.72339630126953
2020-03-16,13.64555549621582
2020-03-17,12.530190467834473
2020-03-18,7.899312973022461
2020-03-19,9.177041053771973
2020-03-20,10.592422485351562
2020-03-23,9.974737167358398
2020-03-24,12.00074577331543
2020-03-25,13.82203483581543
2020-03-26,15.445663452148438
2020-03-27,14.909160614013672
2020-03-30,14.725618362426758
2020-03-31,14.697383880615234
2020-04-01,13.567901611328125
2020-04-02,13.405538558959961
2020-04-03,13.229057312011719
2020-04-06,14.047926902770996
2020-04-07,14.676204681396484
2020-04-08,15.523319244384766
2020-04-09,16.215124130249023
2020-04-13,16.109237670898438
2020-04-14,16.41983985900879
2020-04-15,16.356313705444336
2020-04-16,16.44808006286621
2020-04-17,16.6457462310791
2020-04-20,16.469257354736328
2020-04-21,15.744271278381348
2020-04-22,16.066879272460938
2020-04-23,16.30689239501953
2020-04-24,16.27159881591797
2020-04-27,16.391603469848633
2020-04-28,16.511613845825195
2020-04-29,16.56102752685547
2020-04-30,16.949281692504883
2020-05-01,16.8080997467041
2020-05-04,16.483379364013672
2020-05-05,16.41278648376465
2020-05-06,16.462202072143555
2020-05-07,16.568086624145508
2020-05-08,16.469257354736328
2020-05-11,16.504552841186523
2020-05-12,16.476322174072266
2020-05-13,16.123353958129883
2020-05-14,15.643328666687012
2020-05-15,15.40330982208252
2020-05-18,15.579792022705078
2020-05-19,15.615089416503906
2020-05-20,15.784509658813477
2020-05-21,16.109237670898438
2020-05-22,16.13747215270996
2020-05-26,16.27159881591797
2020-05-27,16.589262008666992
2020-05-28,16.688737869262695
2020-05-29,16.788928985595703
2020-06-01,17.196847915649414
2020-06-02,17.354284286499023
2020-06-03,17.440160751342773
2020-06-04,17.382911682128906
2020-06-05,17.526033401489258
2020-06-08,17.626224517822266
2020-06-09,17.58329200744629
2020-06-10,17.51888084411621
2020-06-11,16.73883628845215
2020-06-12,16.681583404541016
2020-06-15,16.667272567749023
2020-06-16,16.810401916503906
2020-06-17,16.81755256652832
2020-06-18,16.810401916503906
2020-06-19,16.781770706176758
2020-06-22,16.57423973083496
2020-06-23,16.703048706054688
2020-06-24,16.567081451416016
2020-06-25,16.660112380981445
2020-06-26,16.51698112487793
2020-06-29,16.55992317199707
2020-06-30,16.445419311523438
2020-07-01,16.703048706054688
2020-07-02,16.88912010192871
2020-07-06,17.2254695892334
2020-07-07,17.261253356933594
2020-07-08,17.21831512451172
2020-07-09,17.347131729125977
2020-07-10,17.49026107788086
2020-07-13,17.318506240844727
2020-07-14,17.347131729125977
2020-07-15,17.49026107788086
2020-07-16,17.52890396118164
2020-07-17,17.3614444732666
2020-07-20,17.347131729125977
2020-07-21,17.36859703063965
2020-07-22,17.382911682128906
2020-07-23,17.411540985107422
2020-07-24,17.5117244720459
2020-07-27,17.76219940185547
2020-07-28,17.88385772705078
2020-07-29,17.89101219177246
2020-07-30,17.862384796142578
2020-07-31,17.941112518310547
2020-08-03,18.012670516967773
2020-08-04,17.99835968017578
2020-08-05,18.012670516967773
2020-08-06,17.98404884338379
2020-08-07,18.034147262573242
2020-08-10,18.08424186706543
2020-08-11,17.96257972717285
2020-08-12,18.170114517211914
2020-08-13,18.005516052246094
2020-08-14,18.069927215576172
2020-08-17,18.205896377563477
2020-08-18,18.263147354125977
2020-08-19,18.320402145385742
2020-08-20,18.306089401245117
2020-08-21,18.320402145385742
2020-08-24,18.306089401245117
2020-08-25,18.334716796875
2020-08-26,18.363338470458984
2020-08-27,18.535091400146484
2020-08-28,18.73000144958496
2020-08-31,18.5850887298584
2020-09-01,18.643051147460938
2020-09-02,18.53436851501465
2020-09-03,18.447420120239258
2020-09-04,18.40394401550293
2020-09-08,18.418437957763672
2020-09-09,18.47640037536621
2020-09-10,18.606826782226562
2020-09-11,18.563350677490234
2020-09-14,18.5850887298584
2020-09-15,18.5850887298584
2020-09-16,18.650297164916992
2020-09-17,18.5850887298584
2020-09-18,18.599578857421875
2020-09-21,18.51987648010254
2020-09-22,18.635805130004883
2020-09-23,18.443796157836914
2020-09-24,18.512624740600586
2020-09-25,18.556108474731445
2020-09-28,18.628557205200195
2020-09-29,18.657543182373047
2020-09-30,18.454666137695312
2020-10-01,18.672035217285156
2020-10-02,18.816944122314453
2020-10-05,18.795211791992188
2020-10-06,18.86042022705078
2020-10-07,18.80970001220703
2020-10-08,18.925630569458008
2020-10-09,18.874914169311523
2020-10-12,18.940122604370117
2020-10-13,18.96910858154297
2020-10-14,18.94736671447754
2020-10-15,18.990842819213867
2020-10-16,18.816944122314453
2020-10-19,18.650297164916992
2020-10-20,18.621318817138672
2020-10-21,18.599578857421875
2020-10-22,18.766223907470703
2020-10-23,18.925630569458008
2020-10-26,18.889406204223633
2020-10-27,18.845928192138672
2020-10-28,18.6647891998291
2020-10-29,18.693769454956055
2020-10-30,18.882160186767578
2020-11-02,18.86042022705078
2020-11-03,18.882160186767578
2020-11-04,19.15749740600586
2020-11-05,19.251684188842773
2020-11-06,19.193721771240234
2020-11-09,19.34588050842285
2020-11-10,19.229949951171875
2020-11-11,19.237194061279297
2020-11-12,19.222705841064453
2020-11-13,19.273427963256836
2020-11-16,19.30965805053711
2020-11-17,19.25893211364746
2020-11-18,19.266178131103516
2020-11-19,19.324142456054688
2020-11-20,19.273427963256836
2020-11-23,19.324142456054688
2020-11-24,19.229949951171875
2020-11-25,19.331390380859375
2020-11-27,19.11402130126953
2020-11-30,18.925630569458008
2020-12-01,18.83868408203125
2020-12-02,18.94736671447754
2020-12-03,18.918386459350586
2020-12-04,18.903898239135742
2020-12-07,18.896652221679688
2020-12-08,18.961862564086914
2020-12-09,18.998092651367188
2020-12-10,18.990842819213867
2020-12-11,19.04880714416504
2020-12-14,19.15749740600586
2020-12-15,19.237194061279297
2020-12-16,19.41109275817871
2020-12-17,19.389352798461914
2020-12-18,19.4183349609375
2020-12-21,19.425582885742188
2020-12-22,19.505285263061523
2020-12-23,19.527023315429688
2020-12-24,19.599477767944336
2020-12-28,19.570493698120117
2020-12-29,19.599477767944336
2020-12-30,19.780620574951172
2020-12-31,19.983495712280273
2021-01-04,19.729896545410156
2021-01-05,19.624832153320312
2021-01-06,19.193721771240234
2021-01-07,18.903898239135742
2021-01-08,18.8676700592041
2021-01-11,18.628557205200195
2021-01-12,18.650297164916992
2021-01-13,19.09952735900879
2021-01-14,19.04880714416504
2021-01-15,18.903898239135742
2021-01-19,18.86042022705078
2021-01-20,18.8676700592041
2021-01-21,18.845928192138672
2021-01-22,18.961862564086914
2021-01-25,19.063295364379883
2021-01-26,19.056055068969727
2021-01-27,18.693769454956055
2021-01-28,18.896652221679688
2021-01-29,18.874914169311523
2021-02-01,18.882160186767578
2021-02-02,18.903898239135742
2021-02-03,18.795211791992188
2021-02-04,18.824193954467773
2021-02-05,18.845928192138672
2021-02-08,18.831438064575195
2021-02-09,18.874914169311523
2021-02-10,18.845928192138672
2021-02-11,18.73000144958496
2021-02-12,18.657543182373047
2021-02-16,18.541608810424805
2021-02-17,18.61406898498535
2021-02-18,18.650297164916992
2021-02-19,18.599578857421875
2021-02-22,18.635805130004883
2021-02-23,18.541608810424805
2021-02-24,18.425683975219727
2021-02-25,18.395599365234375
2021-02-26,18.439624786376953
2021-03-01,18.5423526763916
2021-03-02,18.747802734375
2021-03-03,18.894561767578125
2021-03-04,18.91657257080078
2021-03-05,18.8138484954834
2021-03-08,18.923912048339844
2021-03-09,18.91657257080078
2021-03-10,18.93858528137207
2021-03-11,19.019302368164062
2021-03-12,18.91657257080078
2021-03-15,18.887226104736328
2021-03-16,19.008296966552734
2021-03-17,18.982614517211914
2021-03-18,18.8138484954834
2021-03-19,18.806507110595703
2021-03-22,18.872547149658203
2021-03-23,18.953264236450195
2021-03-24,19.10000991821289
2021-03-25,19.03398323059082
2021-03-26,19.107357025146484
2021-03-29,19.10000991821289
2021-03-30,19.15871810913086
2021-03-31,19.04131507873535
2021-04-01,19.268783569335938
2021-04-05,19.444889068603516
2021-04-06,19.50359344482422
2021-04-07,19.496252059936523
2021-04-08,19.50359344482422
2021-04-09,19.454425811767578
2021-04-12,19.45516014099121
2021-04-13,19.532943725585938
2021-04-14,19.496252059936523
2021-04-15,19.51092529296875
2021-04-16,19.54761505126953
2021-04-19,19.493316650390625
2021-04-20,19.496252059936523
2021-04-21,19.620996475219727
2021-04-22,19.576969146728516
2021-04-23,19.723724365234375
2021-04-26,19.71638298034668
2021-04-27,19.54761505126953
2021-04-28,19.444889068603516
2021-04-29,19.364171981811523
2021-04-30,19.23209571838379
2021-05-03,19.334823608398438
2021-05-04,19.386184692382812
2021-05-05,19.320146560668945
2021-05-06,19.283462524414062
2021-05-07,19.356834411621094
2021-05-10,19.283462524414062
2021-05-11,19.2100830078125
2021-05-12,18.945924758911133
2021-05-13,19.09267807006836
2021-05-14,19.298128128051758
2021-05-17,19.15138053894043
2021-05-18,19.2100830078125
2021-05-19,19.22475814819336
2021-05-20,19.364171981811523
2021-05-21,19.452224731445312
2021-05-24,19.459566116333008
2021-05-25,19.268783569335938
2021-05-26,19.276121139526367
2021-05-27,19.29766082763672
2021-05-28,19.43136215209961
2021-06-01,19.5205020904541
2021-06-02,19.594778060913086
2021-06-03,19.579919815063477
2021-06-04,19.646772384643555
2021-06-07,19.594778060913086
2021-06-08,19.646772384643555
2021-06-09,19.683914184570312
2021-06-10,19.7136287689209
2021-06-11,19.70619773864746
2021-06-14,19.77305030822754
2021-06-15,19.780473709106445
2021-06-16,19.839895248413086
2021-06-17,19.899320602416992
2021-06-18,19.943889617919922
2021-06-21,19.951318740844727
2021-06-22,20.218719482421875
2021-06-23,20.085018157958984
2021-06-24,20.092445373535156
2021-06-25,20.0107364654541
2021-06-28,20.0553035736084
2021-06-29,19.995887756347656
2021-06-30,19.958744049072266
2021-07-01,20.099872589111328
2021-07-02,20.114730834960938
2021-07-06,20.19643783569336
2021-07-07,20.107303619384766
2021-07-08,20.151866912841797
2021-07-09,20.144441604614258
2021-07-12,20.12958335876465
2021-07-13,20.12215805053711
2021-07-14,20.114730834960938
2021-07-15,20.166725158691406
2021-07-16,20.12958335876465
2021-07-19,19.98845672607422
2021-07-20,20.018169403076172
2021-07-21,20.018169403076172
2021-07-22,19.98102569580078
2021-07-23,19.97359848022461
2021-07-26,19.97359848022461
2021-07-27,19.98102569580078
2021-07-28,19.943889617919922
2021-07-29,19.943889617919922
2021-07-30,20.0553035736084
2021-08-02,20.114730834960938
2021-08-03,20.181581497192383
2021-08-04,20.1592960357666
2021-08-05,20.248435974121094
2021-08-06,20.29299545288086
2021-08-09,20.13701820373535
2021-08-10,20.077592849731445
2021-08-11,20.04787826538086
2021-08-12,20.092445373535156
2021-08-13,20.175640106201172
2021-08-16,20.19643783569336
2021-08-17,20.166725158691406
2021-08-18,20.13701820373535
2021-08-19,20.174156188964844
2021-08-20,20.203866958618164
2021-08-23,20.218719482421875
2021-08-24,20.241003036499023
2021-08-25,20.218719482421875
2021-08-26,20.1592960357666
2021-08-27,20.3078556060791
2021-08-30,20.30710220336914
2021-08-31,20.231948852539062
2021-09-01,20.412324905395508
2021-09-02,20.50250816345215
2021-09-03,20.464935302734375
2021-09-07,20.38225746154785
2021-09-08,20.284555435180664
2021-09-09,20.186861038208008
2021-09-10,20.23946189880371
2021-09-13,20.194374084472656
2021-09-14,20.14927864074707
2021-09-15,20.164306640625
2021-09-16,20.194374084472656
2021-09-17,20.179340362548828
2021-09-20,20.021509170532227
2021-09-21,20.01399803161621
2021-09-22,20.14175796508789
2021-09-23,20.14927864074707
2021-09-24,20.119216918945312
2021-09-27,20.051578521728516
2021-09-28,19.818592071533203
2021-09-29,19.914791107177734
2021-09-30,19.886232376098633
2021-10-01,19.94635772705078
2021-10-04,19.848651885986328
2021-10-05,19.871200561523438
2021-10-06,19.788530349731445
2021-10-07,19.781015396118164
2021-10-08,19.81107521057129
2021-10-11,19.85616683959961
2021-10-12,19.916296005249023
2021-10-13,20.1116943359375
2021-10-14,20.284555435180664
2021-10-15,20.164306640625
2021-10-18,20.164306640625
2021-10-19,20.164306640625
2021-10-20,20.3221378326416
2021-10-21,20.314620971679688
2021-10-22,20.3221378326416
2021-10-25,20.32965087890625
2021-10-26,20.299591064453125
2021-10-27,20.325889587402344
2021-10-28,20.314620971679688
2021-10-29,20.246978759765625
2021-11-01,20.32965087890625
2021-11-02,20.31386947631836
2021-11-03,20.292070388793945
2021-11-04,20.412324905395508
2021-11-05,20.43486785888672
2021-11-08,20.43486785888672
2021-11-09,20.337169647216797
2021-11-10,20.096670150756836
2021-11-11,20.047069549560547
2021-11-12,20.08915138244629
2021-11-15,19.998960494995117
2021-11-16,19.923809051513672
2021-11-17,19.93132209777832
2021-11-18,19.991451263427734
2021-11-19,19.983936309814453
2021-11-22,19.87871742248535
2021-11-23,19.826108932495117
2021-11-24,19.803560256958008
2021-11-26,19.68331527709961
2021-11-29,19.796674728393555
2021-11-30,19.895580291748047
2021-12-01,19.90318489074707
2021-12-02,19.948837280273438
2021-12-03,19.933622360229492
2021-12-06,20.05535316467285
2021-12-07,20.1846981048584
2021-12-08,20.10099983215332
2021-12-09,20.1390438079834
2021-12-10,20.06296157836914
2021-12-13,20.131437301635742
2021-12-14,20.10099983215332
2021-12-15,20.192302703857422
2021-12-16,20.350553512573242
2021-12-17,20.2303466796875
2021-12-20,20.14665412902832
2021-12-21,20.192302703857422
2021-12-22,20.390113830566406
2021-12-23,20.268383026123047
2021-12-27,20.253170013427734
2021-12-28,20.2988224029541
2021-12-29,20.367294311523438
2021-12-30,20.390113830566406
2021-12-31,20.382511138916016
2022-01-03,20.306425094604492
2022-01-04,20.05535316467285
2022-01-05,19.758630752563477
2022-01-06,19.834714889526367
2022-01-07,19.941234588623047
2022-01-10,19.827106475830078
2022-01-11,19.86514663696289
2022-01-12,19.971668243408203
2022-01-13,19.948837280273438
2022-01-14,19.872758865356445
2022-01-18,19.8118896484375
2022-01-19,19.872758865356445
2022-01-20,19.827106475830078
2022-01-21,19.766239166259766
2022-01-24,19.796674728393555
2022-01-25,19.68255043029785
2022-01-26,19.53038215637207
2022-01-27,19.226057052612305
2022-01-28,19.416259765625
2022-01-31,19.416259765625
2022-02-01,19.56081771850586
2022-02-02,19.355396270751953
2022-02-03,19.241270065307617
2022-02-04,19.035850524902344
2022-02-07,19.089107513427734
2022-02-08,18.982593536376953
2022-02-09,19.005413055419922
2022-02-10,18.799989700317383
2022-02-11,18.54131317138672
2022-02-14,18.396751403808594
2022-02-15,18.545116424560547
2022-02-16,18.693477630615234
2022-02-17,18.74673080444336
2022-02-18,18.76194953918457
2022-02-22,18.701086044311523
2022-02-23,18.76955795288086
2022-02-24,18.693477630615234
2022-02-25,18.738954544067383
2022-02-28,18.669580459594727
2022-03-01,18.808330535888672
2022-03-02,18.8160400390625
2022-03-03,18.87770652770996
2022-03-04,18.792909622192383
2022-03-07,18.446041107177734
2022-03-08,18.338125228881836
2022-03-09,18.357393264770508
2022-03-10,18.26103973388672
2022-03-11,18.23020362854004
2022-03-14,17.8139591217041
2022-03-15,17.91416358947754
2022-03-16,18.0760440826416
2022-03-17,18.38437271118164
2022-03-18,18.453750610351562
2022-03-21,18.3920841217041
2022-03-22,18.153121948242188
2022-03-23,18.114580154418945
2022-03-24,18.0760440826416
2022-03-25,17.960416793823242
2022-03-28,18.099166870117188
2022-03-29,18.314998626708984
2022-03-30,18.546247482299805
2022-03-31,18.723543167114258
2022-04-01,18.53083038330078
2022-04-04,18.546247482299805
2022-04-05,18.237916946411133
2022-04-06,17.952707290649414
2022-04-07,18.006664276123047
2022-04-08,17.89103889465332
2022-04-11,17.613534927368164
2022-04-12,17.570371627807617
2022-04-13,17.574996948242188
2022-04-14,17.536455154418945
2022-04-18,17.4516658782959
2022-04-19,17.25124740600586
2022-04-20,17.328330993652344
2022-04-21,16.99687385559082
2022-04-22,16.796457290649414
2022-04-25,16.842710494995117
2022-04-26,16.665414810180664
2022-04-27,16.395627975463867
2022-04-28,16.619163513183594
2022-04-29,16.30312156677246
2022-05-02,15.771249771118164
2022-05-03,15.763543128967285
2022-05-04,16.349374771118164
2022-05-05,16.249164581298828
2022-05-06,15.879162788391113
2022-05-09,15.732705116271973
2022-05-10,15.902291297912598
2022-05-11,15.894582748413086
2022-05-12,16.08729362487793
2022-05-13,16.179794311523438
2022-05-16,16.33395767211914
2022-05-17,16.488122940063477
2022-05-18,16.58833122253418
2022-05-19,16.92749786376953
2022-05-20,16.989166259765625
2022-05-23,17.089370727539062
2022-05-24,17.120206832885742
2022-05-25,17.39000129699707
2022-05-26,17.767704010009766
2022-05-27,18.177291870117188
2022-05-31,18.06395149230957
2022-06-01,17.95452308654785
2022-06-02,17.993606567382812
2022-06-03,17.86853790283203
2022-06-06,17.712209701538086
2022-06-07,17.829458236694336
2022-06-08,17.829458236694336
2022-06-09,17.665307998657227
2022-06-10,17.172868728637695
2022-06-13,16.375587463378906
2022-06-14,16.304454803466797
2022-06-15,16.61008071899414
2022-06-16,16.242708206176758
2022-06-17,16.305238723754883
2022-06-21,16.32086944580078
2022-06-22,16.34432029724121
2022-06-23,16.414669036865234
2022-06-24,16.50847053527832
2022-06-27,16.50065040588379
2022-06-28,16.375587463378906
2022-06-29,16.328683853149414
2022-06-30,16.414669036865234
2022-07-01,16.96964454650879
2022-07-05,16.881317138671875
2022-07-06,16.86020851135254
2022-07-07,16.930559158325195
2022-07-08,17.14160919189453
2022-07-11,17.1337890625
2022-07-12,17.20413589477539
2022-07-13,17.211956024169922
2022-07-14,17.196321487426758
2022-07-15,17.39173126220703
2022-07-18,17.35186767578125
2022-07-19,17.383914947509766
2022-07-20,17.540245056152344
2022-07-21,17.649677276611328
2022-07-22,17.83727264404297
2022-07-25,17.790374755859375
2022-07-26,17.735658645629883
2022-07-27,17.75910758972168
2022-07-28,17.97797203063965
2022-07-29,18.337528228759766
2022-08-01,18.368797302246094
2022-08-02,18.923765182495117
2022-08-03,18.955032348632812
2022-08-04,19.00975227355957
2022-08-05,18.712722778320312
2022-08-08,18.66582489013672
2022-08-09,18.37661361694336
2022-08-10,18.45477867126465
2022-08-11,18.44696044921875
2022-08-12,18.611108779907227
2022-08-15,18.65019416809082
2022-08-16,18.60329246520996
2022-08-17,18.23591423034668
2022-08-18,18.173385620117188
2022-08-19,17.97797203063965
2022-08-22,17.548065185546875
2022-08-23,16.96182632446289
2022-08-24,17.12596893310547
2022-08-25,17.462081909179688
2022-08-26,17.305747985839844
2022-08-29,17.24321746826172
2022-08-30,17.139320373535156
2022-08-31,16.806209564208984
2022-09-01,16.790348052978516
2022-09-02,16.71103286743164
2022-09-06,16.41758155822754
2022-09-07,16.465167999267578
2022-09-08,16.330337524414062
2022-09-09,16.52068519592285
2022-09-12,16.703102111816406
2022-09-13,16.647584915161133
2022-09-14,16.718969345092773
2022-09-15,16.592069625854492
2022-09-16,16.6396541595459
2022-09-19,16.584131240844727
2022-09-20,16.552413940429688
2022-09-21,16.726898193359375
2022-09-22,16.560340881347656
2022-09-23,16.377927780151367
2022-09-26,16.21454429626465
2022-09-27,16.346200942993164
2022-09-28,16.631723403930664
2022-09-29,16.6396541595459
2022-09-30,16.552413940429688
2022-10-03,16.623790740966797
2022-10-04,16.703102111816406
2022-10-05,16.576200485229492
2022-10-06,16.49689483642578
2022-10-07,16.298614501953125
2022-10-10,16.100332260131836
2022-10-11,15.973432540893555
2022-10-12,15.767220497131348
2022-10-13,15.648252487182617
2022-10-14,15.529285430908203
2022-10-17,15.545149803161621
2022-10-18,15.537216186523438
2022-10-19,15.386526107788086
2022-10-20,15.085140228271484
2022-10-21,15.005827903747559
2022-10-24,15.02169132232666
2022-10-25,15.196175575256348
2022-10-26,15.267557144165039
2022-10-27,15.354802131652832
2022-10-28,15.48169994354248
2022-10-31,15.465836524963379
2022-11-01,15.465836524963379
2022-11-02,15.449976921081543
2022-11-03,15.33893871307373
2022-11-04,15.243765830993652
2022-11-07,15.212039947509766
2022-11-08,15.592734336853027
2022-11-09,15.553078651428223
2022-11-10,16.51275634765625
2022-11-11,16.51275634765625
2022-11-14,15.94171142578125
2022-11-15,16.298614501953125
2022-11-16,16.298614501953125
2022-11-17,16.219303131103516
2022-11-18,16.219303131103516
2022-11-21,16.28274917602539
2022-11-22,16.298614501953125
2022-11-23,16.49689483642578
2022-11-25,16.54448127746582
2022-11-28,16.504823684692383
2022-11-29,16.012683868408203
2022-11-30,16.31875991821289
2022-12-01,16.520130157470703
2022-12-02,16.640947341918945
2022-12-05,16.367090225219727
2022-12-06,16.350980758666992
2022-12-07,16.359037399291992
2022-12-08,16.302650451660156
2022-12-09,16.061012268066406
2022-12-12,15.964356422424316
2022-12-13,16.10128402709961
2022-12-14,16.069067001342773
2022-12-15,16.02879524230957
2022-12-16,16.10128402709961
2022-12-19,16.093231201171875
2022-12-20,16.012683868408203
2022-12-21,16.02073860168457
2022-12-22,15.75493335723877
2022-12-23,15.674386978149414
2022-12-27,15.505237579345703
2022-12-28,15.392477035522461
2022-12-29,15.440802574157715
2022-12-30,15.352197647094727
2023-01-03,15.658278465270996
2023-01-04,16.18182945251465
2023-01-05,16.391254425048828
2023-01-06,16.745662689208984
2023-01-09,16.729551315307617
2023-01-10,16.793987274169922
2023-01-11,16.922861099243164
2023-01-12,17.188663482666016
2023-01-13,17.35781478881836
2023-01-17,17.470579147338867
2023-01-18,17.543071746826172
2023-01-19,17.704160690307617
2023-01-20,17.720272064208984
2023-01-23,17.92889404296875
2023-01-24,17.969966888427734
2023-01-25,18.090789794921875
2023-01-26,18.235776901245117
2023-01-27,18.211606979370117
2023-01-30,18.24382781982422
2023-01-31,18.24382781982422
2023-02-01,18.251882553100586
2023-02-02,18.40492057800293
2023-02-03,17.986082077026367
2023-02-06,17.86526107788086
2023-02-07,17.704160690307617
2023-02-08,17.808874130249023
2023-02-09,17.680002212524414
2023-02-10,17.551128387451172
2023-02-13,17.559181213378906
2023-02-14,17.551128387451172
2023-02-15,17.655838012695312
2023-02-16,17.398090362548828
2023-02-17,17.430307388305664
2023-02-21,16.737607955932617
2023-02-22,16.955080032348633
2023-02-23,17.083953857421875
2023-02-24,17.083953857421875
2023-02-27,17.034072875976562
2023-02-28,16.99318504333496
2023-03-01,16.829633712768555
2023-03-02,16.772388458251953
2023-03-03,17.0913143157959
2023-03-06,17.148555755615234
2023-03-07,16.976829528808594
2023-03-08,17.009540557861328
2023-03-09,16.478803634643555
2023-03-10,16.069108963012695
2023-03-13,15.970977783203125
2023-03-14,16.347145080566406
2023-03-15,16.028217315673828
2023-03-16,16.70696258544922
2023-03-17,15.7338228225708
2023-03-20,15.61115837097168
2023-03-21,16.1263484954834
2023-03-22,16.494346618652344
2023-03-23,16.167240142822266
2023-03-24,15.970977783203125
2023-03-27,16.371679306030273
2023-03-28,16.61701202392578
2023-03-29,17.181272506713867
2023-03-30,17.328468322753906
2023-03-31,17.655574798583984
2023-04-03,17.786418914794922
2023-04-04,17.917261123657227
2023-04-05,18.121702194213867
2023-04-06,18.228012084960938
2023-04-10,18.187122344970703
2023-04-11,18.260719299316406
2023-04-12,18.072633743286133
2023-04-13,18.252546310424805
2023-04-14,18.309785842895508
2023-04-17,18.219831466674805
2023-04-18,18.27707862854004
2023-04-19,18.260719299316406
2023-04-20,18.19529914855957
2023-04-21,18.29751968383789
2023-04-24,18.350679397583008
2023-04-25,18.015392303466797
2023-04-26,17.843660354614258
2023-04-27,18.02357292175293
2023-04-28,18.17894172668457
2023-05-01,17.88454818725586
2023-05-02,17.56562042236328
2023-05-03,17.140380859375
2023-05-04,16.510698318481445
2023-05-05,16.88687515258789
2023-05-08,16.985004425048828
2023-05-09,17.034072875976562
2023-05-10,17.144466400146484
2023-05-11,16.870519638061523
2023-05-12,16.83780860900879
2023-05-15,16.63336753845215
2023-05-16,16.355327606201172
2023-05-17,16.59248161315918
2023-05-18,16.649721145629883
2023-05-19,16.60065460205078
2023-05-22,16.75602912902832
2023-05-23,16.805099487304688
2023-05-24,16.96047019958496
2023-05-25,16.927762985229492
2023-05-26,17.0913143157959
2023-05-30,17.198440551757812
2023-05-31,17.522314071655273
2023-06-01,17.77975082397461
2023-06-02,17.954145431518555
2023-06-05,18.186668395996094
2023-06-06,18.361061096191406
2023-06-07,18.30293083190918
2023-06-08,18.23649787902832
2023-06-09,18.21158218383789
2023-06-12,18.020580291748047
2023-06-13,18.053796768188477
2023-06-14,17.87110137939453
2023-06-15,18.012277603149414
2023-06-16,18.078710556030273
2023-06-20,17.83788299560547
2023-06-21,17.746532440185547
2023-06-22,17.630271911621094
2023-06-23,17.688404083251953
2023-06-26,17.680097579956055
2023-06-27,17.638578414916992
2023-06-28,17.688404083251953
2023-06-29,17.389446258544922
2023-06-30,17.61366081237793
2023-07-03,17.746532440185547
2023-07-05,17.497398376464844
2023-07-06,17.306398391723633
2023-07-07,17.15692138671875
2023-07-10,17.14861488342285
2023-07-11,17.140308380126953
