Date,Close
1977-01-07,0.33751216530799866
1977-01-10,0.3343051075935364
1977-01-11,0.32548660039901733
1977-01-12,0.31907323002815247
1977-01-13,0.31666845083236694
1977-01-14,0.33510708808898926
1977-01-17,0.3335036039352417
1977-01-18,0.3447273075580597
1977-01-19,0.3623645007610321
1977-01-20,0.3655712902545929
1977-01-21,0.3623645007610321
1977-01-24,0.3591577708721161
1977-01-25,0.3607610762119293
1977-01-26,0.3591577708721161
1977-01-27,0.3575543761253357
1977-01-28,0.3591577708721161
1977-01-31,0.3711831569671631
1977-02-01,0.3759934604167938
1977-02-02,0.38240671157836914
1977-02-03,0.38240671157836914
1977-02-04,0.3864153325557709
1977-02-07,0.38401058316230774
1977-02-08,0.38160502910614014
1977-02-09,0.3727864623069763
1977-02-10,0.370381623506546
1977-02-11,0.36316612362861633
1977-02-14,0.3663729727268219
1977-02-15,0.36717483401298523
1977-02-16,0.3751915693283081
1977-02-17,0.3759934604167938
1977-02-18,0.3751915693283081
1977-02-22,0.3751915693283081
1977-02-23,0.36717483401298523
1977-02-24,0.3583560883998871
1977-02-25,0.3575543761253357
1977-02-28,0.3623645007610321
1977-03-01,0.37198498845100403
1977-03-02,0.37198498845100403
1977-03-03,0.37198498845100403
1977-03-04,0.36717483401298523
1977-03-07,0.3655712902545929
1977-03-08,0.3639679551124573
1977-03-09,0.3599594533443451
1977-03-10,0.3607610762119293
1977-03-11,0.3639679551124573
1977-03-14,0.37198498845100403
1977-03-15,0.37198498845100403
1977-03-16,0.37198498845100403
1977-03-17,0.3687780797481537
1977-03-18,0.370381623506546
1977-03-21,0.370381623506546
1977-03-22,0.3783985376358032
1977-03-23,0.3711831569671631
1977-03-24,0.3687780797481537
1977-03-25,0.36316612362861633
1977-03-28,0.3615628778934479
1977-03-29,0.36316612362861633
1977-03-30,0.3583560883998871
1977-03-31,0.3639679551124573
1977-04-01,0.3687780797481537
1977-04-04,0.3687780797481537
1977-04-05,0.34953737258911133
1977-04-06,0.33671027421951294
1977-04-07,0.3479340970516205
1977-04-11,0.3479340970516205
1977-04-12,0.3599594533443451
1977-04-13,0.34953737258911133
1977-04-14,0.34152066707611084
1977-04-15,0.3479340970516205
1977-04-18,0.34312379360198975
1977-04-19,0.34152066707611084
1977-04-20,0.33831384778022766
1977-04-21,0.3335036039352417
1977-04-22,0.3278917968273163
1977-04-25,0.3230816423892975
1977-04-26,0.3246849477291107
1977-04-27,0.33190014958381653
1977-04-28,0.33109864592552185
1977-04-29,0.3335036039352417
1977-05-02,0.33190014958381653
1977-05-03,0.34152066707611084
1977-05-04,0.35274410247802734
1977-05-05,0.3535459637641907
1977-05-06,0.3559510111808777
1977-05-09,0.35434776544570923
1977-05-10,0.3551493287086487
1977-05-11,0.34953737258911133
1977-05-12,0.34633052349090576
1977-05-13,0.3479340970516205
1977-05-16,0.35434776544570923
1977-05-17,0.34953737258911133
1977-05-18,0.3519424796104431
1977-05-19,0.3511407971382141
1977-05-20,0.3479340970516205
1977-05-23,0.34071868658065796
1977-05-24,0.33831384778022766
1977-05-25,0.33991727232933044
1977-05-26,0.34633052349090576
1977-05-27,0.34152066707611084
1977-05-31,0.33831384778022766
1977-06-01,0.34392547607421875
1977-06-02,0.3447273075580597
1977-06-03,0.3447273075580597
1977-06-06,0.34713253378868103
1977-06-07,0.3519424796104431
1977-06-08,0.34953737258911133
1977-06-09,0.35274410247802734
1977-06-10,0.3591577708721161
1977-06-13,0.3615628778934479
1977-06-14,0.3607610762119293
1977-06-15,0.3535459637641907
1977-06-16,0.3607610762119293
1977-06-17,0.3591577708721161
1977-06-20,0.3623645007610321
1977-06-21,0.36476969718933105
1977-06-22,0.3639679551124573
1977-06-23,0.3767952024936676
1977-06-24,0.37759655714035034
1977-06-27,0.38240671157836914
1977-06-28,0.3751915693283081
1977-06-29,0.3783985376358032
1977-06-30,0.38401058316230774
1977-07-01,0.38000190258026123
1977-07-05,0.38320839405059814
1977-07-06,0.38240671157836914
1977-07-07,0.38882026076316833
1977-07-08,0.3848118185997009
1977-07-11,0.3864153325557709
1977-07-12,0.38401058316230774
1977-07-13,0.3848118185997009
1977-07-15,0.39122557640075684
1977-07-18,0.38801872730255127
1977-07-19,0.38801872730255127
1977-07-20,0.3864153325557709
1977-07-21,0.38320839405059814
1977-07-22,0.3767952024936676
1977-07-25,0.37198498845100403
1977-07-26,0.37358853220939636
1977-07-27,0.37198498845100403
1977-07-28,0.3751915693283081
1977-07-29,0.3767952024936676
1977-08-01,0.38160502910614014
1977-08-02,0.3751915693283081
1977-08-03,0.3759934604167938
1977-08-04,0.3856135904788971
1977-08-05,0.38401058316230774
1977-08-08,0.3848118185997009
1977-08-09,0.3848118185997009
1977-08-10,0.3904239237308502
1977-08-11,0.39282849431037903
1977-08-12,0.39282849431037903
1977-08-15,0.3751915693283081
1977-08-16,0.3743899464607239
1977-08-17,0.3783985376358032
1977-08-18,0.3767952024936676
1977-08-19,0.37358853220939636
1977-08-22,0.37198498845100403
1977-08-23,0.3711831569671631
1977-08-24,0.36476969718933105
1977-08-25,0.35274410247802734
1977-08-26,0.3559510111808777
1977-08-29,0.3575543761253357
1977-08-30,0.3567526936531067
1977-08-31,0.3583560883998871
1977-09-01,0.3599594533443451
1977-09-02,0.3623645007610321
1977-09-06,0.3623645007610321
1977-09-07,0.3591577708721161
1977-09-08,0.35434776544570923
1977-09-09,0.34953737258911133
1977-09-12,0.3479340970516205
1977-09-13,0.34633052349090576
1977-09-14,0.3487357497215271
1977-09-15,0.34312379360198975
1977-09-16,0.34071868658065796
1977-09-19,0.34152066707611084
1977-09-20,0.34152066707611084
1977-09-21,0.34392547607421875
1977-09-22,0.3423220217227936
1977-09-23,0.34152066707611084
1977-09-26,0.34152066707611084
1977-09-27,0.34071868658065796
1977-09-28,0.3423220217227936
1977-09-29,0.34633052349090576
1977-09-30,0.3479340970516205
1977-10-03,0.34953737258911133
1977-10-04,0.3447273075580597
1977-10-05,0.3423220217227936
1977-10-06,0.34071868658065796
1977-10-07,0.34071868658065796
1977-10-10,0.33190014958381653
1977-10-11,0.3110564351081848
1977-10-12,0.3094530701637268
1977-10-13,0.30464285612106323
1977-10-14,0.30544453859329224
1977-10-17,0.3078494668006897
1977-10-18,0.3110564351081848
1977-10-19,0.30624625086784363
1977-10-20,0.3094530701637268
1977-10-21,0.3078494668006897
1977-10-24,0.30544453859329224
1977-10-25,0.2974274456501007
1977-10-26,0.2950223982334137
1977-10-27,0.28860893845558167
1977-10-28,0.29021233320236206
1977-10-31,0.2950223982334137
1977-11-01,0.2934190630912781
1977-11-02,0.2942209243774414
1977-11-03,0.2966254651546478
1977-11-04,0.30063438415527344
1977-11-07,0.30624625086784363
1977-11-08,0.3110564351081848
1977-11-09,0.31907323002815247
1977-11-10,0.322279691696167
1977-11-11,0.3270898461341858
1977-11-14,0.3230816423892975
1977-11-15,0.3270898461341858
1977-11-16,0.322279691696167
1977-11-17,0.31987500190734863
1977-11-18,0.3094530701637268
1977-11-21,0.31506478786468506
1977-11-22,0.31907323002815247
1977-11-23,0.3302968740463257
1977-11-25,0.32548660039901733
1977-11-28,0.3174698054790497
1977-11-29,0.30624625086784363
1977-11-30,0.3094530701637268
1977-12-01,0.31506478786468506
1977-12-02,0.3134613037109375
1977-12-05,0.3134613037109375
1977-12-06,0.3078494668006897
1977-12-07,0.30624625086784363
1977-12-08,0.3078494668006897
1977-12-09,0.3110564351081848
1977-12-12,0.31265953183174133
1977-12-13,0.30624625086784363
1977-12-14,0.30624625086784363
1977-12-15,0.30143609642982483
1977-12-16,0.2982293963432312
1977-12-19,0.29021233320236206
1977-12-20,0.28780731558799744
1977-12-21,0.28860893845558167
1977-12-22,0.28860893845558167
1977-12-23,0.29021233320236206
1977-12-27,0.2894105911254883
1977-12-28,0.2950223982334137
1977-12-29,0.29983264207839966
1977-12-30,0.2934190630912781
1978-01-03,0.2918156087398529
1978-01-04,0.28460046648979187
1978-01-05,0.28540217876434326
1978-01-06,0.2813936173915863
1978-01-09,0.26856663823127747
1978-01-10,0.2637564241886139
1978-01-11,0.26295483112335205
1978-01-12,0.2645580768585205
1978-01-13,0.267765074968338
1978-01-16,0.2645580768585205
1978-01-17,0.26936835050582886
1978-01-18,0.27578189969062805
1978-01-19,0.27498024702072144
1978-01-20,0.27417850494384766
1978-01-23,0.27337685227394104
1978-01-24,0.27097177505493164
1978-01-25,0.27097177505493164
1978-01-26,0.26616159081459045
1978-01-27,0.2645580768585205
1978-01-30,0.2637564241886139
1978-01-31,0.2621532380580902
1978-02-01,0.26535987854003906
1978-02-02,0.2669631838798523
1978-02-03,0.2669631838798523
1978-02-06,0.26535987854003906
1978-02-07,0.267765074968338
1978-02-08,0.2717735171318054
1978-02-09,0.26936835050582886
1978-02-10,0.267765074968338
1978-02-13,0.26616159081459045
1978-02-14,0.2597481608390808
1978-02-15,0.2533346712589264
1978-02-16,0.2485242486000061
1978-02-17,0.2485242486000061
1978-02-21,0.23890402913093567
1978-02-22,0.23970580101013184
1978-02-23,0.24050754308700562
1978-02-24,0.25012779235839844
1978-02-27,0.25012779235839844
1978-02-28,0.25173112750053406
1978-03-01,0.25413617491722107
1978-03-02,0.2605496048927307
1978-03-03,0.2645580768585205
1978-03-06,0.2605496048927307
1978-03-07,0.2613513767719269
1978-03-08,0.2717735171318054
1978-03-09,0.2781870365142822
1978-03-10,0.2789885699748993
1978-03-13,0.2605496048927307
1978-03-14,0.2557397484779358
1978-03-15,0.26616159081459045
1978-03-16,0.267765074968338
1978-03-17,0.26936835050582886
1978-03-20,0.27097177505493164
1978-03-21,0.26936835050582886
1978-03-22,0.26616159081459045
1978-03-23,0.267765074968338
1978-03-27,0.26856663823127747
1978-03-28,0.27337685227394104
1978-03-29,0.28460046648979187
1978-03-30,0.28460046648979187
1978-03-31,0.2789885699748993
1978-04-03,0.2781870365142822
1978-04-04,0.2781870365142822
1978-04-05,0.2958240807056427
1978-04-06,0.2910138666629791
1978-04-07,0.2934190630912781
1978-04-10,0.2942209243774414
1978-04-11,0.2934190630912781
1978-04-12,0.3022376596927643
1978-04-13,0.3070480227470398
1978-04-14,0.3230816423892975
1978-04-17,0.32628849148750305
1978-04-18,0.31987500190734863
1978-04-19,0.3238835036754608
1978-04-20,0.32949522137641907
1978-04-21,0.322279691696167
1978-04-24,0.32147806882858276
1978-04-25,0.32147806882858276
1978-04-26,0.322279691696167
1978-04-27,0.31827154755592346
1978-04-28,0.31987500190734863
1978-05-01,0.3278917968273163
1978-05-02,0.3335036039352417
1978-05-03,0.3391155004501343
1978-05-04,0.34953737258911133
1978-05-05,0.3559510111808777
1978-05-08,0.3479340970516205
1978-05-09,0.3447273075580597
1978-05-10,0.34953737258911133
1978-05-11,0.3591577708721161
1978-05-12,0.3727864623069763
1978-05-15,0.38000190258026123
1978-05-16,0.3808033764362335
1978-05-17,0.3759934604167938
1978-05-18,0.3655712902545929
1978-05-19,0.3591577708721161
1978-05-22,0.3759934604167938
1978-05-23,0.3727864623069763
1978-05-24,0.3663729727268219
1978-05-25,0.3655712902545929
1978-05-26,0.36717483401298523
1978-05-30,0.3783985376358032
1978-05-31,0.3856135904788971
1978-06-01,0.39122557640075684
1978-06-02,0.39282849431037903
1978-06-05,0.4072592556476593
1978-06-06,0.4088625907897949
1978-06-07,0.4096641540527344
1978-06-08,0.4072592556476593
1978-06-09,0.40485402941703796
1978-06-12,0.4329133927822113
1978-06-13,0.48422151803970337
1978-06-14,0.48101508617401123
1978-06-15,0.4906349182128906
1978-06-16,0.49143674969673157
1978-06-19,0.48101508617401123
1978-06-20,0.48101508617401123
1978-06-21,0.4802137017250061
1978-06-22,0.49544501304626465
1978-06-23,0.5066693425178528
1978-06-26,0.493842214345932
1978-06-27,0.4946437478065491
1978-06-28,0.49945390224456787
1978-06-29,0.4946437478065491
1978-06-30,0.49143674969673157
1978-07-03,0.4729982912540436
1978-07-05,0.4681878983974457
1978-07-06,0.4641795754432678
1978-07-07,0.45856723189353943
1978-07-10,0.4681878983974457
1978-07-11,0.4713946282863617
1978-07-12,0.4713946282863617
1978-07-13,0.4681878983974457
1978-07-14,0.4906349182128906
1978-07-17,0.4713946282863617
1978-07-18,0.4721963405609131
1978-07-19,0.4786096513271332
1978-07-20,0.47941160202026367
1978-07-21,0.47780805826187134
1978-07-24,0.48261797428131104
1978-07-25,0.5146860480308533
1978-07-26,0.5066693425178528
1978-07-27,0.5106773972511292
1978-07-28,0.5114794969558716
1978-07-31,0.5323231816291809
1978-08-01,0.5363315939903259
1978-08-02,0.5692009329795837
1978-08-03,0.5563740730285645
1978-08-04,0.5451503396034241
1978-08-07,0.5451503396034241
1978-08-08,0.5483570098876953
1978-08-09,0.5555723905563354
1978-08-10,0.5451503396034241
1978-08-11,0.5411418080329895
1978-08-14,0.5363315939903259
1978-08-15,0.5323231816291809
1978-08-16,0.5275128483772278
1978-08-17,0.5114794969558716
1978-08-18,0.5138840079307556
1978-08-21,0.5146860480308533
1978-08-22,0.5243064761161804
1978-08-23,0.5403403639793396
1978-08-24,0.5531669855117798
1978-08-25,0.5579771399497986
1978-08-28,0.5579771399497986
1978-08-29,0.5499604940414429
1978-08-30,0.5515637993812561
1978-08-31,0.5459516644477844
1978-09-01,0.5483570098876953
1978-09-05,0.5483570098876953
1978-09-06,0.5579771399497986
1978-09-07,0.5627872347831726
1978-09-08,0.5948548913002014
1978-09-11,0.5876398682594299
1978-09-12,0.5724079012870789
1978-09-13,0.5659944415092468
1978-09-14,0.5667959451675415
1978-09-15,0.5595806241035461
1978-09-18,0.5363315939903259
1978-09-19,0.5363315939903259
1978-09-20,0.5267113447189331
1978-09-21,0.5259096622467041
1978-09-22,0.535530149936676
1978-09-25,0.5307197570800781
1978-09-26,0.5387367010116577
1978-09-27,0.5227027535438538
1978-09-28,0.5307197570800781
1978-09-29,0.5275128483772278
1978-10-02,0.5323231816291809
1978-10-03,0.5275128483772278
1978-10-04,0.535530149936676
1978-10-05,0.5363315939903259
1978-10-06,0.5323231816291809
1978-10-09,0.5339263677597046
1978-10-10,0.5323231816291809
1978-10-11,0.5419435501098633
1978-10-12,0.5467537045478821
1978-10-13,0.5467537045478821
1978-10-16,0.5371332764625549
1978-10-17,0.5323231816291809
1978-10-18,0.5178928375244141
1978-10-19,0.4970484972000122
1978-10-20,0.48422151803970337
1978-10-23,0.47780805826187134
1978-10-24,0.4673862159252167
1978-10-25,0.4537571668624878
1978-10-26,0.4409305155277252
1978-10-27,0.4120693802833557
1978-10-30,0.4401283860206604
1978-10-31,0.4168797731399536
1978-11-01,0.44734373688697815
1978-11-02,0.43932682275772095
1978-11-03,0.4505503177642822
1978-11-06,0.4577657878398895
1978-11-07,0.44574058055877686
1978-11-08,0.4553608000278473
1978-11-09,0.4489472210407257
1978-11-10,0.45135223865509033
1978-11-13,0.43932682275772095
1978-11-14,0.4329133927822113
1978-11-15,0.43612003326416016
1978-11-16,0.44333556294441223
1978-11-17,0.4505503177642822
1978-11-20,0.45856723189353943
1978-11-21,0.4529553949832916
1978-11-22,0.45696401596069336
1978-11-24,0.47620490193367004
1978-11-27,0.48101508617401123
1978-11-28,0.4737997353076935
1978-11-29,0.4697914123535156
1978-11-30,0.47941160202026367
1978-12-01,0.5162893533706665
1978-12-04,0.5178928375244141
1978-12-05,0.5210992097854614
1978-12-06,0.5146860480308533
1978-12-07,0.4970484972000122
1978-12-08,0.48903194069862366
1978-12-11,0.5042638778686523
1978-12-12,0.4962471127510071
1978-12-13,0.48903194069862366
1978-12-14,0.5042638778686523
1978-12-15,0.49865207076072693
1978-12-18,0.48422151803970337
1978-12-19,0.4874282777309418
1978-12-20,0.5002555847167969
1978-12-21,0.5130825042724609
1978-12-22,0.5194963216781616
1978-12-26,0.5194963216781616
1978-12-27,0.5082723498344421
1978-12-28,0.5042638778686523
1978-12-29,0.5098755955696106
1979-01-02,0.5098755955696106
1979-01-03,0.5114794969558716
1979-01-04,0.5202980041503906
1979-01-05,0.5756146311759949
1979-01-08,0.5724079012870789
1979-01-09,0.5708043575286865
1979-01-10,0.564391016960144
1979-01-11,0.5724079012870789
1979-01-12,0.5836312174797058
1979-01-15,0.5756146311759949
1979-01-16,0.5627872347831726
1979-01-17,0.564391016960144
1979-01-18,0.5579771399497986
1979-01-19,0.5531669855117798
1979-01-22,0.5531669855117798
1979-01-23,0.5667959451675415
1979-01-24,0.5563740730285645
1979-01-25,0.564391016960144
1979-01-26,0.5836312174797058
1979-01-29,0.5836312174797058
1979-01-30,0.5659944415092468
1979-01-31,0.5387367010116577
1979-02-01,0.5531669855117798
1979-02-02,0.5531669855117798
1979-02-05,0.5323231816291809
1979-02-06,0.5379350781440735
1979-02-07,0.5275128483772278
1979-02-08,0.5210992097854614
1979-02-09,0.5154872536659241
1979-02-12,0.5186939239501953
1979-02-13,0.5275128483772278
1979-02-14,0.5194963216781616
1979-02-15,0.5130825042724609
1979-02-16,0.5146860480308533
1979-02-20,0.509073793888092
1979-02-21,0.4990529716014862
1979-02-22,0.4970484972000122
1979-02-23,0.4970484972000122
1979-02-26,0.4930400848388672
1979-02-27,0.4729982912540436
1979-02-28,0.4850231409072876
1979-03-01,0.4990529716014862
1979-03-02,0.4990529716014862
1979-03-05,0.5110782980918884
1979-03-06,0.509073793888092
1979-03-07,0.5190954804420471
1979-03-08,0.529116153717041
1979-03-09,0.529116153717041
1979-03-12,0.5331247448921204
1979-03-13,0.529116153717041
1979-03-14,0.5271121263504028
1979-03-15,0.531120777130127
1979-03-16,0.5451503396034241
1979-03-19,0.5571753978729248
1979-03-20,0.5371332764625549
1979-03-21,0.5471546649932861
1979-03-22,0.5531669855117798
1979-03-23,0.5531669855117798
1979-03-26,0.54915851354599
1979-03-27,0.5511627793312073
1979-03-28,0.5391378402709961
1979-03-29,0.5371332764625549
1979-03-30,0.5251075625419617
1979-04-02,0.5130825042724609
1979-04-03,0.5331247448921204
1979-04-04,0.5411418080329895
1979-04-05,0.5531669855117798
1979-04-06,0.54915851354599
1979-04-09,0.5451503396034241
1979-04-10,0.5431463122367859
1979-04-11,0.5391378402709961
1979-04-12,0.5391378402709961
1979-04-16,0.5298349261283875
1979-04-17,0.5278128385543823
1979-04-18,0.5257905125617981
1979-04-19,0.5197238326072693
1979-04-20,0.5156791806221008
1979-04-23,0.5177014470100403
1979-04-24,0.5217459797859192
1979-04-25,0.5237685441970825
1979-04-26,0.5217459797859192
1979-04-27,0.5055679082870483
1979-04-30,0.5015231966972351
1979-05-01,0.5035456418991089
1979-05-02,0.5075901746749878
1979-05-03,0.4974784851074219
1979-05-04,0.48130080103874207
1979-05-07,0.46916669607162476
1979-05-08,0.4772561192512512
1979-05-09,0.4792786240577698
1979-05-10,0.4711892902851105
1979-05-11,0.46916669607162476
1979-05-14,0.4550112783908844
1979-05-15,0.45298880338668823
1979-05-16,0.45298880338668823
1979-05-17,0.473211407661438
1979-05-18,0.4711892902851105
1979-05-21,0.4711892902851105
1979-05-22,0.4792786240577698
1979-05-23,0.48130080103874207
1979-05-24,0.4853452742099762
1979-05-25,0.4893895983695984
1979-05-29,0.48332279920578003
1979-05-30,0.4792786240577698
1979-05-31,0.4671449363231659
1979-06-01,0.46512240171432495
1979-06-04,0.46310004591941833
1979-06-05,0.47523391246795654
1979-06-06,0.4671449363231659
1979-06-07,0.4772561192512512
1979-06-08,0.48130080103874207
1979-06-11,0.48130080103874207
1979-06-12,0.4974784851074219
1979-06-13,0.4995008409023285
1979-06-14,0.5075901746749878
1979-06-15,0.4995008409023285
1979-06-18,0.4934343695640564
1979-06-19,0.4974784851074219
1979-06-20,0.4995008409023285
1979-06-21,0.5055679082870483
1979-06-22,0.5156791806221008
1979-06-25,0.5177014470100403
1979-06-26,0.5177014470100403
1979-06-27,0.5257905125617981
1979-06-28,0.5298349261283875
1979-06-29,0.5217459797859192
1979-07-02,0.5075901746749878
1979-07-03,0.5075901746749878
1979-07-05,0.5177014470100403
1979-07-06,0.5217459797859192
1979-07-09,0.5379239916801453
1979-07-10,0.5257905125617981
1979-07-11,0.5237685441970825
1979-07-12,0.5136567950248718
1979-07-13,0.5096124410629272
1979-07-16,0.5206376314163208
1979-07-17,0.5185955166816711
1979-07-18,0.5145123600959778
1979-07-19,0.506345272064209
1979-07-20,0.5002208948135376
1979-07-23,0.4940952658653259
1979-07-24,0.4900118112564087
1979-07-25,0.49613717198371887
1979-07-26,0.4981786012649536
1979-07-27,0.4981786012649536
1979-07-30,0.5083871483802795
1979-07-31,0.5267627239227295
1979-08-01,0.5553469061851501
1979-08-02,0.567596971988678
1979-08-03,0.5900559425354004
1979-08-06,0.6288483142852783
1979-08-07,0.6227232217788696
1979-08-08,0.6165980696678162
1979-08-09,0.6084315180778503
1979-08-10,0.6288483142852783
1979-08-13,0.653348982334137
1979-08-14,0.6574326753616333
1979-08-15,0.6880583763122559
1979-08-16,0.6819334626197815
1979-08-17,0.6880583763122559
1979-08-20,0.6901000142097473
1979-08-21,0.6941832900047302
1979-08-22,0.6860167980194092
1979-08-23,0.6737659573554993
1979-08-24,0.653348982334137
1979-08-27,0.6696832180023193
1979-08-28,0.6778497099876404
1979-08-29,0.6758080720901489
1979-08-30,0.6758080720901489
1979-08-31,0.683975100517273
1979-09-04,0.6696832180023193
1979-09-05,0.6553910374641418
1979-09-06,0.6492658257484436
1979-09-07,0.6513075828552246
1979-09-10,0.6696832180023193
1979-09-11,0.6676414012908936
1979-09-12,0.6819334626197815
1979-09-13,0.6901000142097473
1979-09-14,0.7268509268760681
1979-09-17,0.7268509268760681
1979-09-18,0.7146007418632507
1979-09-19,0.7084760069847107
1979-09-20,0.7268509268760681
1979-09-21,0.737059473991394
1979-09-24,0.7329762578010559
1979-09-25,0.7329762578010559
1979-09-26,0.7309344410896301
1979-09-27,0.7288928031921387
1979-09-28,0.7309344410896301
1979-10-01,0.7227672338485718
1979-10-02,0.7513516545295715
1979-10-03,0.7738106846809387
1979-10-04,0.763601541519165
1979-10-05,0.7676856517791748
1979-10-08,0.7758519053459167
1979-10-09,0.737059473991394
1979-10-10,0.7268509268760681
1979-10-11,0.7227672338485718
1979-10-12,0.7186838984489441
1979-10-15,0.7071719169616699
1979-10-16,0.698948860168457
1979-10-17,0.6948376893997192
1979-10-18,0.696893572807312
1979-10-19,0.6804476380348206
1979-10-22,0.670168936252594
1979-10-23,0.6866145133972168
1979-10-24,0.7030603289604187
1979-10-25,0.6948376893997192
1979-10-26,0.701004683971405
1979-10-29,0.7195066809654236
1979-10-30,0.750342607498169
1979-10-31,0.7462310194969177
1979-11-01,0.7626767158508301
1979-11-02,0.7667885422706604
1979-11-05,0.7606210112571716
1979-11-06,0.7544539570808411
1979-11-07,0.7236178517341614
1979-11-08,0.7236178517341614
1979-11-09,0.7441752552986145
1979-11-12,0.7585656046867371
1979-11-13,0.7585656046867371
1979-11-14,0.764732301235199
1979-11-15,0.777066707611084
1979-11-16,0.7832343578338623
1979-11-19,0.7873454093933105
1979-11-20,0.7955688238143921
1979-11-21,0.8202372789382935
1979-11-23,0.8695749640464783
1979-11-26,0.886021614074707
1979-11-27,0.8716307282447815
1979-11-28,0.8880767226219177
1979-11-29,0.9024671316146851
1979-11-30,0.9209683537483215
1979-12-03,0.912745475769043
1979-12-04,0.9415254592895508
1979-12-05,0.9497485160827637
1979-12-06,0.9435812830924988
1979-12-07,0.9168563485145569
1979-12-10,0.9250792860984802
1979-12-11,0.9230237007141113
1979-12-12,0.9271354079246521
1979-12-13,0.9723609685897827
1979-12-14,0.9744166731834412
1979-12-17,0.9929192066192627
1979-12-18,0.9641384482383728
1979-12-19,0.955915629863739
1979-12-20,0.9579716920852661
1979-12-21,0.9353575110435486
1979-12-24,0.9374144077301025
1979-12-26,0.9456363916397095
1979-12-27,0.9641384482383728
1979-12-28,0.9764731526374817
1979-12-31,0.994974672794342
1980-01-02,0.9661937355995178
1980-01-03,1.0196431875228882
1980-01-04,1.1183185577392578
1980-01-07,1.1306532621383667
1980-01-08,1.1347638368606567
1980-01-09,1.1162623167037964
1980-01-10,1.120375156402588
1980-01-11,1.1368201971054077
1980-01-14,1.1368201971054077
1980-01-15,1.1892632246017456
1980-01-16,1.178939700126648
1980-01-17,1.1810041666030884
1980-01-18,1.183069109916687
1980-01-21,1.2140394449234009
1980-01-22,1.2057805061340332
