Date,Close
2024-06-28,45.276275634765625
2024-07-01,45.18479537963867
2024-07-02,45.215579986572266
2024-07-03,45.387107849121094
2024-07-05,45.483856201171875
2024-07-08,45.48825454711914
2024-07-09,45.50849533081055
2024-07-10,45.47505187988281
2024-07-11,45.70375061035156
2024-07-12,45.677371978759766
2024-07-15,45.6597785949707
2024-07-16,45.74774169921875
2024-07-17,45.76531982421875
2024-07-18,45.73014831542969
2024-07-19,45.6861686706543
2024-07-22,45.668575286865234
2024-07-23,45.74774169921875
2024-07-24,45.756534576416016
2024-07-25,45.74774169921875
2024-07-26,45.85328674316406
2024-07-29,45.866485595703125
2024-07-30,45.914859771728516
2024-07-31,45.99314880371094
2024-08-01,46.13640594482422
2024-08-02,46.43709182739258
2024-08-05,46.286739349365234
2024-08-06,46.19831466674805
2024-08-07,46.21600341796875
2024-08-08,46.13640594482422
2024-08-09,46.17177963256836
2024-08-12,46.242530822753906
2024-08-13,46.27790832519531
2024-08-14,46.366336822509766
2024-08-15,46.23368453979492
2024-08-16,46.260215759277344
2024-08-19,46.3442268371582
2024-08-20,46.3486442565918
2024-08-21,46.44593048095703
2024-08-22,46.41939926147461
2024-08-23,46.51225662231445
2024-08-26,46.5255126953125
2024-08-27,46.51668167114258
2024-08-28,46.49014663696289
2024-08-29,46.50782775878906
2024-08-30,46.47245788574219
2024-09-03,46.622737884521484
2024-09-04,46.711673736572266
2024-09-05,46.763248443603516
2024-09-06,46.86729049682617
2024-09-09,46.89841079711914
2024-09-10,46.97843551635742
2024-09-11,46.97843551635742
2024-09-12,46.97843551635742
2024-09-13,47.06735610961914
2024-09-16,47.102935791015625
2024-09-17,47.040672302246094
2024-09-18,47.06735610961914
2024-09-19,47.094032287597656
2024-09-20,47.07624435424805
2024-09-23,47.094032287597656
2024-09-24,47.156280517578125
2024-09-25,47.09848403930664
2024-09-26,47.05846405029297
2024-09-27,47.134056091308594
2024-09-30,47.10826110839844
2024-10-01,47.12346267700195
2024-10-02,47.096649169921875
2024-10-03,47.06087875366211
2024-10-04,46.864192962646484
2024-10-07,46.83737564086914
2024-10-08,46.828426361083984
2024-10-09,46.78373718261719
2024-10-10,46.828426361083984
2024-10-11,46.84632873535156
2024-10-14,46.828426361083984
2024-10-15,46.81951141357422
2024-10-16,46.87761306762695
2024-10-17,46.85525894165039
2024-10-18,46.89638900756836
2024-10-21,46.76138687133789
2024-10-22,46.730098724365234
2024-10-23,46.658573150634766
2024-10-24,46.685401916503906
2024-10-25,46.631752014160156
2024-10-28,46.631752014160156
2024-10-29,46.694339752197266
2024-10-30,46.59600067138672
2024-10-31,46.631752014160156
2024-11-01,46.457401275634766
2024-11-04,46.59220886230469
2024-11-05,46.565250396728516
2024-11-06,46.48435974121094
2024-11-07,46.72702407836914
2024-11-08,46.66411209106445
2024-11-11,46.66411209106445
2024-11-12,46.511322021484375
2024-11-13,46.601200103759766
2024-11-14,46.56974411010742
2024-11-15,46.601200103759766
2024-11-18,46.62816619873047
2024-11-19,46.69106674194336
2024-11-20,46.655128479003906
2024-11-21,46.646148681640625
2024-11-22,46.655128479003906
2024-11-25,46.8438720703125
2024-11-26,46.637149810791016
2024-11-27,46.915771484375
2024-11-29,46.987674713134766
2024-12-02,46.965084075927734
2024-12-03,47.050933837890625
2024-12-04,47.064491271972656
2024-12-05,47.10967254638672
2024-12-06,47.181968688964844
2024-12-09,47.13677215576172
2024-12-10,47.181968688964844
2024-12-11,47.09159469604492
2024-12-12,47.09611892700195
2024-12-13,47.08707809448242
2024-12-16,47.064491271972656
2024-12-17,47.09159469604492
2024-12-18,46.946990966796875
2024-12-19,46.95603942871094
2024-12-20,47.01026153564453
2024-12-23,46.96024703979492
2024-12-24,46.96024703979492
2024-12-26,47.016632080078125
2024-12-27,47.03662872314453
2024-12-30,47.15121078491211
2024-12-31,47.114837646484375
2025-01-02,47.18759536743164
2025-01-03,47.15940856933594
2025-01-06,47.14212417602539
2025-01-07,47.078460693359375
2025-01-08,47.12392807006836
2025-01-10,46.95115661621094
2025-01-13,46.987525939941406
2025-01-14,46.99571990966797
2025-01-15,47.15394973754883
2025-01-16,47.25578689575195
2025-01-17,47.24214553833008
2025-01-21,47.269432067871094
2025-01-22,47.269432067871094
2025-01-23,47.260345458984375
2025-01-24,47.333099365234375
2025-01-27,47.45131301879883
2025-01-28,47.498592376708984
2025-01-29,47.48313522338867
2025-01-30,47.510414123535156
2025-01-31,47.49678039550781
2025-02-03,47.445552825927734
2025-02-04,47.53702926635742
2025-02-05,47.63765335083008
2025-02-06,47.54616928100586
2025-02-07,47.49129104614258
2025-02-10,47.55531311035156
2025-02-11,47.51872253417969
2025-02-12,47.446475982666016
2025-02-13,47.53702926635742
2025-02-14,47.61935043334961
2025-02-18,47.55531311035156
2025-02-19,47.61478042602539
2025-02-20,47.63765335083008
2025-02-21,47.75654602050781
2025-02-24,47.806861877441406
2025-02-25,47.92668914794922
2025-02-26,48.00352478027344
2025-02-27,47.921199798583984
2025-02-28,48.04468536376953
2025-03-03,48.07774353027344
2025-03-04,48.02263641357422
2025-03-05,47.93998718261719
2025-03-06,47.96845626831055
2025-03-07,47.91242980957031
2025-03-10,48.059383392333984
2025-03-11,47.958351135253906
2025-03-12,47.92162322998047
2025-03-13,47.944576263427734
2025-03-14,47.8848762512207
2025-03-17,47.87569046020508
2025-03-18,47.8848762512207
2025-03-19,47.93998718261719
2025-03-20,48.0005989074707
2025-03-21,47.92162322998047
2025-03-24,47.92162322998047
2025-03-25,47.958351135253906
2025-03-26,47.8830451965332
2025-03-27,47.91242980957031
2025-03-28,48.0410041809082
2025-03-31,48.07774353027344
2025-04-01,48.145084381103516
2025-04-02,48.12662887573242
2025-04-03,48.25578689575195
2025-04-04,47.89601516723633
2025-04-07,47.9651985168457
2025-04-08,47.86832809448242
2025-04-09,47.71151351928711
2025-04-10,47.259490966796875
2025-04-11,47.13956832885742
2025-04-14,47.39786911010742
2025-04-15,47.67184066772461
2025-04-16,47.490116119384766
2025-04-17,47.61003875732422
2025-04-21,47.60081100463867
2025-04-22,47.60081100463867
2025-04-23,47.6192626953125
2025-04-24,47.80376434326172
2025-04-25,47.96980667114258
2025-04-28,48.06205749511719
2025-04-29,48.1358642578125
2025-04-30,48.228111267089844
2025-05-01,48.1363525390625
2025-05-02,48.03437423706055
2025-05-05,48.03437423706055
2025-05-06,48.15488815307617
2025-05-07,48.2846565246582
2025-05-08,48.173431396484375
2025-05-09,48.1224365234375
2025-05-12,48.08073043823242
2025-05-13,48.1066780090332
2025-05-14,48.03437423706055
2025-05-15,48.19196701049805
2025-05-16,48.18268585205078
2025-05-19,48.238311767578125
2025-05-20,48.15488815307617
2025-05-21,48.07145309448242
2025-05-22,48.14561462402344
2025-05-23,48.173431396484375
2025-05-27,48.27539825439453
2025-05-28,48.29391860961914
2025-05-29,48.31246566772461
2025-05-30,48.42369842529297
2025-06-02,48.39667892456055
2025-06-03,48.36874771118164
2025-06-04,48.44325637817383
2025-06-05,48.461891174316406
2025-06-06,48.36874771118164
2025-06-09,48.406009674072266
2025-06-10,48.44325637817383
2025-06-11,48.4712028503418
2025-06-12,48.582969665527344
2025-06-13,48.55595779418945
2025-06-16,48.545711517333984
2025-06-17,48.561553955078125
2025-06-18,48.62954330444336
2025-06-20,48.65748977661133
2025-06-23,48.75993347167969
2025-06-24,48.890342712402344
2025-06-25,48.899654388427734
2025-06-26,48.95553970336914
2025-06-27,48.932254791259766
2025-06-30,49.01142501831055
2025-07-01,48.989906311035156
2025-07-02,48.95248031616211
2025-07-03,48.93376541137695
2025-07-07,48.87763214111328
2025-07-08,48.87763214111328
2025-07-09,48.95248031616211
2025-07-10,48.96184158325195
2025-07-11,48.91505813598633
2025-07-14,48.905696868896484
2025-07-15,48.870140075683594
2025-07-16,48.905696868896484
2025-07-17,48.92253112792969
2025-07-18,48.97025680541992
2025-07-21,49.04604721069336
2025-07-22,49.06663513183594
2025-07-23,49.0413703918457
2025-07-24,48.99925994873047
2025-07-25,49.036678314208984
2025-07-28,48.93376541137695
2025-07-29,49.11153793334961
2025-07-30,49.07411193847656
2025-07-31,49.04604721069336
2025-08-01,49.3204345703125
2025-08-04,49.353328704833984
2025-08-05,49.31574249267578
2025-08-06,49.37212371826172
2025-08-07,49.419097900390625
2025-08-08,49.34393310546875
2025-08-11,49.28754806518555
2025-08-12,49.39091491699219
2025-08-13,49.46609115600586
2025-08-14,49.40031814575195
2025-08-15,49.48487854003906
2025-08-18,49.409706115722656
2025-08-19,49.45669937133789
2025-08-20,49.49427795410156
2025-08-21,49.45669937133789
2025-08-22,49.503684997558594
2025-08-25,49.47548294067383
2025-08-26,49.65402603149414
2025-08-27,49.64463806152344
2025-08-28,49.663429260253906
2025-08-29,49.668128967285156
2025-09-02,49.72099685668945
2025-09-03,49.72099685668945
2025-09-04,49.768211364746094
2025-09-05,49.89094924926758
2025-09-08,49.73988723754883
2025-09-09,49.843746185302734
2025-09-10,49.900394439697266
2025-09-11,49.39053726196289
2025-09-12,49.42829513549805
2025-09-15,49.46607208251953
2025-09-16,49.49439239501953
2025-09-17,49.47456741333008
2025-09-18,49.418861389160156
2025-09-19,49.484947204589844
2025-09-22,49.437747955322266
2025-09-23,49.418861389160156
2025-09-24,49.418861389160156
2025-09-25,49.29611587524414
2025-09-26,49.36220932006836
2025-09-29,49.31500244140625
2025-09-30,49.3527717590332
2025-10-01,49.51023483276367
2025-10-02,49.396400451660156
2025-10-03,49.46281051635742
2025-10-06,49.44384002685547
2025-10-07,49.47229766845703
2025-10-08,49.46281051635742
2025-10-09,49.45332336425781
2025-10-10,49.50075912475586
2025-10-13,49.58613967895508
2025-10-14,49.5766487121582
2025-10-15,49.61458969116211
2025-10-16,49.63357162475586
2025-10-17,49.72843551635742
2025-10-20,49.7094612121582
2025-10-21,49.704715728759766
2025-10-22,49.71894836425781
2025-10-23,49.66202926635742
2025-10-24,49.67151641845703
2025-10-27,49.67151641845703
2025-10-28,49.737918853759766
2025-10-29,49.5766487121582
2025-10-30,49.559574127197266
2025-10-31,49.62408447265625
2025-11-03,49.553531646728516
2025-11-04,49.572601318359375
2025-11-05,49.54400634765625
2025-11-06,49.63933181762695
2025-11-07,49.64887237548828
2025-11-10,49.62980270385742
2025-11-11,49.669837951660156
2025-11-12,49.62026596069336
2025-11-13,49.667930603027344
2025-11-14,49.62026596069336
2025-11-17,49.67747116088867
2025-11-18,49.63933181762695
2025-11-19,49.64887237548828
2025-11-20,49.763267517089844
2025-11-21,49.7823371887207
2025-11-24,49.82999801635742
2025-11-25,49.915802001953125
2025-11-26,49.83952713012695
2025-11-28,49.887203216552734
2025-12-01,49.89006805419922
2025-12-02,49.880496978759766
2025-12-03,49.91879653930664
2025-12-04,49.91879653930664
2025-12-05,49.86613082885742
2025-12-08,49.820167541503906
2025-12-09,49.832618713378906
2025-12-10,49.928375244140625
2025-12-11,49.9475212097168
2025-12-12,49.96668243408203
2025-12-15,49.9858283996582
2025-12-16,49.95709991455078
2025-12-17,50.0528564453125
2025-12-18,50.11989212036133
2025-12-19,50.11989212036133
2025-12-22,50.296913146972656
2025-12-23,50.26789855957031
2025-12-24,50.27273941040039
2025-12-26,50.37623977661133
2025-12-29,50.34044647216797
2025-12-30,50.41782760620117
2025-12-31,50.35979461669922
2026-01-02,50.40815734863281
2026-01-05,50.49522018432617
2026-01-06,50.50489044189453
2026-01-07,50.51166534423828
2026-01-08,50.49522018432617
2026-01-09,50.550357818603516
2026-01-12,50.50489044189453
2026-01-13,50.53101348876953
2026-01-14,50.533912658691406
2026-01-15,50.591957092285156
2026-01-16,50.52424240112305
2026-01-20,50.47587585449219
2026-01-21,50.533912658691406
2026-01-22,50.533912658691406
2026-01-23,50.562931060791016
2026-01-26,50.591957092285156
2026-01-27,50.591957092285156
2026-01-28,50.640323638916016
2026-01-29,50.659671783447266
2026-01-30,50.70241165161133
2026-02-02,50.70241165161133
2026-02-03,50.712120056152344
2026-02-04,50.73154067993164
2026-02-05,50.82868194580078
2026-02-06,50.84809875488281
2026-02-09,50.8383903503418
2026-02-10,50.91608810424805
2026-02-11,50.88209915161133
2026-02-12,50.935516357421875
2026-02-13,51.01419448852539
2026-02-17,50.98408508300781
2026-02-18,50.95980453491211
2026-02-19,50.98893737792969
2026-02-20,50.98408508300781
2026-02-23,51.032649993896484
2026-02-24,51.032649993896484
2026-02-25,51.003509521484375
2026-02-26,50.90152359008789
2026-02-27,51.089900970458984
2026-03-02,51.01669692993164
2026-03-03,50.919090270996094
2026-03-04,50.9386100769043
2026-03-05,50.86053466796875
2026-03-06,50.83320617675781
2026-03-09,50.82442092895508
2026-03-10,50.81173324584961
2026-03-11,50.76293182373047
2026-03-12,50.61164474487305
2026-03-13,50.582366943359375
2026-03-16,50.71412658691406
2026-03-17,50.76780700683594
2026-03-18,50.665321350097656
2026-03-19,50.577484130859375
2026-03-20,50.40180206298828
2026-03-23,50.479888916015625
2026-03-24,50.39204406738281
2026-03-25,50.45060348510742
2026-03-26,50.230995178222656
2026-03-27,50.309078216552734
2026-03-30,50.479888916015625
2026-03-31,50.56816864013672
2026-04-01,50.56816864013672
2026-04-02,50.60740661621094
2026-04-06,50.59760284423828
2026-04-07,50.63683319091797
2026-04-08,50.725120544433594
2026-04-09,50.76435852050781
2026-04-10,50.76435852050781
2026-04-13,50.842838287353516
2026-04-14,50.91150665283203
2026-04-15,50.87226486206055
2026-04-16,50.891883850097656
2026-04-17,50.97035598754883
2026-04-20,51.034122467041016
2026-04-21,50.91150665283203
2026-04-22,50.94093322753906
2026-04-23,50.862449645996094
2026-04-24,50.94093322753906
2026-04-27,50.91150665283203
2026-04-28,50.88207244873047
2026-04-29,50.76435852050781
2026-04-30,50.821510314941406
2026-05-01,50.85106658935547
2026-05-04,50.73283004760742
2026-05-05,50.76239013671875
2026-05-06,50.86091613769531
2026-05-07,50.84121322631836
2026-05-08,50.900333404541016
2026-05-11,50.86091613769531
2026-05-12,50.7820930480957
2026-05-13,50.73283004760742
2026-05-14,50.71312713623047
2026-05-15,50.56532669067383
2026-05-18,50.555477142333984
2026-05-19,50.486507415771484
2026-05-20,50.65401077270508
2026-05-21,50.65401077270508
2026-05-22,50.67371368408203
2026-05-26,50.7820930480957
2026-05-27,50.86091613769531
2026-05-28,50.92988586425781
2026-05-29,50.935829162597656
2026-06-01,50.92097854614258
2026-06-02,50.9160270690918
2026-06-03,50.85661697387695
2026-06-04,50.935829162597656
2026-06-05,50.77739715576172
2026-06-08,50.757591247558594
2026-06-09,50.83681106567383
2026-06-10,50.846710205078125
2026-06-11,50.98534393310547
2026-06-12,50.94573211669922
2026-06-15,51.015045166015625
2026-06-16,51.05960464477539
2026-06-17,50.86651611328125
2026-06-18,50.839778900146484
2026-06-22,50.76749801635742
2026-06-23,50.79225158691406
2026-06-24,50.846710205078125
2026-06-25,50.83681106567383
2026-06-26,51.015045166015625
2026-06-29,51.015045166015625
2026-06-30,50.96528625488281
2026-07-01,50.87571716308594
2026-07-02,50.940406799316406
2026-07-06,51.015045166015625
2026-07-07,51.005096435546875
2026-07-08,50.97324752807617
2026-07-09,50.99514389038086
2026-07-10,50.985191345214844
2026-07-13,50.905574798583984
2026-07-14,50.96528625488281
2026-07-15,51.025001525878906
2026-07-16,51.04490661621094
2026-07-17,51.02997589111328
2026-07-20,51.015045166015625
2026-07-21,50.99514389038086
2026-07-22,50.96528625488281
2026-07-23,50.905574798583984
2026-07-24,50.91552734375
2026-07-27,50.935428619384766
2026-07-28,50.99514389038086
2026-07-29,51.020023345947266
2026-07-30,51.025001525878906
2026-07-31,50.97999954223633
2026-08-03,51.029998779296875
