Date,Close
1994-12-22,6.879816055297852
1994-12-23,6.604625701904297
1994-12-27,6.7880859375
1994-12-28,6.7880859375
1994-12-29,7.040348052978516
1994-12-30,6.879816055297852
1995-01-03,6.971549034118652
1995-01-04,6.971549034118652
1995-01-05,6.604625701904297
1995-01-06,6.237702369689941
1995-01-09,5.870779037475586
1995-01-10,5.687316417694092
1995-01-11,6.0542402267456055
1995-01-12,6.535830020904541
1995-01-13,6.535830020904541
1995-01-16,6.535830020904541
1995-01-17,6.535830020904541
1995-01-18,6.535830020904541
1995-01-19,6.329433917999268
1995-01-20,6.421164035797119
1995-01-23,6.421164035797119
1995-01-24,6.237702369689941
1995-01-25,6.07717227935791
1995-01-26,6.07717227935791
1995-01-27,6.0542402267456055
1995-01-30,5.687316417694092
1995-01-31,5.687316417694092
1995-02-01,5.870779037475586
1995-02-02,5.870779037475586
1995-02-03,6.329433917999268
1995-02-06,6.237702369689941
1995-02-07,6.237702369689941
1995-02-08,6.237702369689941
1995-02-09,6.237702369689941
1995-02-10,6.604625701904297
1995-02-13,6.604625701904297
1995-02-14,6.604625701904297
1995-02-15,6.421164035797119
1995-02-16,6.421164035797119
1995-02-17,6.421164035797119
1995-02-21,6.512894153594971
1995-02-22,6.512894153594971
1995-02-23,6.421164035797119
1995-02-24,6.329433917999268
1995-02-27,6.237702369689941
1995-02-28,6.237702369689941
1995-03-01,6.237702369689941
1995-03-02,6.145971298217773
1995-03-03,6.145971298217773
1995-03-06,5.870779037475586
1995-03-07,5.870779037475586
1995-03-08,5.870779037475586
1995-03-09,6.0542402267456055
1995-03-10,6.0542402267456055
1995-03-13,6.512894153594971
1995-03-14,6.604625701904297
1995-03-15,6.604625701904297
1995-03-16,6.329433917999268
1995-03-17,6.329433917999268
1995-03-20,6.329433917999268
1995-03-21,6.237702369689941
1995-03-22,6.145971298217773
1995-03-23,6.0542402267456055
1995-03-24,5.687316417694092
1995-03-27,5.687316417694092
1995-03-28,5.687316417694092
1995-03-29,5.870779037475586
1995-03-30,5.870779037475586
1995-03-31,6.604625701904297
1995-04-03,6.604625701904297
1995-04-04,6.696356296539307
1995-04-05,6.604625701904297
1995-04-06,6.7880859375
1995-04-07,6.7880859375
1995-04-10,6.421164035797119
1995-04-11,6.260634422302246
1995-04-12,6.329433917999268
1995-04-13,6.237702369689941
1995-04-17,6.237702369689941
1995-04-18,6.558760166168213
1995-04-19,6.604625701904297
1995-04-20,6.329433917999268
1995-04-21,6.329433917999268
1995-04-24,6.421164035797119
1995-04-25,6.421164035797119
1995-04-26,6.421164035797119
1995-04-27,6.168903350830078
1995-04-28,6.512894153594971
1995-05-01,6.512894153594971
1995-05-02,6.237702369689941
1995-05-03,6.237702369689941
1995-05-04,6.444096565246582
1995-05-05,6.329433917999268
1995-05-08,6.329433917999268
1995-05-09,6.168903350830078
1995-05-10,6.0083746910095215
1995-05-11,6.0083746910095215
1995-05-12,5.962509632110596
1995-05-15,5.870779037475586
1995-05-16,5.870779037475586
1995-05-17,5.870779037475586
1995-05-18,5.870779037475586
1995-05-19,5.412123680114746
1995-05-22,5.412123680114746
1995-05-23,5.045199871063232
1995-05-24,5.045199871063232
1995-05-25,5.412123680114746
1995-05-26,5.5038557052612305
1995-05-30,5.5038557052612305
1995-05-31,5.687316417694092
1995-06-01,5.412123680114746
1995-06-02,5.572653770446777
1995-06-05,5.572653770446777
1995-06-06,5.572653770446777
1995-06-07,5.412123680114746
1995-06-08,5.412123680114746
1995-06-09,5.412123680114746
1995-06-12,5.687316417694092
1995-06-13,5.412123680114746
1995-06-14,5.595586776733398
1995-06-15,5.687316417694092
1995-06-16,5.962509632110596
1995-06-19,5.962509632110596
1995-06-20,6.07717227935791
1995-06-21,6.07717227935791
1995-06-22,5.939576148986816
1995-06-23,5.595586776733398
1995-06-26,5.595586776733398
1995-06-27,5.595586776733398
1995-06-28,5.595586776733398
1995-06-29,5.687316417694092
1995-06-30,5.687316417694092
1995-07-03,5.5038557052612305
1995-07-05,5.5038557052612305
1995-07-06,5.687316417694092
1995-07-07,5.870779037475586
1995-07-10,5.870779037475586
1995-07-11,5.71024751663208
1995-07-12,5.77904748916626
1995-07-13,5.687316417694092
1995-07-14,5.870779037475586
1995-07-17,5.687316417694092
1995-07-18,5.824914455413818
1995-07-19,5.824914455413818
1995-07-20,5.595586776733398
1995-07-21,5.71024751663208
1995-07-24,5.939576148986816
1995-07-25,5.939576148986816
1995-07-26,5.939576148986816
1995-07-27,6.07717227935791
1995-07-28,6.489963054656982
1995-07-31,6.742222309112549
1995-08-01,6.696356296539307
1995-08-02,6.696356296539307
1995-08-03,7.15501070022583
1995-08-04,7.0632805824279785
1995-08-07,7.0632805824279785
1995-08-08,7.177945137023926
1995-08-09,7.050114631652832
1995-08-10,6.957347393035889
1995-08-11,6.864582538604736
1995-08-14,6.864582538604736
1995-08-15,6.864582538604736
1995-08-16,6.586289882659912
1995-08-17,6.60948371887207
1995-08-18,6.771820545196533
1995-08-21,6.771820545196533
1995-08-22,6.40076208114624
1995-08-23,6.423952579498291
1995-08-24,6.40076208114624
1995-08-25,6.40076208114624
1995-08-28,6.40076208114624
1995-08-29,6.6790547370910645
1995-08-30,6.60948371887207
1995-08-31,6.6790547370910645
1995-09-01,6.6790547370910645
1995-09-05,6.6790547370910645
1995-09-06,6.6790547370910645
1995-09-07,6.957347393035889
1995-09-08,6.864582538604736
1995-09-11,6.771820545196533
1995-09-12,7.142879009246826
1995-09-13,7.142879009246826
1995-09-14,7.142879009246826
1995-09-15,7.050114631652832
1995-09-18,7.050114631652832
1995-09-19,7.050114631652832
1995-09-20,7.050114631652832
1995-09-21,6.957347393035889
1995-09-22,7.119688034057617
1995-09-25,7.119688034057617
1995-09-26,7.119688034057617
1995-09-27,5.009291172027588
1995-09-28,5.009291172027588
1995-09-29,7.235642433166504
1995-10-02,6.957347393035889
1995-10-03,6.748631000518799
1995-10-04,6.864582538604736
1995-10-05,6.864582538604736
1995-10-06,6.864582538604736
1995-10-09,6.957347393035889
1995-10-10,6.957347393035889
1995-10-11,6.957347393035889
1995-10-12,6.980539321899414
1995-10-13,6.980539321899414
1995-10-16,6.980539321899414
1995-10-17,6.6790547370910645
1995-10-18,6.6790547370910645
1995-10-19,6.586289882659912
1995-10-20,6.307997226715088
1995-10-23,6.516716957092285
1995-10-24,6.586289882659912
1995-10-25,6.586289882659912
1995-10-26,6.307997226715088
1995-10-27,6.307997226715088
1995-10-30,6.307997226715088
1995-10-31,6.122467041015625
1995-11-01,6.145657539367676
1995-11-02,6.145657539367676
1995-11-03,6.40076208114624
1995-11-06,6.307997226715088
1995-11-07,6.307997226715088
1995-11-08,6.771820545196533
1995-11-09,6.864582538604736
1995-11-10,7.421170711517334
1995-11-13,7.421170711517334
1995-11-14,7.050114631652832
1995-11-15,7.050114631652832
1995-11-16,7.050114631652832
1995-11-17,7.050114631652832
1995-11-20,6.887775897979736
1995-11-21,6.864582538604736
1995-11-22,6.307997226715088
1995-11-24,6.586289882659912
1995-11-27,6.586289882659912
1995-11-28,6.771820545196533
1995-11-29,6.771820545196533
1995-11-30,6.771820545196533
1995-12-01,6.493525981903076
1995-12-04,6.516716957092285
1995-12-05,6.516716957092285
1995-12-06,6.516716957092285
1995-12-07,6.6790547370910645
1995-12-08,6.887775897979736
1995-12-11,6.887775897979736
1995-12-12,6.887775897979736
1995-12-13,6.586289882659912
1995-12-14,6.586289882659912
1995-12-15,6.586289882659912
1995-12-18,6.493525981903076
1995-12-19,6.493525981903076
1995-12-20,6.40076208114624
1995-12-21,6.40076208114624
1995-12-22,6.377568244934082
1995-12-26,6.377568244934082
1995-12-27,6.307997226715088
1995-12-28,6.307997226715088
1995-12-29,6.40076208114624
1996-01-02,6.586289882659912
1996-01-03,6.771820545196533
1996-01-04,7.235642433166504
1996-01-05,7.328408241271973
1996-01-08,7.328408241271973
1996-01-09,7.328408241271973
1996-01-10,8.534350395202637
1996-01-11,7.8849945068359375
1996-01-12,7.629894256591797
1996-01-15,7.629894256591797
1996-01-16,7.699467658996582
1996-01-17,7.629894256591797
1996-01-18,7.513935565948486
1996-01-19,7.513935565948486
1996-01-22,8.163288116455078
1996-01-23,8.00095272064209
1996-01-24,7.792229652404785
1996-01-25,8.00095272064209
1996-01-26,8.163288116455078
1996-01-29,8.070526123046875
1996-01-30,8.3488187789917
1996-01-31,8.163288116455078
1996-02-01,9.090934753417969
1996-02-02,9.276467323303223
1996-02-05,9.554757118225098
1996-02-06,9.276467323303223
1996-02-07,9.461996078491211
1996-02-08,9.276467323303223
1996-02-09,9.183699607849121
1996-02-12,8.835831642150879
1996-02-13,8.998173713684082
1996-02-14,8.998173713684082
1996-02-15,9.090934753417969
1996-02-16,8.998173713684082
1996-02-20,9.090934753417969
1996-02-21,8.719879150390625
1996-02-22,8.743069648742676
1996-02-23,8.812642097473145
1996-02-26,9.183699607849121
1996-02-27,9.276467323303223
1996-02-28,8.998173713684082
1996-02-29,9.369229316711426
1996-03-01,9.740287780761719
1996-03-04,9.276467323303223
1996-03-05,8.812642097473145
1996-03-06,8.998173713684082
1996-03-07,8.998173713684082
1996-03-08,8.998173713684082
1996-03-11,9.461996078491211
1996-03-12,9.601142883300781
1996-03-13,9.369229316711426
1996-03-14,9.740287780761719
1996-03-15,9.833053588867188
1996-03-18,9.740287780761719
1996-03-19,9.554757118225098
1996-03-20,9.740287780761719
1996-03-21,9.554757118225098
1996-03-22,9.833053588867188
1996-03-25,9.740287780761719
1996-03-26,10.111350059509277
1996-03-27,9.740287780761719
1996-03-28,9.64752197265625
1996-03-29,9.554757118225098
1996-04-01,9.369229316711426
1996-04-02,9.183699607849121
1996-04-03,9.183699607849121
1996-04-04,8.905406951904297
1996-04-08,8.905406951904297
1996-04-09,8.905406951904297
1996-04-10,8.719879150390625
1996-04-11,8.998173713684082
1996-04-12,8.92859935760498
1996-04-15,8.62711238861084
1996-04-16,8.812642097473145
1996-04-17,8.812642097473145
1996-04-18,8.812642097473145
1996-04-19,8.719879150390625
1996-04-22,8.441581726074219
1996-04-23,8.534350395202637
1996-04-24,8.3488187789917
1996-04-25,8.3488187789917
1996-04-26,8.534350395202637
1996-04-29,8.3488187789917
1996-04-30,8.3488187789917
1996-05-01,8.3488187789917
1996-05-02,8.441581726074219
1996-05-03,8.441581726074219
1996-05-06,8.256053924560547
1996-05-07,8.256053924560547
1996-05-08,8.441581726074219
1996-05-09,8.302437782287598
1996-05-10,8.302437782287598
1996-05-13,8.070526123046875
1996-05-14,8.464774131774902
1996-05-15,8.603919982910156
1996-05-16,8.557539939880371
1996-05-17,8.534350395202637
1996-05-20,8.441581726074219
1996-05-21,8.441581726074219
1996-05-22,8.3488187789917
1996-05-23,8.4183931350708
1996-05-24,8.464774131774902
1996-05-28,8.534350395202637
1996-05-29,8.534350395202637
1996-05-30,8.441581726074219
1996-05-31,8.441581726074219
1996-06-03,8.441581726074219
1996-06-04,8.441581726074219
1996-06-05,8.163288116455078
1996-06-06,8.163288116455078
1996-06-07,8.163288116455078
1996-06-10,7.328408241271973
1996-06-11,7.328408241271973
1996-06-12,7.328408241271973
1996-06-13,7.328408241271973
1996-06-14,7.050114631652832
1996-06-17,7.142879009246826
1996-06-18,7.142879009246826
1996-06-19,7.142879009246826
1996-06-20,7.142879009246826
1996-06-21,7.142879009246826
1996-06-24,7.142879009246826
1996-06-25,7.142879009246826
1996-06-26,7.142879009246826
1996-06-27,7.142879009246826
1996-06-28,7.050114631652832
1996-07-01,7.050114631652832
1996-07-02,7.050114631652832
1996-07-03,7.537127494812012
1996-07-05,7.792229652404785
1996-07-08,8.02414321899414
1996-07-09,8.163288116455078
1996-07-10,8.163288116455078
1996-07-11,8.186480522155762
1996-07-12,7.792229652404785
1996-07-15,7.792229652404785
1996-07-16,7.513935565948486
1996-07-17,7.792229652404785
1996-07-18,7.792229652404785
1996-07-19,7.629894256591797
1996-07-22,7.629894256591797
1996-07-23,7.6067023277282715
1996-07-24,7.537127494812012
1996-07-25,7.5603203773498535
1996-07-26,7.513935565948486
1996-07-29,7.58350944519043
1996-07-30,7.351601600646973
1996-07-31,7.490746974945068
1996-08-01,7.490746974945068
1996-08-02,7.513935565948486
1996-08-05,7.513935565948486
1996-08-06,7.513935565948486
1996-08-07,7.513935565948486
1996-08-08,7.513935565948486
1996-08-09,7.513935565948486
1996-08-12,7.189261436462402
1996-08-13,7.189261436462402
1996-08-14,7.142879009246826
1996-08-15,7.119688034057617
1996-08-16,7.119688034057617
1996-08-19,7.0037312507629395
1996-08-20,7.0037312507629395
1996-08-21,7.142879009246826
1996-08-22,6.771820545196533
1996-08-23,6.864582538604736
1996-08-26,6.980539321899414
1996-08-27,7.073307514190674
1996-08-28,7.050114631652832
1996-08-29,7.050114631652832
1996-08-30,7.235642433166504
1996-09-03,7.513935565948486
1996-09-04,7.328408241271973
1996-09-05,7.328408241271973
1996-09-06,7.142879009246826
1996-09-09,7.142879009246826
1996-09-10,6.957347393035889
1996-09-11,7.050114631652832
1996-09-12,7.050114631652832
1996-09-13,6.957347393035889
1996-09-16,7.050114631652832
1996-09-17,7.073307514190674
1996-09-18,7.050114631652832
1996-09-19,7.050114631652832
1996-09-20,7.050114631652832
1996-09-23,6.307997226715088
1996-09-24,6.40076208114624
1996-09-25,6.493525981903076
1996-09-26,6.122467041015625
1996-09-27,6.215231895446777
1996-09-30,6.122467041015625
1996-10-01,5.936938762664795
1996-10-02,5.936938762664795
1996-10-03,6.215231895446777
1996-10-04,6.122467041015625
1996-10-07,6.134063243865967
1996-10-08,6.122467041015625
1996-10-09,6.122467041015625
1996-10-10,6.122467041015625
1996-10-11,6.029703140258789
1996-10-14,6.029703140258789
1996-10-15,6.029703140258789
1996-10-16,5.936938762664795
1996-10-17,5.936938762664795
1996-10-18,5.936938762664795
1996-10-21,5.936938762664795
1996-10-22,5.844172954559326
1996-10-23,5.844172954559326
1996-10-24,5.844172954559326
1996-10-25,5.844172954559326
1996-10-28,5.75140905380249
1996-10-29,5.658644676208496
1996-10-30,5.658644676208496
1996-10-31,5.56588077545166
1996-11-01,5.56588077545166
1996-11-04,5.56588077545166
1996-11-05,5.890556335449219
1996-11-06,5.844172954559326
1996-11-07,6.029703140258789
1996-11-08,5.844172954559326
1996-11-11,5.75140905380249
1996-11-12,5.75140905380249
1996-11-13,5.86736536026001
1996-11-14,5.797791004180908
1996-11-15,6.029703140258789
1996-11-18,6.029703140258789
1996-11-19,6.029703140258789
1996-11-20,6.122467041015625
1996-11-21,6.122467041015625
1996-11-22,6.122467041015625
1996-11-25,5.936938762664795
1996-11-26,5.936938762664795
1996-11-27,5.983319282531738
1996-11-29,5.844172954559326
1996-12-02,5.844172954559326
1996-12-03,5.380349159240723
1996-12-04,5.56588077545166
1996-12-05,5.473114013671875
1996-12-06,5.56588077545166
1996-12-09,5.56588077545166
1996-12-10,5.75140905380249
1996-12-11,5.705027103424072
1996-12-12,5.658644676208496
1996-12-13,5.658644676208496
1996-12-16,5.658644676208496
1996-12-17,5.658644676208496
1996-12-18,5.658644676208496
1996-12-19,5.647048473358154
1996-12-20,5.658644676208496
1996-12-23,5.658644676208496
1996-12-24,5.658644676208496
1996-12-26,5.658644676208496
1996-12-27,5.56588077545166
1996-12-30,5.75140905380249
1996-12-31,5.844172954559326
1997-01-02,5.844172954559326
1997-01-03,5.844172954559326
1997-01-06,5.705027103424072
1997-01-07,5.75140905380249
1997-01-08,5.56588077545166
1997-01-09,5.844172954559326
1997-01-10,6.215231895446777
1997-01-13,6.40076208114624
1997-01-14,6.307997226715088
1997-01-15,6.122467041015625
1997-01-16,6.307997226715088
1997-01-17,6.215231895446777
1997-01-20,6.122467041015625
1997-01-21,6.168850898742676
1997-01-22,6.168850898742676
1997-01-23,6.029703140258789
1997-01-24,6.029703140258789
1997-01-27,6.076085567474365
1997-01-28,6.168850898742676
1997-01-29,6.215231895446777
1997-01-30,6.168850898742676
1997-01-31,6.122467041015625
1997-02-03,6.261614799499512
1997-02-04,6.215231895446777
1997-02-05,6.215231895446777
1997-02-06,6.215231895446777
1997-02-07,6.215231895446777
1997-02-10,6.307997226715088
1997-02-11,6.215231895446777
1997-02-12,6.40076208114624
1997-02-13,6.493525981903076
1997-02-14,6.6790547370910645
1997-02-18,6.6790547370910645
1997-02-19,6.40076208114624
1997-02-20,6.40076208114624
1997-02-21,6.307997226715088
1997-02-24,6.307997226715088
1997-02-25,6.307997226715088
1997-02-26,6.40076208114624
1997-02-27,6.307997226715088
1997-02-28,6.250018119812012
1997-03-03,6.40076208114624
1997-03-04,6.40076208114624
1997-03-05,6.40076208114624
1997-03-06,6.40076208114624
1997-03-07,6.40076208114624
1997-03-10,6.40076208114624
1997-03-11,6.40076208114624
1997-03-12,6.528311252593994
1997-03-13,6.528311252593994
1997-03-14,6.493525981903076
1997-03-17,6.493525981903076
1997-03-18,6.493525981903076
1997-03-19,6.40076208114624
1997-03-20,6.551503658294678
1997-03-21,6.435548782348633
1997-03-24,6.493525981903076
1997-03-25,6.307997226715088
1997-03-26,6.342782974243164
1997-03-27,6.029703140258789
1997-03-31,6.029703140258789
1997-04-01,5.693431854248047
1997-04-02,5.60066556930542
1997-04-03,5.473114013671875
1997-04-04,5.56588077545166
1997-04-07,5.56588077545166
1997-04-08,5.693431854248047
1997-04-09,5.75140905380249
1997-04-10,5.693431854248047
1997-04-11,5.658644676208496
1997-04-14,5.56588077545166
1997-04-15,5.56588077545166
1997-04-16,5.507901191711426
1997-04-17,5.473114013671875
1997-04-18,5.322371006011963
1997-04-21,5.322371006011963
1997-04-22,5.56588077545166
1997-04-23,5.56588077545166
1997-04-24,5.380349159240723
1997-04-25,5.473114013671875
1997-04-28,5.41513729095459
1997-04-29,5.229608058929443
1997-04-30,5.194820404052734
1997-05-01,5.194820404052734
1997-05-02,5.009291172027588
1997-05-05,5.194820404052734
1997-05-06,5.009291172027588
1997-05-07,4.916526794433594
1997-05-08,4.916526794433594
1997-05-09,5.194820404052734
1997-05-12,5.136843204498291
1997-05-13,5.380349159240723
1997-05-14,5.287585258483887
1997-05-15,5.287585258483887
1997-05-16,5.287585258483887
1997-05-19,5.194820404052734
1997-05-20,5.113651752471924
1997-05-21,5.229608058929443
1997-05-22,5.229608058929443
1997-05-23,5.136843204498291
1997-05-27,5.044077396392822
1997-05-28,5.044077396392822
1997-05-29,5.194820404052734
1997-05-30,5.136843204498291
1997-06-02,5.009291172027588
1997-06-03,4.916526794433594
1997-06-04,4.916526794433594
1997-06-05,4.823760986328125
1997-06-06,4.823760986328125
1997-06-09,4.7309980392456055
1997-06-10,4.823760986328125
1997-06-11,4.823760986328125
1997-06-12,4.638233661651611
1997-06-13,4.7309980392456055
1997-06-16,4.7309980392456055
1997-06-17,4.487490653991699
1997-06-18,4.3599395751953125
1997-06-19,4.081644058227539
1997-06-20,4.081644058227539
1997-06-23,3.930903434753418
1997-06-24,3.8961148262023926
1997-06-25,3.8033511638641357
1997-06-26,3.8033511638641357
1997-06-27,3.525057315826416
1997-06-30,3.432291269302368
1997-07-01,3.3395273685455322
1997-07-02,3.281550407409668
1997-07-03,3.281550407409668
1997-07-07,3.153998613357544
1997-07-08,3.0612335205078125
1997-07-09,3.0612335205078125
1997-07-10,3.0612335205078125
1997-07-11,3.525057315826416
1997-07-14,3.4670794010162354
1997-07-15,3.4670794010162354
1997-07-16,3.710585355758667
1997-07-17,3.525057315826416
1997-07-18,3.745373487472534
1997-07-21,3.5598440170288086
1997-07-22,3.617821216583252
1997-07-23,3.432291269302368
1997-07-24,3.617821216583252
1997-07-25,3.617821216583252
1997-07-28,3.617821216583252
1997-07-29,3.525057315826416
1997-07-30,3.4670794010162354
1997-07-31,3.3395273685455322
1997-08-01,3.3395273685455322
1997-08-04,3.3395273685455322
1997-08-05,3.246762990951538
1997-08-06,3.188784122467041
1997-08-07,3.3395273685455322
1997-08-08,3.397505760192871
1997-08-11,3.617821216583252
1997-08-12,3.432291269302368
1997-08-13,3.5598440170288086
1997-08-14,3.432291269302368
1997-08-15,3.432291269302368
1997-08-18,3.3395273685455322
1997-08-19,3.617821216583252
1997-08-20,3.617821216583252
1997-08-21,3.525057315826416
1997-08-22,3.8033511638641357
1997-08-25,3.617821216583252
1997-08-26,3.617821216583252
1997-08-27,3.525057315826416
1997-08-28,3.652608633041382
1997-08-29,3.629417896270752
1997-09-02,3.432291269302368
1997-09-03,3.3743155002593994
1997-09-04,3.3395273685455322
1997-09-05,3.3395273685455322
1997-09-08,3.281550407409668
1997-09-09,3.153998613357544
1997-09-10,3.188784122467041
1997-09-11,3.188784122467041
1997-09-12,3.0612335205078125
1997-09-15,3.003255605697632
1997-09-16,2.875704526901245
1997-09-17,2.655388832092285
1997-09-18,2.655388832092285
1997-09-19,2.632197618484497
1997-09-22,2.504645586013794
1997-09-23,2.4466679096221924
1997-09-24,2.4118804931640625
1997-09-25,2.655388832092285
1997-09-26,2.875704526901245
1997-09-29,3.0612335205078125
1997-09-30,3.153998613357544
1997-10-01,3.3743155002593994
1997-10-02,3.3743155002593994
1997-10-03,3.246762990951538
1997-10-06,3.246762990951538
1997-10-07,3.246762990951538
1997-10-08,3.153998613357544
1997-10-09,3.0612335205078125
1997-10-10,3.096020460128784
1997-10-13,3.153998613357544
1997-10-14,3.0612335205078125
1997-10-15,3.0612335205078125
1997-10-16,3.096020460128784
1997-10-17,3.096020460128784
1997-10-20,3.003255605697632
1997-10-21,3.0612335205078125
1997-10-22,3.0612335205078125
1997-10-23,3.0612335205078125
1997-10-24,2.6901745796203613
1997-10-27,2.504645586013794
1997-10-28,2.504645586013794
1997-10-29,2.504645586013794
1997-10-30,2.632197618484497
1997-10-31,2.632197618484497
1997-11-03,2.632197618484497
1997-11-04,2.4466679096221924
1997-11-05,2.504645586013794
1997-11-06,2.597410202026367
1997-11-07,2.4118804931640625
1997-11-10,2.4118804931640625
1997-11-11,2.4118804931640625
1997-11-12,2.4118804931640625
1997-11-13,2.504645586013794
1997-11-14,2.226351737976074
1997-11-17,2.226351737976074
1997-11-18,1.9828449487686157
1997-11-19,1.9480574131011963
1997-11-20,1.9480574131011963
1997-11-21,1.9828449487686157
1997-11-24,2.133587598800659
1997-11-25,1.9828449487686157
1997-11-26,1.7973153591156006
1997-11-28,1.7973153591156006
1997-12-01,1.762528657913208
1997-12-02,1.8552926778793335
1997-12-03,1.762528657913208
1997-12-04,1.7741239070892334
1997-12-05,1.762528657913208
1997-12-08,1.762528657913208
1997-12-09,1.576999306678772
1997-12-10,1.6117860078811646
1997-12-11,1.6697636842727661
1997-12-12,1.6117860078811646
1997-12-15,1.576999306678772
1997-12-16,1.576999306678772
1997-12-17,1.5190213918685913
1997-12-18,1.6697636842727661
1997-12-19,1.6117860078811646
1997-12-22,1.588594913482666
1997-12-23,1.576999306678772
1997-12-24,1.6697636842727661
1997-12-26,1.6697636842727661
1997-12-29,1.7045507431030273
1997-12-30,1.7973153591156006
1997-12-31,1.6697636842727661
1998-01-02,1.762528657913208
1998-01-05,1.6117860078811646
1998-01-06,1.576999306678772
1998-01-07,1.4842346906661987
1998-01-08,1.391470193862915
