Date,Close
1991-10-29,3.2372543811798096
1991-10-30,3.1773054599761963
1991-10-31,3.3871257305145264
1991-11-01,3.267228126525879
1991-11-04,3.207280158996582
1991-11-05,3.207280158996582
1991-11-06,3.267228126525879
1991-11-07,3.297203779220581
1991-11-08,3.297203779220581
1991-11-11,3.2372543811798096
1991-11-12,3.297203779220581
1991-11-13,3.1473305225372314
1991-11-14,3.027432918548584
1991-11-15,2.9674832820892334
1991-11-18,3.027432918548584
1991-11-19,2.847585678100586
1991-11-20,2.817610740661621
1991-11-21,2.847585678100586
1991-11-22,2.7876346111297607
1991-11-25,2.7276875972747803
1991-11-26,2.7876346111297607
1991-11-27,2.7876346111297607
1991-11-29,2.817610740661621
1991-12-02,3.057405948638916
1991-12-03,2.9974570274353027
1991-12-04,3.0873818397521973
1991-12-05,3.1473305225372314
1991-12-06,3.2372543811798096
1991-12-09,3.207280158996582
1991-12-10,3.1773054599761963
1991-12-11,3.1173574924468994
1991-12-12,3.0873818397521973
1991-12-13,3.1473305225372314
1991-12-16,3.207280158996582
1991-12-17,3.1173574924468994
1991-12-18,3.0873818397521973
1991-12-19,3.057405948638916
1991-12-20,3.1173574924468994
1991-12-23,3.0873818397521973
1991-12-24,3.1473305225372314
1991-12-26,3.2372543811798096
1991-12-27,3.267228126525879
1991-12-30,3.3571536540985107
1991-12-31,3.477051019668579
1992-01-02,3.3871257305145264
1992-01-03,3.5369997024536133
1992-01-06,3.686872959136963
1992-01-07,3.7168490886688232
1992-01-08,3.686872959136963
1992-01-09,3.776796340942383
1992-01-10,3.8067727088928223
1992-01-13,4.07654333114624
1992-01-14,4.136491775512695
1992-01-15,4.256391525268555
1992-01-16,4.136491775512695
1992-01-17,4.106518268585205
1992-01-20,4.106518268585205
1992-01-21,3.9866185188293457
1992-01-22,3.9566457271575928
1992-01-23,4.016594409942627
1992-01-24,3.9866185188293457
1992-01-27,4.046568393707275
1992-01-28,3.8067727088928223
1992-01-29,4.016594409942627
1992-01-30,4.136491775512695
1992-01-31,4.046568393707275
1992-02-03,4.106518268585205
1992-02-04,4.196441650390625
1992-02-05,4.556136608123779
1992-02-06,4.676034927368164
1992-02-07,4.586111068725586
1992-02-10,4.616084575653076
1992-02-11,4.526161193847656
1992-02-12,4.586111068725586
1992-02-13,4.286365985870361
1992-02-14,4.316338062286377
1992-02-18,4.046568393707275
1992-02-19,3.9566457271575928
1992-02-20,4.016594409942627
1992-02-21,4.016594409942627
1992-02-24,3.9566457271575928
1992-02-25,3.8367462158203125
1992-02-26,3.926670551300049
1992-02-27,3.8667190074920654
1992-02-28,4.016594409942627
1992-03-02,3.9866185188293457
1992-03-03,3.9566457271575928
1992-03-04,3.776796340942383
1992-03-05,3.8067727088928223
1992-03-06,3.776796340942383
1992-03-09,3.8067727088928223
1992-03-10,3.776796340942383
1992-03-11,3.8067727088928223
1992-03-12,3.776796340942383
1992-03-13,3.746824264526367
1992-03-16,3.8367462158203125
1992-03-17,3.8367462158203125
1992-03-18,3.8667190074920654
1992-03-19,3.8367462158203125
1992-03-20,3.8367462158203125
1992-03-23,3.8367462158203125
1992-03-24,3.776796340942383
1992-03-25,3.8667190074920654
1992-03-26,3.776796340942383
1992-03-27,3.8067727088928223
1992-03-30,3.8667190074920654
1992-03-31,3.776796340942383
1992-04-01,3.8067727088928223
1992-04-02,3.6269237995147705
1992-04-03,3.6269237995147705
1992-04-06,3.7168490886688232
1992-04-07,3.507025957107544
1992-04-08,3.3571536540985107
1992-04-09,3.746824264526367
1992-04-10,3.8367462158203125
1992-04-13,4.07654333114624
1992-04-14,4.256391525268555
1992-04-15,4.316338062286377
1992-04-16,4.286365985870361
1992-04-20,3.9566457271575928
1992-04-21,3.9566457271575928
1992-04-22,3.9866185188293457
1992-04-23,3.8367462158203125
1992-04-24,3.686872959136963
1992-04-27,3.6568992137908936
1992-04-28,3.477051019668579
1992-04-29,3.5669751167297363
1992-04-30,3.8367462158203125
1992-05-01,3.926670551300049
1992-05-04,3.9566457271575928
1992-05-05,3.8367462158203125
1992-05-06,3.776796340942383
1992-05-07,3.776796340942383
1992-05-08,3.8067727088928223
1992-05-11,3.746824264526367
1992-05-12,3.686872959136963
1992-05-13,3.686872959136963
1992-05-14,3.5369997024536133
1992-05-15,3.417102098464966
1992-05-18,3.596949577331543
1992-05-19,3.5369997024536133
1992-05-20,3.5669751167297363
1992-05-21,3.686872959136963
1992-05-22,3.596949577331543
1992-05-26,3.596949577331543
1992-05-27,3.6269237995147705
1992-05-28,3.5369997024536133
1992-05-29,3.596949577331543
1992-06-01,3.6269237995147705
1992-06-02,3.8367462158203125
1992-06-03,3.6269237995147705
1992-06-04,3.7168490886688232
1992-06-05,3.7168490886688232
1992-06-08,3.6568992137908936
1992-06-09,3.5369997024536133
1992-06-10,3.6269237995147705
1992-06-11,3.5669751167297363
1992-06-12,3.5669751167297363
1992-06-15,3.5369997024536133
1992-06-16,3.5669751167297363
1992-06-17,3.3871257305145264
1992-06-18,3.3571536540985107
1992-06-19,3.3571536540985107
1992-06-22,3.3571536540985107
1992-06-23,3.417102098464966
1992-06-24,3.417102098464966
1992-06-25,3.417102098464966
1992-06-26,3.2372543811798096
1992-06-29,3.2372543811798096
1992-06-30,3.057405948638916
1992-07-01,3.267228126525879
1992-07-02,3.3871257305145264
1992-07-06,3.327179193496704
1992-07-07,3.417102098464966
1992-07-08,3.477051019668579
1992-07-09,3.417102098464966
1992-07-10,3.417102098464966
1992-07-13,3.417102098464966
1992-07-14,3.417102098464966
1992-07-15,3.4470763206481934
1992-07-16,3.477051019668579
1992-07-17,3.477051019668579
1992-07-20,3.267228126525879
1992-07-21,3.3571536540985107
1992-07-22,3.3571536540985107
1992-07-23,3.5669751167297363
1992-07-24,3.686872959136963
1992-07-27,3.6568992137908936
1992-07-28,3.896695137023926
1992-07-29,3.8667190074920654
1992-07-30,3.896695137023926
1992-07-31,3.9566457271575928
1992-08-03,3.8367462158203125
1992-08-04,3.746824264526367
1992-08-05,3.6269237995147705
1992-08-06,3.686872959136963
1992-08-07,3.596949577331543
1992-08-10,3.5669751167297363
1992-08-11,3.5669751167297363
1992-08-12,3.596949577331543
1992-08-13,3.686872959136963
1992-08-14,3.686872959136963
1992-08-17,3.686872959136963
1992-08-18,3.596949577331543
1992-08-19,3.3871257305145264
1992-08-20,3.4470763206481934
1992-08-21,3.4470763206481934
1992-08-24,3.417102098464966
1992-08-25,3.3871257305145264
1992-08-26,3.477051019668579
1992-08-27,3.507025957107544
1992-08-28,3.477051019668579
1992-08-31,3.6568992137908936
1992-09-01,3.7168490886688232
1992-09-02,3.746824264526367
1992-09-03,3.6568992137908936
1992-09-04,3.596949577331543
1992-09-08,3.596949577331543
1992-09-09,3.7168490886688232
1992-09-10,3.7168490886688232
1992-09-11,3.596949577331543
1992-09-14,3.477051019668579
1992-09-15,3.477051019668579
1992-09-16,3.3871257305145264
1992-09-17,3.417102098464966
1992-09-18,3.3871257305145264
1992-09-21,3.3871257305145264
1992-09-22,3.417102098464966
1992-09-23,3.417102098464966
1992-09-24,3.417102098464966
1992-09-25,3.417102098464966
1992-09-28,3.417102098464966
1992-09-29,3.3571536540985107
1992-09-30,3.3871257305145264
1992-10-01,3.3571536540985107
1992-10-02,3.327179193496704
1992-10-05,3.3571536540985107
1992-10-06,3.417102098464966
1992-10-07,3.327179193496704
1992-10-08,3.327179193496704
1992-10-09,3.417102098464966
1992-10-12,3.3871257305145264
1992-10-13,3.417102098464966
1992-10-14,3.686872959136963
1992-10-15,3.7168490886688232
1992-10-16,3.7168490886688232
1992-10-19,3.6269237995147705
1992-10-20,3.776796340942383
1992-10-21,3.8367462158203125
1992-10-22,3.8067727088928223
1992-10-23,3.8667190074920654
1992-10-26,3.9566457271575928
1992-10-27,4.07654333114624
1992-10-28,4.106518268585205
1992-10-29,4.016594409942627
1992-10-30,3.9566457271575928
1992-11-02,4.106518268585205
1992-11-03,4.07654333114624
1992-11-04,4.196441650390625
1992-11-05,4.196441650390625
1992-11-06,4.166467189788818
1992-11-09,4.466213703155518
1992-11-10,4.526161193847656
1992-11-11,4.526161193847656
1992-11-12,4.466213703155518
1992-11-13,4.4062628746032715
1992-11-16,4.4062628746032715
1992-11-17,4.676034927368164
1992-11-18,4.885857105255127
1992-11-19,5.0057549476623535
1992-11-20,4.975781440734863
1992-11-23,4.885857105255127
1992-11-24,4.975781440734863
1992-11-25,4.975781440734863
1992-11-27,5.03572940826416
1992-11-30,5.065703868865967
1992-12-01,5.09567928314209
1992-12-02,5.03572940826416
1992-12-03,4.855881690979004
1992-12-04,4.855881690979004
1992-12-07,4.915830135345459
1992-12-08,5.03572940826416
1992-12-09,5.03572940826416
1992-12-10,5.03572940826416
1992-12-11,4.975781440734863
1992-12-14,4.915830135345459
1992-12-15,4.885857105255127
1992-12-16,4.915830135345459
1992-12-17,4.825908184051514
1992-12-18,4.7359843254089355
1992-12-21,4.795931816101074
1992-12-22,4.556136608123779
1992-12-23,4.4062628746032715
1992-12-24,4.526161193847656
1992-12-28,4.496189117431641
1992-12-29,4.586111068725586
1992-12-30,4.676034927368164
1992-12-31,4.975781440734863
1993-01-04,4.676034927368164
1993-01-05,4.676034927368164
1993-01-06,4.825908184051514
1993-01-07,4.7359843254089355
1993-01-08,4.765956878662109
1993-01-11,4.765956878662109
1993-01-12,4.885857105255127
1993-01-13,4.7359843254089355
1993-01-14,4.855881690979004
1993-01-15,5.0057549476623535
1993-01-18,5.125653266906738
1993-01-19,5.365447998046875
1993-01-20,5.3055009841918945
1993-01-21,5.215577602386475
1993-01-22,5.245551109313965
1993-01-25,5.215577602386475
1993-01-26,5.3055009841918945
1993-01-27,5.33547306060791
1993-01-28,5.215577602386475
1993-01-29,5.09567928314209
1993-02-01,5.155627727508545
1993-02-02,5.155627727508545
1993-02-03,5.33547306060791
1993-02-04,5.27552604675293
1993-02-05,4.915830135345459
1993-02-08,4.945803642272949
1993-02-09,4.975781440734863
1993-02-10,5.065703868865967
1993-02-11,5.065703868865967
1993-02-12,5.065703868865967
1993-02-16,4.855881690979004
1993-02-17,4.7359843254089355
1993-02-18,4.646059036254883
1993-02-19,4.765956878662109
1993-02-22,4.556136608123779
1993-02-23,4.466213703155518
1993-02-24,4.526161193847656
1993-02-25,4.496189117431641
1993-02-26,4.7359843254089355
1993-03-01,4.7359843254089355
1993-03-02,4.825908184051514
1993-03-03,4.855881690979004
1993-03-04,4.915830135345459
1993-03-05,4.855881690979004
1993-03-08,4.975781440734863
1993-03-09,5.03572940826416
1993-03-10,5.0057549476623535
1993-03-11,4.975781440734863
1993-03-12,5.065703868865967
1993-03-15,5.185603141784668
1993-03-16,5.27552604675293
1993-03-17,5.245551109313965
1993-03-18,5.3055009841918945
1993-03-19,5.245551109313965
1993-03-22,5.33547306060791
1993-03-23,5.365447998046875
1993-03-24,5.395423412322998
1993-03-25,5.395423412322998
1993-03-26,5.3055009841918945
1993-03-29,5.245551109313965
1993-03-30,5.3055009841918945
1993-03-31,5.425398349761963
1993-04-01,5.785093784332275
1993-04-02,5.815068244934082
1993-04-05,5.5752692222595215
1993-04-06,5.515322208404541
1993-04-07,5.4553751945495605
1993-04-08,5.365447998046875
1993-04-12,5.425398349761963
1993-04-13,5.6052446365356445
1993-04-14,5.6052446365356445
1993-04-15,5.5452985763549805
1993-04-16,5.5452985763549805
1993-04-19,5.365447998046875
1993-04-20,5.09567928314209
1993-04-21,5.09567928314209
1993-04-22,4.945803642272949
1993-04-23,4.825908184051514
1993-04-26,4.706007480621338
1993-04-27,4.706007480621338
1993-04-28,4.795931816101074
1993-04-29,4.765956878662109
1993-04-30,4.795931816101074
1993-05-03,4.975781440734863
1993-05-04,4.945803642272949
1993-05-05,5.3055009841918945
1993-05-06,5.395423412322998
1993-05-07,5.395423412322998
1993-05-10,5.425398349761963
1993-05-11,5.4553751945495605
1993-05-12,5.6052446365356445
1993-05-13,5.515322208404541
1993-05-14,5.5752692222595215
1993-05-17,5.5752692222595215
1993-05-18,5.5452985763549805
1993-05-19,5.665194988250732
1993-05-20,5.665194988250732
1993-05-21,5.785093784332275
1993-05-24,5.815068244934082
1993-05-25,6.054865837097168
1993-05-26,6.354610919952393
1993-05-27,6.384586334228516
1993-05-28,6.294661045074463
1993-06-01,6.294661045074463
1993-06-02,6.354610919952393
1993-06-03,6.2646870613098145
1993-06-04,6.414560317993164
1993-06-07,6.504483699798584
1993-06-08,6.294661045074463
1993-06-09,6.234714984893799
1993-06-10,6.354610919952393
1993-06-11,6.234714984893799
1993-06-14,6.2646870613098145
1993-06-15,6.354610919952393
1993-06-16,6.324636459350586
1993-06-17,6.354610919952393
1993-06-18,6.354610919952393
1993-06-21,6.294661045074463
1993-06-22,6.2646870613098145
1993-06-23,6.204737186431885
1993-06-24,6.1747636795043945
1993-06-25,5.9949140548706055
1993-06-28,6.114811897277832
1993-06-29,6.054865837097168
1993-06-30,6.114811897277832
1993-07-01,6.054865837097168
1993-07-02,5.934966564178467
1993-07-06,5.845043659210205
1993-07-07,5.755119323730469
1993-07-08,5.6052446365356445
1993-07-09,5.755119323730469
1993-07-12,5.8750200271606445
1993-07-13,6.084840297698975
1993-07-14,6.294661045074463
1993-07-15,6.234714984893799
1993-07-16,6.294661045074463
1993-07-19,6.354610919952393
1993-07-20,6.294661045074463
1993-07-21,6.294661045074463
1993-07-22,6.294661045074463
1993-07-23,6.294661045074463
1993-07-26,6.324636459350586
1993-07-27,6.204737186431885
1993-07-28,6.204737186431885
1993-07-29,6.114811897277832
1993-07-30,6.114811897277832
1993-08-02,6.054865837097168
1993-08-03,5.9949140548706055
1993-08-04,6.114811897277832
1993-08-05,6.114811897277832
1993-08-06,6.114811897277832
1993-08-09,6.204737186431885
1993-08-10,6.234714984893799
1993-08-11,6.084840297698975
1993-08-12,6.024891376495361
1993-08-13,5.9949140548706055
1993-08-16,5.934966564178467
1993-08-17,5.785093784332275
1993-08-18,5.33547306060791
1993-08-19,5.695171356201172
1993-08-20,5.665194988250732
1993-08-23,5.695171356201172
1993-08-24,5.755119323730469
1993-08-25,5.815068244934082
1993-08-26,5.815068244934082
1993-08-27,5.815068244934082
1993-08-30,5.665194988250732
1993-08-31,5.5452985763549805
1993-09-01,5.3055009841918945
1993-09-02,5.365447998046875
1993-09-03,5.33547306060791
1993-09-07,5.155627727508545
1993-09-08,5.155627727508545
1993-09-09,5.215577602386475
1993-09-10,5.3055009841918945
1993-09-13,5.33547306060791
1993-09-14,5.33547306060791
1993-09-15,5.215577602386475
1993-09-16,5.27552604675293
1993-09-17,5.185603141784668
1993-09-20,5.09567928314209
1993-09-21,5.125653266906738
1993-09-22,5.395423412322998
1993-09-23,5.515322208404541
1993-09-24,5.5452985763549805
1993-09-27,5.725144863128662
1993-09-28,5.755119323730469
1993-09-29,5.904992580413818
1993-09-30,5.964941501617432
1993-10-01,5.845043659210205
1993-10-04,5.904992580413818
1993-10-05,5.8750200271606445
1993-10-06,5.964941501617432
1993-10-07,5.815068244934082
1993-10-08,5.815068244934082
1993-10-11,5.635221481323242
1993-10-12,5.635221481323242
1993-10-13,5.695171356201172
1993-10-14,5.725144863128662
1993-10-15,5.8750200271606445
1993-10-18,5.755119323730469
1993-10-19,5.785093784332275
1993-10-20,5.815068244934082
1993-10-21,6.294661045074463
1993-10-22,6.324636459350586
1993-10-25,6.444534778594971
1993-10-26,6.414560317993164
1993-10-27,6.534456253051758
1993-10-28,6.564436912536621
1993-10-29,6.474508762359619
1993-11-01,6.354610919952393
1993-11-02,6.144790172576904
1993-11-03,6.2646870613098145
1993-11-04,6.114811897277832
1993-11-05,6.294661045074463
1993-11-08,6.324636459350586
1993-11-09,6.294661045074463
1993-11-10,6.474508762359619
1993-11-11,6.474508762359619
1993-11-12,6.474508762359619
1993-11-15,6.504483699798584
1993-11-16,6.414560317993164
1993-11-17,6.354610919952393
1993-11-18,6.384586334228516
1993-11-19,6.354610919952393
1993-11-22,6.414560317993164
1993-11-23,6.474508762359619
1993-11-24,6.474508762359619
1993-11-26,6.474508762359619
1993-11-29,6.834204196929932
1993-11-30,6.744279861450195
1993-12-01,7.014051914215088
1993-12-02,6.8641791343688965
1993-12-03,6.774251461029053
1993-12-06,6.654358386993408
1993-12-07,6.8641791343688965
1993-12-08,6.834204196929932
1993-12-09,6.7143073081970215
1993-12-10,6.594407558441162
1993-12-13,6.594407558441162
1993-12-14,6.534456253051758
1993-12-15,6.414560317993164
1993-12-16,6.414560317993164
1993-12-17,6.414560317993164
1993-12-20,6.654358386993408
1993-12-21,6.774251461029053
1993-12-22,6.894152641296387
1993-12-23,6.834204196929932
1993-12-27,6.894152641296387
1993-12-28,7.1639227867126465
1993-12-29,7.493648529052734
1993-12-30,7.014051914215088
1993-12-31,6.954102039337158
1994-01-03,6.684331893920898
1994-01-04,6.774251461029053
1994-01-05,6.7143073081970215
1994-01-06,6.7143073081970215
1994-01-07,7.073999404907227
1994-01-10,7.133950233459473
1994-01-11,7.014051914215088
1994-01-12,6.954102039337158
1994-01-13,6.894152641296387
1994-01-14,6.834204196929932
1994-01-17,6.92412805557251
1994-01-18,6.894152641296387
1994-01-19,6.654358386993408
1994-01-20,6.474508762359619
1994-01-21,6.414560317993164
1994-01-24,6.444534778594971
1994-01-25,6.444534778594971
1994-01-26,6.774251461029053
1994-01-27,6.894152641296387
1994-01-28,7.014051914215088
1994-01-31,7.343774795532227
1994-02-01,7.133950233459473
1994-02-02,7.014051914215088
1994-02-03,6.92412805557251
1994-02-04,7.014051914215088
1994-02-07,7.044025897979736
1994-02-08,7.044025897979736
1994-02-09,7.073999404907227
1994-02-10,7.014051914215088
1994-02-11,7.014051914215088
1994-02-14,6.834204196929932
1994-02-15,6.894152641296387
1994-02-16,6.954102039337158
1994-02-17,6.7143073081970215
1994-02-18,6.774251461029053
1994-02-22,6.7143073081970215
1994-02-23,6.654358386993408
1994-02-24,6.7143073081970215
1994-02-25,7.073999404907227
1994-02-28,7.133950233459473
1994-03-01,7.073999404907227
1994-03-02,6.774251461029053
1994-03-03,6.7143073081970215
1994-03-04,6.92412805557251
1994-03-07,7.313798427581787
1994-03-08,7.553592681884766
1994-03-09,7.553592681884766
1994-03-10,7.493648529052734
1994-03-11,7.4336981773376465
1994-03-14,7.493648529052734
1994-03-15,7.553592681884766
1994-03-16,7.4336981773376465
1994-03-17,7.673492431640625
1994-03-18,7.6135454177856445
1994-03-21,7.643516540527344
1994-03-22,7.6135454177856445
1994-03-23,7.523621559143066
1994-03-24,7.4336981773376465
1994-03-25,7.4336981773376465
1994-03-28,7.193899154663086
1994-03-29,6.894152641296387
1994-03-30,6.834204196929932
1994-03-31,6.534456253051758
1994-04-04,6.504483699798584
1994-04-05,6.804231643676758
1994-04-06,6.954102039337158
1994-04-07,6.954102039337158
1994-04-08,6.954102039337158
1994-04-11,6.894152641296387
1994-04-12,6.894152641296387
1994-04-13,6.894152641296387
1994-04-14,6.834204196929932
1994-04-15,6.774251461029053
1994-04-18,6.774251461029053
1994-04-19,6.654358386993408
1994-04-20,6.7143073081970215
1994-04-21,6.654358386993408
1994-04-22,6.954102039337158
1994-04-25,7.193899154663086
1994-04-26,7.073999404907227
1994-04-28,7.073999404907227
1994-04-29,7.1639227867126465
1994-05-02,7.523621559143066
1994-05-03,7.823365688323975
1994-05-04,7.973237037658691
1994-05-05,7.88331413269043
1994-05-06,7.733438014984131
1994-05-09,7.6135454177856445
1994-05-10,7.6135454177856445
1994-05-11,7.373745918273926
1994-05-12,7.193899154663086
1994-05-13,7.073999404907227
1994-05-16,7.253847599029541
1994-05-17,7.253847599029541
1994-05-18,7.373745918273926
1994-05-19,7.58357048034668
1994-05-20,7.403721809387207
1994-05-23,7.463670253753662
1994-05-24,7.313798427581787
1994-05-25,7.253847599029541
1994-05-26,7.313798427581787
1994-05-27,7.1639227867126465
1994-05-31,7.253847599029541
1994-06-01,7.253847599029541
1994-06-02,7.493648529052734
1994-06-03,7.793390274047852
1994-06-06,7.763416767120361
1994-06-07,7.763416767120361
1994-06-08,7.6135454177856445
1994-06-09,7.463670253753662
1994-06-10,7.373745918273926
1994-06-13,7.1639227867126465
1994-06-14,7.2838215827941895
1994-06-15,7.313798427581787
1994-06-16,7.4336981773376465
1994-06-17,7.673492431640625
1994-06-20,7.523621559143066
1994-06-21,7.463670253753662
1994-06-22,7.4336981773376465
1994-06-23,6.834204196929932
1994-06-24,6.624380111694336
1994-06-27,6.519472122192383
1994-06-28,6.534456253051758
1994-06-29,6.7143073081970215
1994-06-30,6.8641791343688965
1994-07-01,6.834204196929932
1994-07-05,6.954102039337158
1994-07-06,6.984075546264648
1994-07-07,6.504483699798584
1994-07-08,6.534456253051758
1994-07-11,6.624380111694336
1994-07-12,6.594407558441162
1994-07-13,6.7143073081970215
1994-07-14,6.834204196929932
1994-07-15,6.774251461029053
1994-07-18,6.774251461029053
1994-07-19,6.594407558441162
1994-07-20,6.654358386993408
1994-07-21,6.624380111694336
1994-07-22,6.7143073081970215
1994-07-25,6.7143073081970215
1994-07-26,6.534456253051758
1994-07-27,6.594407558441162
1994-07-28,6.534456253051758
1994-07-29,6.654358386993408
1994-08-01,6.594407558441162
1994-08-02,6.684331893920898
1994-08-03,6.7143073081970215
1994-08-04,6.579421520233154
1994-08-05,6.354610919952393
1994-08-08,6.234714984893799
1994-08-09,6.354610919952393
1994-08-10,6.504483699798584
1994-08-11,6.639369487762451
1994-08-12,6.834204196929932
1994-08-15,6.594407558441162
1994-08-16,6.594407558441162
1994-08-17,6.774251461029053
1994-08-18,6.684331893920898
1994-08-19,6.774251461029053
1994-08-22,6.7143073081970215
1994-08-23,6.894152641296387
1994-08-24,6.774251461029053
1994-08-25,6.845447063446045
1994-08-26,6.8641791343688965
1994-08-29,7.22387170791626
1994-08-30,7.133950233459473
1994-08-31,7.193899154663086
1994-09-01,7.103976726531982
1994-09-02,7.193899154663086
1994-09-06,7.253847599029541
1994-09-07,7.133950233459473
1994-09-08,7.133950233459473
1994-09-09,7.073999404907227
1994-09-12,6.984075546264648
1994-09-13,6.92412805557251
1994-09-14,6.8641791343688965
1994-09-15,6.834204196929932
1994-09-16,6.834204196929932
1994-09-19,6.684331893920898
1994-09-20,6.414560317993164
1994-09-21,6.294661045074463
1994-09-22,6.414560317993164
1994-09-23,6.534456253051758
1994-09-26,6.564436912536621
1994-09-27,6.594407558441162
1994-09-28,6.534456253051758
1994-09-29,6.564436912536621
1994-09-30,6.654358386993408
1994-10-03,6.594407558441162
1994-10-04,6.594407558441162
1994-10-05,6.7143073081970215
1994-10-06,6.894152641296387
1994-10-07,6.92412805557251
1994-10-10,7.193899154663086
1994-10-11,7.1489386558532715
1994-10-12,7.073999404907227
1994-10-13,7.073999404907227
1994-10-14,7.073999404907227
1994-10-17,7.193899154663086
1994-10-18,6.954102039337158
1994-10-19,7.133950233459473
1994-10-20,7.073999404907227
1994-10-21,7.073999404907227
1994-10-24,6.894152641296387
1994-10-25,6.894152641296387
1994-10-26,6.834204196929932
1994-10-27,6.774251461029053
1994-10-28,6.7143073081970215
1994-10-31,6.654358386993408
1994-11-01,6.624380111694336
1994-11-02,6.534456253051758
1994-11-03,6.654358386993408
1994-11-04,6.774251461029053
1994-11-07,6.7143073081970215
1994-11-08,6.534456253051758
1994-11-09,6.474508762359619
1994-11-10,6.1747636795043945
1994-11-11,6.234714984893799
1994-11-14,6.234714984893799
1994-11-15,6.234714984893799
1994-11-16,6.354610919952393
1994-11-17,6.294661045074463
1994-11-18,6.129799842834473
1994-11-21,5.845043659210205
1994-11-22,5.695171356201172
1994-11-23,5.6801838874816895
1994-11-25,5.695171356201172
1994-11-28,5.395423412322998
1994-11-29,5.635221481323242
1994-11-30,5.934966564178467
1994-12-01,5.755119323730469
1994-12-02,5.755119323730469
1994-12-05,5.785093784332275
1994-12-06,5.845043659210205
1994-12-07,5.904992580413818
1994-12-08,5.845043659210205
1994-12-09,5.8750200271606445
1994-12-12,5.845043659210205
1994-12-13,5.8750200271606445
1994-12-14,5.755119323730469
1994-12-15,5.8750200271606445
1994-12-16,5.8750200271606445
1994-12-19,5.934966564178467
1994-12-20,5.934966564178467
1994-12-21,5.9949140548706055
1994-12-22,5.934966564178467
1994-12-23,6.069850444793701
1994-12-27,6.1747636795043945
1994-12-28,6.114811897277832
1994-12-29,6.474508762359619
1994-12-30,6.534456253051758
1995-01-03,6.144790172576904
1995-01-04,6.234714984893799
1995-01-05,6.114811897277832
1995-01-06,6.114811897277832
1995-01-09,6.2646870613098145
1995-01-10,6.1747636795043945
1995-01-11,6.099827766418457
1995-01-12,6.114811897277832
1995-01-13,6.114811897277832
1995-01-16,5.8750200271606445
1995-01-17,5.934966564178467
1995-01-18,5.8750200271606445
1995-01-19,5.890003204345703
1995-01-20,5.9949140548706055
1995-01-23,5.8750200271606445
1995-01-24,6.294661045074463
1995-01-25,6.324636459350586
1995-01-26,6.2646870613098145
1995-01-27,6.654358386993408
1995-01-30,6.654358386993408
1995-01-31,6.594407558441162
1995-02-01,6.774251461029053
1995-02-02,6.894152641296387
1995-02-03,6.954102039337158
1995-02-06,7.014051914215088
1995-02-07,6.834204196929932
1995-02-08,6.834204196929932
1995-02-09,6.894152641296387
1995-02-10,6.834204196929932
1995-02-13,6.834204196929932
1995-02-14,6.8641791343688965
1995-02-15,6.8641791343688965
1995-02-16,6.834204196929932
1995-02-17,6.894152641296387
1995-02-21,6.729292869567871
