Date,Close
1982-06-07,1.4120296239852905
1982-06-08,1.4029778242111206
1982-06-09,1.4029778242111206
1982-06-10,1.4120296239852905
1982-06-11,1.393926739692688
1982-06-14,1.3848744630813599
1982-06-15,1.393926739692688
1982-06-16,1.3848744630813599
1982-06-17,1.3577213287353516
1982-06-18,1.3577213287353516
1982-06-21,1.3667726516723633
1982-06-22,1.3758234977722168
1982-06-23,1.3758234977722168
1982-06-24,1.3667726516723633
1982-06-25,1.3667726516723633
1982-06-28,1.3667726516723633
1982-06-29,1.3667726516723633
1982-06-30,1.3577213287353516
1982-07-01,1.3396168947219849
1982-07-02,1.303411841392517
1982-07-06,1.3124620914459229
1982-07-07,1.2943602800369263
1982-07-08,1.2762576341629028
1982-07-09,1.303411841392517
1982-07-12,1.2943602800369263
1982-07-13,1.2672053575515747
1982-07-14,1.2943602800369263
1982-07-15,1.303411841392517
1982-07-16,1.2943602800369263
1982-07-19,1.2853083610534668
1982-07-20,1.303411841392517
1982-07-21,1.303411841392517
1982-07-22,1.303411841392517
1982-07-23,1.2853083610534668
1982-07-26,1.2853083610534668
1982-07-27,1.303411841392517
1982-07-28,1.2853083610534668
1982-07-29,1.2762576341629028
1982-07-30,1.2491031885147095
1982-08-02,1.2943602800369263
1982-08-03,1.2672053575515747
1982-08-04,1.2672053575515747
1982-08-05,1.2672053575515747
1982-08-06,1.240051507949829
1982-08-09,1.2309997081756592
1982-08-10,1.2491031885147095
1982-08-11,1.2581543922424316
1982-08-12,1.2491031885147095
1982-08-13,1.2672053575515747
1982-08-16,1.2672053575515747
1982-08-17,1.3124620914459229
1982-08-18,1.3396168947219849
1982-08-19,1.3667726516723633
1982-08-20,1.4029778242111206
1982-08-23,1.4663382768630981
1982-08-24,1.4482355117797852
1982-08-25,1.4844417572021484
1982-08-26,1.547800898551941
1982-08-27,1.5296987295150757
1982-08-30,1.5296987295150757
1982-08-31,1.5206471681594849
1982-09-01,1.4482355117797852
1982-09-02,1.4753905534744263
1982-09-03,1.4847283363342285
1982-09-07,1.4286997318267822
1982-09-08,1.4286997318267822
1982-09-09,1.4380375146865845
1982-09-10,1.4567139148712158
1982-09-13,1.4753905534744263
1982-09-14,1.466052770614624
1982-09-15,1.4753905534744263
1982-09-16,1.4753905534744263
1982-09-17,1.4753905534744263
1982-09-20,1.4847283363342285
1982-09-21,1.4753905534744263
1982-09-22,1.4473748207092285
1982-09-23,1.4380375146865845
1982-09-24,1.4473748207092285
1982-09-27,1.4380375146865845
1982-09-28,1.4286997318267822
1982-09-29,1.4286997318267822
1982-09-30,1.4006861448287964
1982-10-01,1.4100242853164673
1982-10-04,1.4006861448287964
1982-10-05,1.3913480043411255
1982-10-06,1.3913480043411255
1982-10-07,1.4100242853164673
1982-10-08,1.4567139148712158
1982-10-11,1.4940650463104248
1982-10-12,1.5687695741653442
1982-10-13,1.6621475219726562
1982-10-14,1.6994998455047607
1982-10-15,1.6714859008789062
1982-10-18,1.6808239221572876
1982-10-19,1.6341335773468018
1982-10-20,1.6341335773468018
1982-10-21,1.6434721946716309
1982-10-22,1.6434721946716309
1982-10-25,1.5687695741653442
1982-10-26,1.5500924587249756
1982-10-27,1.5687695741653442
1982-10-28,1.5687695741653442
1982-10-29,1.5594308376312256
1982-11-01,1.5500924587249756
1982-11-02,1.5500924587249756
1982-11-03,1.5874449014663696
1982-11-04,1.5967817306518555
1982-11-05,1.6434721946716309
1982-11-08,1.6341335773468018
1982-11-09,1.6247971057891846
1982-11-10,1.5127418041229248
1982-11-11,1.5034029483795166
1982-11-12,1.4753905534744263
1982-11-15,1.4380375146865845
1982-11-16,1.4380375146865845
1982-11-17,1.466052770614624
1982-11-18,1.4473748207092285
1982-11-19,1.4286997318267822
1982-11-22,1.41936194896698
1982-11-23,1.4006861448287964
1982-11-24,1.344658613204956
1982-11-26,1.3726729154586792
1982-11-29,1.344658613204956
1982-11-30,1.3633348941802979
1982-12-01,1.3726729154586792
1982-12-02,1.4006861448287964
1982-12-03,1.4100242853164673
1982-12-06,1.4486552476882935
1982-12-07,1.467970848083496
1982-12-08,1.4486552476882935
1982-12-09,1.5355743169784546
1982-12-10,1.5645474195480347
1982-12-13,1.5452314615249634
1982-12-14,1.5162599086761475
1982-12-15,1.4969438314437866
1982-12-16,1.4872853755950928
1982-12-17,1.467970848083496
1982-12-20,1.458312749862671
1982-12-21,1.458312749862671
1982-12-22,1.458312749862671
1982-12-23,1.4872853755950928
1982-12-27,1.5162599086761475
1982-12-28,1.4969438314437866
1982-12-29,1.506601095199585
1982-12-30,1.4969438314437866
1982-12-31,1.525917649269104
1983-01-03,1.506601095199585
1983-01-04,1.5742048025131226
1983-01-05,1.5935205221176147
1983-01-06,1.6128361225128174
1983-01-07,1.6128361225128174
1983-01-10,1.6321511268615723
1983-01-11,1.622494101524353
1983-01-12,1.622494101524353
1983-01-13,1.6128361225128174
1983-01-14,1.6611257791519165
1983-01-17,1.622494101524353
1983-01-18,1.6128361225128174
1983-01-19,1.583863377571106
1983-01-20,1.6611257791519165
1983-01-21,1.6128361225128174
1983-01-24,1.525917649269104
1983-01-25,1.5452314615249634
1983-01-26,1.525917649269104
1983-01-27,1.5452314615249634
1983-01-28,1.5452314615249634
1983-01-31,1.5355743169784546
1983-02-01,1.525917649269104
1983-02-02,1.4969438314437866
1983-02-03,1.4872853755950928
1983-02-04,1.4872853755950928
1983-02-07,1.4969438314437866
1983-02-08,1.506601095199585
1983-02-09,1.506601095199585
1983-02-10,1.506601095199585
1983-02-11,1.506601095199585
1983-02-14,1.525917649269104
1983-02-15,1.5162599086761475
1983-02-16,1.4969438314437866
1983-02-17,1.506601095199585
1983-02-18,1.525917649269104
1983-02-22,1.467970848083496
1983-02-23,1.4486552476882935
1983-02-24,1.467970848083496
1983-02-25,1.506601095199585
1983-02-28,1.4872853755950928
1983-03-01,1.4776285886764526
1983-03-02,1.467970848083496
1983-03-03,1.5162599086761475
1983-03-04,1.5162588357925415
1983-03-07,1.5162588357925415
1983-03-08,1.4963078498840332
1983-03-09,1.5062841176986694
1983-03-10,1.5162588357925415
1983-03-11,1.5162588357925415
1983-03-14,1.5062841176986694
1983-03-15,1.5162588357925415
1983-03-16,1.5162588357925415
1983-03-17,1.4963078498840332
1983-03-18,1.466382384300232
1983-03-21,1.4464306831359863
1983-03-22,1.4464306831359863
1983-03-23,1.4763580560684204
1983-03-24,1.5162588357925415
1983-03-25,1.5162588357925415
1983-03-28,1.5062841176986694
1983-03-29,1.5162588357925415
1983-03-30,1.5362095832824707
1983-03-31,1.576111912727356
1983-04-04,1.5461846590042114
1983-04-05,1.5262335538864136
1983-04-06,1.5362095832824707
1983-04-07,1.5362095832824707
1983-04-08,1.576111912727356
1983-04-11,1.62598717212677
1983-04-12,1.6160120964050293
1983-04-13,1.6359641551971436
1983-04-14,1.62598717212677
1983-04-15,1.6060373783111572
1983-04-18,1.6160120964050293
1983-04-19,1.6060373783111572
1983-04-20,1.6160120964050293
1983-04-21,1.6060373783111572
1983-04-22,1.6160120964050293
1983-04-25,1.6060373783111572
1983-04-26,1.6459394693374634
1983-04-27,1.6359641551971436
1983-04-28,1.6559146642684937
1983-04-29,1.6658892631530762
1983-05-02,1.6459394693374634
1983-05-03,1.62598717212677
1983-05-04,1.6359641551971436
1983-05-05,1.62598717212677
1983-05-06,1.6160120964050293
1983-05-09,1.62598717212677
1983-05-10,1.6359641551971436
1983-05-11,1.6658892631530762
1983-05-12,1.6858404874801636
1983-05-13,1.7157676219940186
1983-05-16,1.7057907581329346
1983-05-17,1.7556697130203247
1983-05-18,1.7756189107894897
1983-05-19,1.7556697130203247
1983-05-20,1.7955701351165771
1983-05-23,1.835471749305725
1983-05-24,1.8753728866577148
1983-05-25,1.9551770687103271
1983-05-26,1.9651516675949097
1983-05-27,1.9352244138717651
1983-05-31,1.8953242301940918
1983-06-01,1.905299186706543
1983-06-02,1.9252499341964722
1983-06-03,1.9152748584747314
1983-06-06,1.8947902917861938
1983-06-07,1.8640642166137695
1983-06-08,1.8230952024459839
1983-06-09,1.8128529787063599
1983-06-10,1.8128529787063599
1983-06-13,1.8743059635162354
1983-06-14,1.9050310850143433
1983-06-15,1.9255146980285645
1983-06-16,1.9664852619171143
1983-06-17,1.9664852619171143
1983-06-20,1.9460006952285767
1983-06-21,1.9767268896102905
1983-06-22,2.0074541568756104
1983-06-23,2.027937412261963
1983-06-24,2.027937412261963
1983-06-27,1.9972114562988281
1983-06-28,1.9460006952285767
1983-06-29,1.9562433958053589
1983-06-30,2.0074541568756104
1983-07-01,2.0074541568756104
1983-07-05,1.9664852619171143
1983-07-06,2.027937412261963
1983-07-07,2.0074541568756104
1983-07-08,1.9972114562988281
1983-07-11,2.017695665359497
1983-07-12,1.9869681596755981
1983-07-13,1.9767268896102905
1983-07-14,1.9767268896102905
1983-07-15,1.9664852619171143
1983-07-18,1.9460006952285767
1983-07-19,1.9767268896102905
1983-07-20,2.027937412261963
1983-07-21,2.0074541568756104
1983-07-22,1.9767268896102905
1983-07-25,1.9767268896102905
1983-07-26,1.9869681596755981
1983-07-27,1.9460006952285767
1983-07-28,1.9357579946517944
1983-07-29,1.9152746200561523
1983-08-01,1.9050310850143433
1983-08-02,1.8947902917861938
1983-08-03,1.9050310850143433
1983-08-04,1.8845480680465698
1983-08-05,1.8743059635162354
1983-08-08,1.8845480680465698
1983-08-09,1.8947902917861938
1983-08-10,1.9357579946517944
1983-08-11,1.9255146980285645
1983-08-12,1.9562433958053589
1983-08-15,1.9767268896102905
1983-08-16,1.9664852619171143
1983-08-17,2.027937412261963
1983-08-18,2.0484225749969482
1983-08-19,2.058664321899414
1983-08-22,2.058664321899414
1983-08-23,2.027937412261963
1983-08-24,2.027937412261963
1983-08-25,2.0484225749969482
1983-08-26,2.0484225749969482
1983-08-29,2.058664321899414
1983-08-30,2.058664321899414
1983-08-31,2.058664321899414
1983-09-01,2.058664321899414
1983-09-02,2.0484225749969482
1983-09-06,2.0996320247650146
1983-09-07,2.0891335010528564
1983-09-08,2.0891335010528564
1983-09-09,2.0891335010528564
1983-09-12,2.0471417903900146
1983-09-13,2.0156466960906982
1983-09-14,2.0156466960906982
1983-09-15,2.0156466960906982
1983-09-16,2.0366439819335938
1983-09-19,2.0576395988464355
1983-09-20,2.0576395988464355
1983-09-21,2.0366439819335938
1983-09-22,2.0471417903900146
1983-09-23,2.0576395988464355
1983-09-26,2.0576395988464355
1983-09-27,2.0261447429656982
1983-09-28,2.0261447429656982
1983-09-29,2.0156466960906982
1983-09-30,2.00514817237854
1983-10-03,1.9421597719192505
1983-10-04,1.9631564617156982
1983-10-05,1.9736541509628296
1983-10-06,2.00514817237854
1983-10-07,2.0576395988464355
1983-10-10,2.141624689102173
1983-10-11,2.078636646270752
1983-10-12,2.078636646270752
1983-10-13,2.110130548477173
1983-10-14,2.110130548477173
1983-10-17,2.141624689102173
1983-10-18,2.141624689102173
1983-10-19,2.110130548477173
1983-10-20,2.1206278800964355
1983-10-21,2.0996320247650146
1983-10-24,2.0996320247650146
1983-10-25,2.110130548477173
1983-10-26,2.0576395988464355
1983-10-27,2.078636646270752
1983-10-28,2.0681378841400146
1983-10-31,2.0681378841400146
1983-11-01,2.0996320247650146
1983-11-02,2.078636646270752
1983-11-03,2.078636646270752
1983-11-04,2.078636646270752
1983-11-07,2.0471417903900146
1983-11-08,2.0471417903900146
1983-11-09,2.078636646270752
1983-11-10,2.0576395988464355
1983-11-11,2.0576395988464355
1983-11-14,2.078636646270752
1983-11-15,2.078636646270752
1983-11-16,2.078636646270752
1983-11-17,2.078636646270752
1983-11-18,2.078636646270752
1983-11-21,2.0681378841400146
1983-11-22,2.0891335010528564
1983-11-23,2.110130548477173
1983-11-25,2.110130548477173
1983-11-28,2.1626203060150146
1983-11-29,2.1626203060150146
1983-11-30,2.110130548477173
1983-12-01,2.110130548477173
1983-12-02,2.1206278800964355
1983-12-05,2.120628833770752
1983-12-06,2.1098642349243164
1983-12-07,2.0883350372314453
1983-12-08,2.0883350372314453
1983-12-09,2.0883350372314453
1983-12-12,2.066805362701416
1983-12-13,2.0560402870178223
1983-12-14,2.0560402870178223
1983-12-15,2.045276403427124
1983-12-16,2.066805362701416
1983-12-19,2.0775699615478516
1983-12-20,2.0883350372314453
1983-12-21,2.099099636077881
1983-12-22,2.1313939094543457
1983-12-23,2.1529219150543213
1983-12-27,2.1529219150543213
1983-12-28,2.1421573162078857
1983-12-29,2.1421573162078857
1983-12-30,2.1421573162078857
1984-01-03,2.099099636077881
1984-01-04,2.1529219150543213
1984-01-05,2.1529219150543213
1984-01-06,2.1529219150543213
1984-01-09,2.1529219150543213
1984-01-10,2.1529219150543213
1984-01-11,2.1529219150543213
1984-01-12,2.1529219150543213
1984-01-13,2.163686990737915
1984-01-16,2.1959805488586426
1984-01-17,2.368215560913086
1984-01-18,2.292862892150879
1984-01-19,2.3359196186065674
1984-01-20,2.3036272525787354
1984-01-23,2.3143913745880127
1984-01-24,2.3897435665130615
1984-01-25,2.400507926940918
1984-01-26,2.3897435665130615
1984-01-27,2.3897435665130615
1984-01-30,2.368215560913086
1984-01-31,2.4112727642059326
1984-02-01,2.4650957584381104
1984-02-02,2.400507926940918
1984-02-03,2.3036272525787354
1984-02-06,2.3251564502716064
1984-02-07,2.3143913745880127
1984-02-08,2.2175090312957764
1984-02-09,2.2175090312957764
1984-02-10,2.2605693340301514
1984-02-13,2.249805212020874
1984-02-14,2.292862892150879
1984-02-15,2.3143913745880127
1984-02-16,2.3036272525787354
1984-02-17,2.400507926940918
1984-02-21,2.3789772987365723
1984-02-22,2.3789772987365723
1984-02-23,2.432803153991699
1984-02-24,2.497390031814575
1984-02-27,2.5189194679260254
1984-02-28,2.432803153991699
1984-02-29,2.443566083908081
1984-03-01,2.454331398010254
1984-03-02,2.4866280555725098
1984-03-05,2.4206104278564453
1984-03-06,2.4646201133728027
1984-03-07,2.4206104278564453
1984-03-08,2.4536170959472656
1984-03-09,2.4866275787353516
1984-03-12,2.4646201133728027
1984-03-13,2.442613124847412
1984-03-14,2.4646201133728027
1984-03-15,2.4646201133728027
1984-03-16,2.4866275787353516
1984-03-19,2.4536170959472656
1984-03-20,2.4646201133728027
1984-03-21,2.475623846054077
1984-03-22,2.4866275787353516
1984-03-23,2.5196337699890137
1984-03-26,2.5196337699890137
1984-03-27,2.5746476650238037
1984-03-28,2.618659019470215
1984-03-29,2.596653461456299
1984-03-30,2.882725715637207
1984-04-02,2.8277103900909424
1984-04-03,2.9157352447509766
1984-04-04,2.9927523136138916
1984-04-05,2.882725715637207
1984-04-06,2.805706024169922
1984-04-09,2.805706024169922
1984-04-10,2.7726972103118896
1984-04-11,2.6516659259796143
1984-04-12,2.596653461456299
1984-04-13,2.6736721992492676
1984-04-16,2.7176830768585205
1984-04-17,2.7066800594329834
1984-04-18,2.6516659259796143
1984-04-19,2.6296610832214355
1984-04-23,2.640662670135498
1984-04-24,2.6736721992492676
1984-04-25,2.684675455093384
1984-04-26,2.7506933212280273
1984-04-27,2.7066800594329834
1984-04-30,2.728686809539795
1984-05-01,2.7176830768585205
1984-05-02,2.7066800594329834
1984-05-03,2.7176830768585205
1984-05-04,2.7066800594329834
1984-05-07,2.739689826965332
1984-05-08,2.7947018146514893
1984-05-09,2.8387138843536377
1984-05-10,2.882725715637207
1984-05-11,2.816709280014038
1984-05-14,2.860717535018921
1984-05-15,2.904728889465332
1984-05-16,2.948742389678955
1984-05-17,3.146792411804199
1984-05-18,3.058769702911377
1984-05-21,3.0367627143859863
1984-05-22,2.882725715637207
1984-05-23,2.8387138843536377
1984-05-24,2.816709280014038
1984-05-25,2.8277103900909424
1984-05-29,2.9597432613372803
1984-05-30,2.860717535018921
1984-05-31,2.8387138843536377
1984-06-01,2.849717855453491
1984-06-04,2.849717855453491
1984-06-05,2.8387138843536377
1984-06-06,2.9597432613372803
1984-06-07,2.970747709274292
1984-06-08,2.937737464904785
1984-06-11,2.8592474460601807
1984-06-12,2.7807600498199463
1984-06-13,2.7359094619750977
1984-06-14,2.713484525680542
1984-06-15,2.657418966293335
1984-06-18,2.6910579204559326
1984-06-19,2.6686322689056396
1984-06-20,2.702270984649658
1984-06-21,2.6686322689056396
1984-06-22,2.6349945068359375
1984-06-25,2.6237826347351074
1984-06-26,2.601355791091919
1984-06-27,2.5789315700531006
1984-06-28,2.6125688552856445
1984-06-29,2.5677175521850586
1984-07-02,2.534080743789673
1984-07-03,2.51165509223938
1984-07-05,2.466803789138794
1984-07-06,2.534080743789673
1984-07-09,2.6237826347351074
1984-07-10,2.6349945068359375
1984-07-11,2.5677175521850586
1984-07-12,2.5228679180145264
1984-07-13,2.5901448726654053
1984-07-16,2.6237826347351074
1984-07-17,2.6237826347351074
1984-07-18,2.6125688552856445
1984-07-19,2.534080743789673
1984-07-20,2.433164596557617
1984-07-23,2.421952724456787
1984-07-24,2.399526834487915
1984-07-25,2.3210370540618896
1984-07-26,2.309824228286743
1984-07-27,2.242548704147339
1984-07-30,2.220122814178467
1984-07-31,2.2986111640930176
1984-08-01,2.399526834487915
1984-08-02,2.365889072418213
1984-08-03,2.399526834487915
1984-08-06,2.421952724456787
1984-08-07,2.4107391834259033
1984-08-08,2.500441312789917
1984-08-09,2.5677175521850586
1984-08-10,2.5677175521850586
1984-08-13,2.5901448726654053
1984-08-14,2.6237826347351074
1984-08-15,2.601355791091919
1984-08-16,2.6125688552856445
1984-08-17,2.5789315700531006
1984-08-20,2.6125688552856445
1984-08-21,2.6237826347351074
1984-08-22,2.657418966293335
1984-08-23,2.6237826347351074
1984-08-24,2.6349945068359375
1984-08-27,2.6125688552856445
1984-08-28,2.6462082862854004
1984-08-29,2.679847002029419
1984-08-30,2.6349945068359375
1984-08-31,2.601355791091919
1984-09-04,2.578437328338623
1984-09-05,2.544057846069336
1984-09-06,2.566976547241211
1984-09-07,2.5325982570648193
1984-09-10,2.544057846069336
1984-09-11,2.5898983478546143
1984-09-12,2.635734796524048
1984-09-13,2.681575298309326
1984-09-14,2.7044930458068848
1984-09-17,2.7159523963928223
1984-09-18,2.6701159477233887
1984-09-19,2.6586551666259766
1984-09-20,2.6471970081329346
1984-09-21,2.5898983478546143
1984-09-24,2.6128158569335938
1984-09-25,2.681575298309326
1984-09-26,2.681575298309326
1984-09-27,2.773252010345459
1984-09-28,2.7961716651916504
1984-10-01,2.7961716651916504
1984-10-02,2.8190901279449463
1984-10-03,2.8420114517211914
1984-10-04,2.8190901279449463
1984-10-05,2.7961716651916504
1984-10-08,2.773252010345459
1984-10-09,2.807631015777588
1984-10-10,2.807631015777588
1984-10-11,2.8420114517211914
1984-10-12,2.8420114517211914
1984-10-15,2.887847900390625
1984-10-16,2.807631015777588
1984-10-17,2.6586551666259766
1984-10-18,2.6471970081329346
1984-10-19,2.6701159477233887
1984-10-22,2.6242761611938477
1984-10-23,2.6471970081329346
1984-10-24,2.7044930458068848
1984-10-25,2.6930341720581055
1984-10-26,2.7044930458068848
1984-10-29,2.7044930458068848
1984-10-30,2.750333547592163
1984-10-31,2.750333547592163
1984-11-01,2.7617931365966797
1984-11-02,2.7847115993499756
1984-11-05,2.7961716651916504
1984-11-06,2.8534693717956543
1984-11-07,2.807631015777588
1984-11-08,2.7961716651916504
1984-11-09,2.807631015777588
1984-11-12,2.7961716651916504
1984-11-13,2.7617931365966797
1984-11-14,2.7847115993499756
1984-11-15,2.7617931365966797
1984-11-16,2.7617931365966797
1984-11-19,2.738873243331909
1984-11-20,2.7617931365966797
1984-11-21,2.773252010345459
1984-11-23,2.773252010345459
1984-11-26,2.750333547592163
1984-11-27,2.7617931365966797
1984-11-28,2.7159523963928223
1984-11-29,2.7044930458068848
1984-11-30,2.6586551666259766
1984-12-03,2.681575298309326
1984-12-04,2.70499587059021
1984-12-05,2.6815743446350098
1984-12-06,2.70499587059021
1984-12-07,2.7284159660339355
1984-12-10,2.70499587059021
1984-12-11,2.70499587059021
1984-12-12,2.6698641777038574
1984-12-13,2.658154010772705
1984-12-14,2.658154010772705
1984-12-17,2.6698641777038574
1984-12-18,2.6815743446350098
1984-12-19,2.623023271560669
1984-12-20,2.5527658462524414
1984-12-21,2.5761852264404297
1984-12-24,2.5761852264404297
1984-12-26,2.5761852264404297
1984-12-27,2.587895393371582
1984-12-28,2.599604368209839
1984-12-31,2.623023271560669
1985-01-02,2.5761852264404297
1985-01-03,2.505925416946411
1985-01-04,2.3419876098632812
1985-01-07,2.2483067512512207
1985-01-08,2.3419876098632812
1985-01-09,2.3771157264709473
1985-01-10,2.4707961082458496
1985-01-11,2.4473769664764404
1985-01-14,2.4005377292633057
1985-01-15,2.459085464477539
1985-01-16,2.505925416946411
1985-01-17,2.5293467044830322
1985-01-18,2.599604368209839
1985-01-21,2.623023271560669
1985-01-22,2.5761852264404297
1985-01-23,2.5527658462524414
1985-01-24,2.482506036758423
1985-01-25,2.505925416946411
1985-01-28,2.517634868621826
1985-01-29,2.517634868621826
1985-01-30,2.611313819885254
1985-01-31,2.623023271560669
1985-02-01,2.6464457511901855
1985-02-04,2.6815743446350098
1985-02-05,2.6464457511901855
1985-02-06,2.658154010772705
1985-02-07,2.6698641777038574
1985-02-08,2.7167046070098877
1985-02-11,2.6464457511901855
1985-02-12,2.634734869003296
1985-02-13,2.6698641777038574
1985-02-14,2.623023271560669
1985-02-15,2.658154010772705
1985-02-19,2.658154010772705
1985-02-20,2.6464457511901855
1985-02-21,2.634734869003296
1985-02-22,2.7518343925476074
1985-02-25,2.7167046070098877
1985-02-26,2.7635433673858643
1985-02-27,2.7401254177093506
1985-02-28,2.7635433673858643
1985-03-01,2.833803176879883
1985-03-04,2.7986745834350586
1985-03-05,2.691033363342285
1985-03-06,2.691033363342285
1985-03-07,2.691033363342285
1985-03-08,2.6790714263916016
1985-03-11,2.6790714263916016
1985-03-12,2.7029945850372314
1985-03-13,2.667111396789551
1985-03-14,2.655151844024658
1985-03-15,2.655151844024658
1985-03-18,2.655151844024658
1985-03-19,2.7029945850372314
1985-03-20,2.7149527072906494
1985-03-21,2.691033363342285
1985-03-22,2.7029945850372314
1985-03-25,2.7029945850372314
1985-03-26,2.7269115447998047
1985-03-27,2.7508325576782227
1985-03-28,2.810633897781372
1985-03-29,2.85847544670105
1985-04-01,2.8345539569854736
1985-04-02,2.786714553833008
1985-04-03,2.798675537109375
1985-04-04,2.798675537109375
1985-04-08,2.8225934505462646
1985-04-09,2.8465144634246826
1985-04-10,2.870436191558838
1985-04-11,2.870436191558838
1985-04-12,2.8465144634246826
1985-04-15,2.810633897781372
1985-04-16,2.85847544670105
1985-04-17,2.8465144634246826
1985-04-18,2.85847544670105
1985-04-19,2.8465144634246826
1985-04-22,2.786714553833008
1985-04-23,2.762795925140381
1985-04-24,2.762795925140381
1985-04-25,2.870436191558838
1985-04-26,2.8943541049957275
1985-04-29,2.8943541049957275
1985-04-30,2.85847544670105
1985-05-01,2.8225934505462646
1985-05-02,2.786714553833008
1985-05-03,2.7747533321380615
1985-05-06,2.870436191558838
1985-05-07,2.8465144634246826
1985-05-08,2.8345539569854736
1985-05-09,2.930234909057617
1985-05-10,2.930234909057617
1985-05-13,2.9182753562927246
1985-05-14,2.870436191558838
1985-05-15,2.9063148498535156
1985-05-16,2.954155206680298
1985-05-17,3.0139546394348145
1985-05-20,3.061798334121704
1985-05-21,3.0498363971710205
1985-05-22,3.0139546394348145
1985-05-23,2.990037202835083
1985-05-24,3.0259182453155518
1985-05-28,3.0139546394348145
1985-05-29,2.9182753562927246
1985-05-30,2.930234909057617
1985-05-31,3.0019948482513428
1985-06-03,3.061798334121704
1985-06-04,3.013002634048462
1985-06-05,3.281369686126709
1985-06-06,3.3423593044281006
1985-06-07,3.317962646484375
1985-06-10,3.2203755378723145
1985-06-11,3.122788906097412
1985-06-12,3.122788906097412
1985-06-13,3.049598455429077
1985-06-14,3.122788906097412
1985-06-17,3.19598126411438
1985-06-18,3.19598126411438
1985-06-19,3.1837799549102783
1985-06-20,3.2203755378723145
1985-06-21,3.2691709995269775
1985-06-24,3.281369686126709
1985-06-25,3.2935667037963867
1985-06-26,3.317962646484375
1985-06-27,3.3545584678649902
1985-06-28,3.317962646484375
1985-07-01,3.30576491355896
1985-07-02,3.2081780433654785
1985-07-03,3.19598126411438
1985-07-05,3.19598126411438
1985-07-08,3.1593847274780273
1985-07-09,3.244774103164673
1985-07-10,3.2203755378723145
