Date,Close
2004-07-23,4.1597065925598145
2004-07-26,4.1656107902526855
2004-07-27,4.2010369300842285
2004-07-28,4.212845802307129
2004-07-29,4.209894180297852
2004-07-30,4.218751907348633
2004-08-02,4.248273849487305
2004-08-03,4.316173553466797
2004-08-04,4.30436372756958
2004-08-05,4.333888053894043
2004-08-06,4.29550838470459
2004-08-09,4.313220024108887
2004-08-10,4.307312965393066
2004-08-11,4.329934120178223
2004-08-12,4.326956748962402
2004-08-13,4.326956748962402
2004-08-16,4.315054416656494
2004-08-17,4.315054416656494
2004-08-18,4.341834545135498
2004-08-19,4.347785949707031
2004-08-20,4.356715202331543
2004-08-23,4.368620872497559
2004-08-24,4.347785949707031
2004-08-25,4.365647315979004
2004-08-26,4.395403861999512
2004-08-27,4.404329299926758
2004-08-30,4.42516565322876
2004-08-31,4.434091091156006
2004-09-01,4.42516565322876
2004-09-02,4.404329299926758
2004-09-03,4.392427444458008
2004-09-07,4.42516565322876
2004-09-08,4.4389567375183105
2004-09-09,4.45695686340332
2004-09-10,4.4689555168151855
2004-09-13,4.4899492263793945
2004-09-14,4.486949443817139
2004-09-15,4.4689555168151855
2004-09-16,4.507945537567139
2004-09-17,4.537939071655273
2004-09-20,4.513946533203125
2004-09-21,4.510941982269287
2004-09-22,4.528937339782715
2004-09-23,4.537939071655273
2004-09-24,4.5319390296936035
2004-09-27,4.519940376281738
2004-09-28,4.504945278167725
2004-09-29,4.486949443817139
2004-09-30,4.453958034515381
2004-10-01,4.504945278167725
2004-10-04,4.492948532104492
2004-10-05,4.49594783782959
2004-10-06,4.525939464569092
2004-10-07,4.5319390296936035
2004-10-08,4.5319390296936035
2004-10-11,4.555931568145752
2004-10-12,4.555931568145752
2004-10-13,4.581924915313721
2004-10-14,4.533567905426025
2004-10-15,4.56076717376709
2004-10-18,4.587968826293945
2004-10-19,4.575883388519287
2004-10-20,4.572860240936279
2004-10-21,4.539611339569092
2004-10-22,4.548678874969482
2004-10-25,4.51845645904541
2004-10-26,4.515435218811035
2004-10-27,4.539611339569092
2004-10-28,4.590991497039795
2004-10-29,4.572860240936279
2004-11-01,4.603082656860352
2004-11-02,4.606104373931885
2004-11-03,4.654460430145264
2004-11-04,4.696774959564209
2004-11-05,4.587968826293945
2004-11-08,4.548678874969482
2004-11-09,4.623607158660889
2004-11-10,4.60532808303833
2004-11-11,4.629696846008301
2004-11-12,4.657114028930664
2004-11-15,4.699753284454346
2004-11-16,4.708894729614258
2004-11-17,4.724119186401367
2004-11-18,4.724119186401367
2004-11-19,4.73021125793457
2004-11-22,4.711937427520752
2004-11-23,4.7393479347229
2004-11-24,4.760668754577637
2004-11-26,4.769810199737549
2004-11-29,4.70584774017334
2004-11-30,4.73021125793457
2004-12-01,4.769810199737549
2004-12-02,4.696709632873535
2004-12-03,4.751533508300781
2004-12-06,4.73021125793457
2004-12-07,4.73021125793457
2004-12-08,4.73021125793457
2004-12-09,4.7180256843566895
2004-12-10,4.711937427520752
2004-12-13,4.721071720123291
2004-12-14,4.7180256843566895
2004-12-15,4.732149124145508
2004-12-16,4.772039413452148
2004-12-17,4.805800437927246
2004-12-20,4.79045295715332
2004-12-21,4.808865070343018
2004-12-22,4.799659252166748
2004-12-23,4.836489677429199
2004-12-27,4.876380443572998
2004-12-28,4.921371936798096
2004-12-29,4.921371936798096
2004-12-30,4.908960819244385
2004-12-31,4.908960819244385
2005-01-03,4.881032943725586
2005-01-04,4.8531084060668945
2005-01-05,4.812766075134277
2005-01-06,4.8065619468688965
2005-01-07,4.7879462242126465
2005-01-10,4.8158674240112305
2005-01-11,4.856212139129639
2005-01-12,4.8424553871154785
2005-01-13,4.864335536956787
2005-01-14,4.845577239990234
2005-01-18,4.82995080947876
2005-01-19,4.82995080947876
2005-01-20,4.811191558837891
2005-01-21,4.764298915863037
2005-01-24,4.745542526245117
2005-01-25,4.745542526245117
2005-01-26,4.686145305633545
2005-01-27,4.701774597167969
2005-01-28,4.745542526245117
2005-01-31,4.748666286468506
2005-02-01,4.801814556121826
2005-02-02,4.8518290519714355
2005-02-03,4.858089447021484
2005-02-04,4.858089447021484
2005-02-07,4.861212253570557
2005-02-08,4.858089447021484
2005-02-09,4.869426727294922
2005-02-10,4.819029808044434
2005-02-11,4.809581756591797
2005-02-14,4.7969818115234375
2005-02-15,4.800132751464844
2005-02-16,4.781234264373779
2005-02-17,4.7245378494262695
2005-02-18,4.636344909667969
2005-02-22,4.541856288909912
2005-02-23,4.667848587036133
2005-02-24,4.702489376068115
2005-02-25,4.689889430999756
2005-02-28,4.683596611022949
2005-03-01,4.711942672729492
2005-03-02,4.743441104888916
2005-03-03,4.759185791015625
2005-03-04,4.781234264373779
2005-03-07,4.787531852722168
2005-03-08,4.7749342918396
2005-03-09,4.713356971740723
2005-03-10,4.668924331665039
2005-03-11,4.614962100982666
2005-03-14,4.570527076721191
2005-03-15,4.545139789581299
2005-03-16,4.526092529296875
2005-03-17,4.567357063293457
2005-03-18,4.548308849334717
2005-03-21,4.484833717346191
2005-03-22,4.468964099884033
2005-03-23,4.354697227478027
2005-03-24,4.38008975982666
2005-03-28,4.389611721038818
2005-03-29,4.389611721038818
2005-03-30,4.443572521209717
2005-03-31,4.472134590148926
2005-04-01,4.443572521209717
2005-04-04,4.510223388671875
2005-04-05,4.538788318634033
2005-04-06,4.583224296569824
2005-04-07,4.548308849334717
2005-04-08,4.538788318634033
2005-04-11,4.510223388671875
2005-04-12,4.462615013122559
2005-04-13,4.454935073852539
2005-04-14,4.419726848602295
2005-04-15,4.390926361083984
2005-04-18,4.349320888519287
2005-04-19,4.403726577758789
2005-04-20,4.387725353240967
2005-04-21,4.46133279800415
2005-04-22,4.4741339683532715
2005-04-25,4.4741339683532715
2005-04-26,4.448531150817871
2005-04-27,4.4965410232543945
2005-04-28,4.525341510772705
2005-04-29,4.509340286254883
2005-05-02,4.515739917755127
2005-05-03,4.538144111633301
2005-05-04,4.582947254180908
2005-05-05,4.611752986907959
2005-05-06,4.6213555335998535
2005-05-09,4.643756866455078
2005-05-10,4.624555587768555
2005-05-11,4.626491069793701
2005-05-12,4.565192222595215
2005-05-13,4.561965465545654
2005-05-16,4.510343551635742
2005-05-17,4.471627235412598
2005-05-18,4.532929420471191
2005-05-19,4.574869155883789
2005-05-20,4.629719257354736
2005-05-23,4.6426239013671875
2005-05-24,4.649073123931885
2005-05-25,4.645842552185059
2005-05-26,4.668434143066406
2005-05-27,4.678109645843506
2005-05-31,4.720053672790527
2005-06-01,4.69747257232666
2005-06-02,4.687788963317871
2005-06-03,4.726504325866699
2005-06-06,4.729729175567627
2005-06-07,4.726504325866699
2005-06-08,4.754474639892578
2005-06-09,4.738214015960693
2005-06-10,4.7252020835876465
2005-06-13,4.663416385650635
2005-06-14,4.676426410675049
2005-06-15,4.68292236328125
2005-06-16,4.7024407386779785
2005-06-17,4.734961986541748
2005-06-20,4.751220703125
2005-06-21,4.741466045379639
2005-06-22,4.760976791381836
2005-06-23,4.728453636169434
2005-06-24,4.757724761962891
2005-06-27,4.7447190284729
2005-06-28,4.764227867126465
2005-06-29,4.764227867126465
2005-06-30,4.793498516082764
2005-07-01,4.835771560668945
2005-07-05,4.868293762207031
2005-07-06,4.865041732788086
2005-07-07,4.884552478790283
2005-07-08,4.8813042640686035
2005-07-11,4.904069900512695
2005-07-12,4.920325756072998
2005-07-13,4.89607572555542
2005-07-14,4.935400485992432
2005-07-15,4.9190168380737305
2005-07-18,4.90918493270874
2005-07-19,4.935400485992432
2005-07-20,4.9288458824157715
2005-07-21,4.925568580627441
2005-07-22,4.941952705383301
2005-07-25,4.935400485992432
2005-07-26,4.915736198425293
2005-07-27,4.932121276855469
2005-07-28,4.971445083618164
2005-07-29,4.971445083618164
2005-08-01,4.994388103485107
2005-08-02,4.971445083618164
2005-08-03,4.968173503875732
2005-08-04,4.958341121673584
2005-08-05,4.915736198425293
2005-08-08,5.004219055175781
2005-08-09,5.030439376831055
2005-08-10,5.072044372558594
2005-08-11,5.075348377227783
2005-08-12,5.062137126922607
2005-08-15,5.015905857086182
2005-08-16,5.048933029174805
2005-08-17,5.039026260375977
2005-08-18,5.048933029174805
2005-08-19,5.052232265472412
2005-08-22,5.081950664520264
2005-08-23,5.078651428222656
2005-08-24,5.075348377227783
2005-08-25,5.078651428222656
2005-08-26,5.085251331329346
2005-08-29,5.105066776275635
2005-08-30,5.095155715942383
2005-08-31,5.095155715942383
2005-09-01,5.121573448181152
2005-09-02,5.141388416290283
2005-09-06,5.167805194854736
2005-09-07,5.134783744812012
2005-09-08,5.128182888031006
2005-09-09,5.128182888031006
2005-09-12,5.091860294342041
2005-09-13,5.058838367462158
2005-09-14,5.002699375152588
2005-09-15,4.9663801193237305
2005-09-16,5.052232265472412
2005-09-19,5.002699375152588
2005-09-20,4.9564714431762695
2005-09-21,4.939960479736328
2005-09-22,4.943262577056885
2005-09-23,4.920148849487305
2005-09-26,4.913543224334717
2005-09-27,4.8441996574401855
2005-09-28,4.89042854309082
2005-09-29,4.887126922607422
2005-09-30,4.933356285095215
2005-10-03,4.953169345855713
2005-10-04,5.035719871520996
2005-10-05,5.009303569793701
2005-10-06,4.996098041534424
2005-10-07,4.986191272735596
2005-10-10,4.953169345855713
2005-10-11,4.946566581726074
2005-10-12,4.817780494689941
2005-10-13,4.748437404632568
2005-10-14,4.873920917510986
2005-10-17,4.864012241363525
2005-10-18,4.8441996574401855
2005-10-19,4.842866897583008
2005-10-20,4.792941570281982
2005-10-21,4.876150608062744
2005-10-24,4.932736396789551
2005-10-25,4.94937801361084
2005-10-26,4.932736396789551
2005-10-27,4.892796516418457
2005-10-28,4.892796516418457
2005-10-31,4.902780055999756
2005-11-01,4.889467716217041
2005-11-02,4.962690830230713
2005-11-03,5.005963325500488
2005-11-04,4.99264669418335
2005-11-07,4.985991954803467
2005-11-08,4.959364414215088
2005-11-09,4.979331970214844
2005-11-10,4.979331970214844
2005-11-11,4.99264669418335
2005-11-14,4.989316463470459
2005-11-15,4.952706336975098
2005-11-16,4.907750606536865
2005-11-17,4.931239128112793
2005-11-18,4.988265514373779
2005-11-21,4.934591293334961
2005-11-22,4.921175003051758
2005-11-23,4.897687911987305
2005-11-25,4.931239128112793
2005-11-28,4.94465446472168
2005-11-29,5.001681804656982
2005-11-30,5.0285210609436035
2005-12-01,5.021810531616211
2005-12-02,5.048646450042725
2005-12-05,5.05535888671875
2005-12-06,4.9815521240234375
2005-12-07,4.914464950561523
2005-12-08,4.937946319580078
2005-12-09,4.934591293334961
2005-12-12,4.994971752166748
2005-12-13,4.964782238006592
2005-12-14,4.953286170959473
2005-12-15,4.936378002166748
2005-12-16,4.905949592590332
2005-12-19,4.831567764282227
2005-12-20,4.821427822113037
2005-12-21,4.86199951171875
2005-12-22,4.851856708526611
2005-12-23,4.865381717681885
2005-12-27,4.858612060546875
2005-12-28,4.790990352630615
2005-12-29,4.75380277633667
2005-12-30,4.723371982574463
2006-01-03,4.858612060546875
2006-01-04,4.93976354598999
2006-01-05,4.899188995361328
2006-01-06,4.956666469573975
2006-01-09,4.990479469299316
2006-01-10,5.044572830200195
2006-01-11,5.022765159606934
2006-01-12,5.046621322631836
2006-01-13,5.053434371948242
2006-01-17,5.07047700881958
2006-01-18,5.07047700881958
2006-01-19,5.07047700881958
2006-01-20,5.0568437576293945
2006-01-23,5.0772881507873535
2006-01-24,5.090918064117432
2006-01-25,5.087512016296387
2006-01-26,5.118170738220215
2006-01-27,5.124993324279785
2006-01-30,5.1079559326171875
2006-01-31,5.118170738220215
2006-02-01,5.152252674102783
2006-02-02,5.162477493286133
2006-02-03,5.111362934112549
2006-02-06,5.155663013458252
2006-02-07,5.142032146453857
2006-02-08,5.09945011138916
2006-02-09,5.126925468444824
2006-02-10,5.150960922241211
2006-02-13,5.150960922241211
2006-02-14,5.13035249710083
2006-02-15,5.150960922241211
2006-02-16,5.150960922241211
2006-02-17,5.133789539337158
2006-02-21,5.144092559814453
2006-02-22,5.16812801361084
2006-02-23,5.216207027435303
2006-02-24,5.199038028717041
2006-02-27,5.188731670379639
2006-02-28,5.199038028717041
2006-03-01,5.212770938873291
2006-03-02,5.2368083000183105
2006-03-03,5.216207027435303
2006-03-06,5.199038028717041
2006-03-07,5.192163944244385
2006-03-08,5.187324047088623
2006-03-09,5.131957530975342
2006-03-10,5.142331123352051
2006-03-13,5.211551666259766
2006-03-14,5.246152877807617
2006-03-15,5.287676811218262
2006-03-16,5.287676811218262
2006-03-17,5.336128234863281
2006-03-20,5.32574462890625
2006-03-21,5.339585304260254
2006-03-22,5.34996223449707
2006-03-23,5.308444023132324
2006-03-24,5.308444023132324
2006-03-27,5.3568902015686035
2006-03-28,5.318821907043457
2006-03-29,5.32574462890625
2006-03-30,5.329206466674805
2006-03-31,5.315366268157959
2006-04-03,5.315366268157959
2006-04-04,5.336128234863281
2006-04-05,5.353428840637207
2006-04-06,5.329206466674805
2006-04-07,5.31190299987793
2006-04-10,5.3049774169921875
2006-04-11,5.324508190155029
2006-04-12,5.310561180114746
2006-04-13,5.296612739562988
2006-04-17,5.223386287689209
2006-04-18,5.230363368988037
2006-04-19,5.2443108558654785
2006-04-20,5.268718719482422
2006-04-21,5.282664775848389
2006-04-24,5.3349690437316895
2006-04-25,5.289639472961426
2006-04-26,5.2547712326049805
2006-04-27,5.275691032409668
2006-04-28,5.3349690437316895
2006-05-01,5.3349690437316895
2006-05-02,5.307072162628174
2006-05-03,5.275691032409668
2006-05-04,5.3349690437316895
2006-05-05,5.3489155769348145
2006-05-08,5.373326778411865
2006-05-09,5.354351043701172
2006-05-10,5.340294361114502
2006-05-11,5.301654815673828
2006-05-12,5.277055740356445
2006-05-15,5.252465724945068
2006-05-16,5.238409996032715
2006-05-17,5.2032790184021
2006-05-18,5.263000965118408
2006-05-19,5.241922378540039
2006-05-22,5.2489519119262695
2006-05-23,5.259491920471191
2006-05-24,5.277055740356445
2006-05-25,5.284087181091309
2006-05-26,5.280568599700928
2006-05-30,5.270034313201904
2006-05-31,5.263000965118408
2006-06-01,5.333272457122803
2006-06-02,5.364891529083252
2006-06-05,5.308679103851318
2006-06-06,5.284087181091309
2006-06-07,5.259491920471191
2006-06-08,5.2474517822265625
2006-06-09,5.275781631469727
2006-06-12,5.222668647766113
2006-06-13,5.137687683105469
2006-06-14,5.155392646789551
2006-06-15,5.268695831298828
2006-06-16,5.265160083770752
2006-06-19,5.215587139129639
2006-06-20,5.190798282623291
2006-06-21,5.2793169021606445
2006-06-22,5.233292579650879
2006-06-23,5.222668647766113
2006-06-26,5.190798282623291
2006-06-27,5.201427459716797
2006-06-28,5.233292579650879
2006-06-29,5.311188220977783
2006-06-30,5.293485641479492
2006-07-03,5.311188220977783
2006-07-05,5.35721492767334
2006-07-06,5.367844104766846
2006-07-07,5.353674411773682
2006-07-10,5.3501362800598145
2006-07-11,5.380825042724609
2006-07-12,5.398664474487305
2006-07-13,5.402231216430664
2006-07-14,5.377251625061035
2006-07-17,5.362980365753174
2006-07-18,5.387960910797119
2006-07-19,5.437912940979004
2006-07-20,5.459321022033691
2006-07-21,5.405800819396973
2006-07-24,5.441477298736572
2006-07-25,5.441477298736572
2006-07-26,5.473598003387451
2006-07-27,5.498575210571289
2006-07-28,5.477163314819336
2006-07-31,5.487872123718262
2006-08-01,5.505708694458008
2006-08-02,5.512845516204834
2006-08-03,5.502144813537598
2006-08-04,5.509275436401367
2006-08-07,5.530689716339111
2006-08-08,5.544958114624023
2006-08-09,5.507574081420898
2006-08-10,5.511163234710693
2006-08-11,5.518354892730713
2006-08-14,5.493191719055176
2006-08-15,5.5435261726379395
2006-08-16,5.575876712799072
2006-08-17,5.575876712799072
2006-08-18,5.597445011138916
2006-08-21,5.572282791137695
2006-08-22,5.575876712799072
2006-08-23,5.547115802764893
2006-08-24,5.525546550750732
2006-08-25,5.557901859283447
2006-08-28,5.554309368133545
2006-08-29,5.568686485290527
2006-08-30,5.586660385131836
2006-08-31,5.579470157623291
2006-09-01,5.583065509796143
2006-09-05,5.579470157623291
2006-09-06,5.583065509796143
2006-09-07,5.578000545501709
2006-09-08,5.588859558105469
2006-09-11,5.585239410400391
2006-09-12,5.516424655914307
2006-09-13,5.592486381530762
2006-09-14,5.6069722175598145
2006-09-15,5.6395697593688965
2006-09-18,5.654057025909424
2006-09-19,5.6757893562316895
2006-09-20,5.690280437469482
2006-09-21,5.614214897155762
2006-09-22,5.523663520812988
2006-09-25,5.505549430847168
2006-09-26,5.451218605041504
2006-09-27,5.516424655914307
2006-09-28,5.523663520812988
2006-09-29,5.527284145355225
2006-10-02,5.563506603240967
2006-10-03,5.498307704925537
2006-10-04,5.541776180267334
2006-10-05,5.552637577056885
2006-10-06,5.603353023529053
2006-10-09,5.643194198608398
2006-10-10,5.6161909103393555
2006-10-11,5.594291687011719
2006-10-12,5.6234869956970215
2006-10-13,5.612542629241943
2006-10-16,5.608890533447266
2006-10-17,5.619841575622559
2006-10-18,5.608890533447266
2006-10-19,5.638082504272461
2006-10-20,5.65632963180542
2006-10-23,5.645387172698975
2006-10-24,5.652682781219482
2006-10-25,5.674574375152588
2006-10-26,5.689175605773926
2006-10-27,5.674574375152588
2006-10-30,5.652682781219482
2006-10-31,5.6234869956970215
2006-11-01,5.6015944480896
2006-11-02,5.5505051612854
2006-11-03,5.554149627685547
2006-11-06,5.641732692718506
2006-11-07,5.641732692718506
2006-11-08,5.652682781219482
2006-11-09,5.614442825317383
2006-11-10,5.629149436950684
2006-11-13,5.585028171539307
2006-11-14,5.610764503479004
2006-11-15,5.625474452972412
2006-11-16,5.6695942878723145
2006-11-17,5.6695942878723145
2006-11-20,5.68798303604126
2006-11-21,5.6475324630737305
2006-11-22,5.6328325271606445
2006-11-24,5.673268795013428
2006-11-27,5.614442825317383
2006-11-28,5.629149436950684
2006-11-29,5.6328325271606445
2006-11-30,5.636503219604492
2006-12-01,5.6475324630737305
2006-12-04,5.6622419357299805
2006-12-05,5.6695942878723145
2006-12-06,5.6695942878723145
2006-12-07,5.668111324310303
2006-12-08,5.656998634338379
2006-12-11,5.6829304695129395
2006-12-12,5.690335750579834
2006-12-13,5.705157279968262
2006-12-14,5.7125678062438965
2006-12-15,5.7236809730529785
2006-12-18,5.779254913330078
2006-12-19,5.745904922485352
2006-12-20,5.760730266571045
2006-12-21,5.794073104858398
2006-12-22,5.838525295257568
2006-12-26,5.797778606414795
2006-12-27,5.805184364318848
2006-12-28,5.8459367752075195
2006-12-29,5.864457130432129
2007-01-03,5.816300392150879
2007-01-04,5.838525295257568
2007-01-05,5.808890342712402
2007-01-08,5.849640369415283
2007-01-09,5.8718647956848145
2007-01-10,5.831114292144775
2007-01-11,5.777370929718018
2007-01-12,5.80349588394165
2007-01-16,5.792301654815674
2007-01-17,5.792301654815674
2007-01-18,5.769911766052246
2007-01-19,5.80723237991333
2007-01-22,5.8109636306762695
2007-01-23,5.829624652862549
2007-01-24,5.866945266723633
2007-01-25,5.87814474105835
2007-01-26,5.87814474105835
2007-01-29,5.859479904174805
2007-01-30,5.859479904174805
2007-01-31,5.840821743011475
2007-02-01,5.844550132751465
2007-02-02,5.837089538574219
2007-02-05,5.829624652862549
2007-02-06,5.814698219299316
2007-02-07,5.792301654815674
2007-02-08,5.7832794189453125
2007-02-09,5.790798187255859
2007-02-12,5.768237590789795
2007-02-13,5.7644758224487305
2007-02-14,5.787040710449219
2007-02-15,5.768237590789795
2007-02-16,5.7494378089904785
2007-02-20,5.730635643005371
2007-02-21,5.7343974113464355
2007-02-22,5.7343974113464355
2007-02-23,5.775755882263184
2007-02-26,5.790798187255859
2007-02-27,5.719351291656494
2007-02-28,5.798319339752197
2007-03-01,5.798319339752197
2007-03-02,5.798319339752197
2007-03-05,5.760719299316406
2007-03-06,5.787040710449219
2007-03-07,5.813360214233398
2007-03-08,5.864885330200195
2007-03-09,5.895197868347168
2007-03-12,5.906562328338623
2007-03-13,5.845940113067627
2007-03-14,5.910349369049072
2007-03-15,5.955813407897949
2007-03-16,5.925506591796875
2007-03-19,5.87624979019165
2007-03-20,5.895197868347168
2007-03-21,5.936870098114014
2007-03-22,5.944447994232178
2007-03-23,5.955813407897949
2007-03-26,5.944447994232178
2007-03-27,5.94823694229126
2007-03-28,6.00127649307251
2007-03-29,5.952026844024658
