Date,Close
1998-02-18,10.13436508178711
1998-02-19,9.80612850189209
1998-02-20,9.888185501098633
1998-02-23,10.175397872924805
1998-02-24,10.339515686035156
1998-02-25,10.380544662475586
1998-02-26,10.13436508178711
1998-02-27,10.13436508178711
1998-03-02,10.257453918457031
1998-03-03,10.339515686035156
1998-03-04,9.847156524658203
1998-03-05,9.683038711547852
1998-03-06,9.888185501098633
1998-03-09,10.011280059814453
1998-03-10,9.888185501098633
1998-03-11,10.011280059814453
1998-03-12,9.888185501098633
1998-03-13,10.011280059814453
1998-03-16,10.216424942016602
1998-03-17,10.339515686035156
1998-03-18,10.421574592590332
1998-03-19,10.339515686035156
1998-03-20,10.503634452819824
1998-03-23,10.380544662475586
1998-03-24,10.257453918457031
1998-03-25,10.380544662475586
1998-03-26,10.093335151672363
1998-03-27,9.970243453979492
1998-03-30,10.011280059814453
1998-03-31,10.13436508178711
1998-04-01,10.503634452819824
1998-04-02,10.585691452026367
1998-04-03,10.503634452819824
1998-04-06,10.585691452026367
1998-04-07,10.54466438293457
1998-04-08,10.503634452819824
1998-04-09,10.585691452026367
1998-04-13,10.87290096282959
1998-04-14,10.87290096282959
1998-04-15,10.995993614196777
1998-04-16,10.995993614196777
1998-04-17,10.831872940063477
1998-04-20,10.585691452026367
1998-04-21,10.708783149719238
1998-04-22,11.078052520751953
1998-04-23,11.037020683288574
1998-04-24,10.87290096282959
1998-04-27,10.708783149719238
1998-04-28,10.667755126953125
1998-04-29,10.667755126953125
1998-04-30,11.201141357421875
1998-05-01,11.816587448120117
1998-05-04,11.816587448120117
1998-05-05,11.857622146606445
1998-05-06,12.062763214111328
1998-05-07,12.10379409790039
1998-05-08,12.719236373901367
1998-05-11,12.226886749267578
1998-05-12,12.14482593536377
1998-05-13,12.14482593536377
1998-05-14,12.14482593536377
1998-05-15,12.185860633850098
1998-05-18,12.226886749267578
1998-05-19,12.185860633850098
1998-05-20,12.226886749267578
1998-05-21,12.473064422607422
1998-05-22,12.8833646774292
1998-05-26,12.185860633850098
1998-05-27,12.14482593536377
1998-05-28,12.226886749267578
1998-05-29,12.555124282836914
1998-06-01,12.226886749267578
1998-06-02,12.391005516052246
1998-06-03,12.473064422607422
1998-06-04,12.637185096740723
1998-06-05,12.842336654663086
1998-06-08,12.719236373901367
1998-06-09,12.637185096740723
1998-06-10,12.637185096740723
1998-06-11,12.432036399841309
1998-06-12,12.432036399841309
1998-06-15,12.14482593536377
1998-06-16,12.226886749267578
1998-06-17,12.185860633850098
1998-06-18,12.349976539611816
1998-06-19,12.30894947052002
1998-06-22,12.473064422607422
1998-06-23,12.349976539611816
1998-06-24,12.555124282836914
1998-06-25,12.514092445373535
1998-06-26,12.432036399841309
1998-06-29,12.349976539611816
1998-06-30,12.432036399841309
1998-07-01,12.67821216583252
1998-07-02,12.555124282836914
1998-07-06,12.555124282836914
1998-07-07,12.67821216583252
1998-07-08,12.67821216583252
1998-07-09,12.719236373901367
1998-07-10,13.047476768493652
1998-07-13,13.21160888671875
1998-07-14,13.25263500213623
1998-07-15,13.12954044342041
1998-07-16,13.12954044342041
1998-07-17,13.047476768493652
1998-07-20,13.047476768493652
1998-07-21,12.842336654663086
1998-07-22,12.226886749267578
1998-07-23,11.980707168579102
1998-07-24,12.226886749267578
1998-07-27,12.30894947052002
1998-07-28,11.898653030395508
1998-07-29,11.816587448120117
1998-07-30,12.432036399841309
1998-07-31,12.30894947052002
1998-08-03,12.30894947052002
1998-08-04,11.652466773986816
1998-08-05,11.652466773986816
1998-08-06,11.816587448120117
1998-08-07,12.226886749267578
1998-08-10,12.14482593536377
1998-08-11,11.857622146606445
1998-08-12,11.324228286743164
1998-08-13,11.160110473632812
1998-08-14,11.242171287536621
1998-08-17,11.4473237991333
1998-08-18,12.14482593536377
1998-08-19,11.816587448120117
1998-08-20,11.775559425354004
1998-08-21,11.898653030395508
1998-08-24,11.611440658569336
1998-08-25,11.857622146606445
1998-08-26,11.775559425354004
1998-08-27,11.324228286743164
1998-08-28,11.324228286743164
1998-08-31,10.503634452819824
1998-09-01,10.503634452819824
1998-09-02,10.626726150512695
1998-09-03,10.626726150512695
1998-09-04,10.29848861694336
1998-09-08,10.339515686035156
1998-09-09,10.093335151672363
1998-09-10,10.011280059814453
1998-09-11,9.559948921203613
1998-09-14,9.765096664428711
1998-09-15,9.518919944763184
1998-09-16,9.600977897644043
1998-09-17,9.683038711547852
1998-09-18,9.888185501098633
1998-09-21,9.64200496673584
1998-09-22,9.600977897644043
1998-09-23,9.847156524658203
1998-09-24,10.011280059814453
1998-09-25,10.011280059814453
1998-09-28,10.011280059814453
1998-09-29,10.831872940063477
1998-09-30,11.160110473632812
1998-10-01,10.421574592590332
1998-10-02,10.093335151672363
1998-10-05,10.011280059814453
1998-10-06,10.175397872924805
1998-10-07,9.970243453979492
1998-10-08,9.436858177185059
1998-10-09,10.175397872924805
1998-10-12,10.093335151672363
1998-10-13,9.765096664428711
1998-10-14,10.093335151672363
1998-10-15,10.503634452819824
1998-10-16,10.995993614196777
1998-10-19,11.160110473632812
1998-10-20,11.324228286743164
1998-10-21,11.406291007995605
1998-10-22,11.816587448120117
1998-10-23,10.954962730407715
1998-10-26,10.503634452819824
1998-10-27,10.503634452819824
1998-10-28,10.667755126953125
1998-10-29,11.406291007995605
1998-10-30,11.734526634216309
1998-11-02,12.02173900604248
1998-11-03,12.965424537658691
1998-11-04,13.29366397857666
1998-11-05,14.114263534545898
1998-11-06,14.114263534545898
1998-11-09,15.098966598510742
1998-11-10,14.770735740661621
1998-11-11,13.703954696655273
1998-11-12,13.950139045715332
1998-11-13,13.78602123260498
1998-11-16,14.196314811706543
1998-11-17,14.114263534545898
1998-11-18,13.868070602416992
1998-11-19,14.40146541595459
1998-11-20,14.893824577331543
1998-11-23,15.057941436767578
1998-11-24,14.688676834106445
1998-11-25,14.524553298950195
1998-11-27,14.483526229858398
1998-11-30,14.442497253417969
1998-12-01,14.40146541595459
1998-12-02,14.31940746307373
1998-12-03,14.40146541595459
1998-12-04,14.360440254211426
1998-12-07,14.114263534545898
1998-12-08,14.114263534545898
1998-12-09,13.827046394348145
1998-12-10,13.21160888671875
1998-12-11,14.073224067687988
1998-12-14,13.21160888671875
1998-12-15,11.488348960876465
1998-12-16,11.611440658569336
1998-12-17,12.062763214111328
1998-12-18,11.980707168579102
1998-12-21,11.734526634216309
1998-12-22,11.775559425354004
1998-12-23,11.816587448120117
1998-12-24,12.02173900604248
1998-12-28,12.185860633850098
1998-12-29,12.637185096740723
1998-12-30,13.047476768493652
1998-12-31,14.237345695495605
1999-01-04,13.21160888671875
1999-01-05,13.006447792053223
1999-01-06,12.842336654663086
1999-01-07,12.760272979736328
1999-01-08,13.375720024108887
1999-01-11,12.637185096740723
1999-01-12,12.760272979736328
1999-01-13,12.67821216583252
1999-01-14,12.391005516052246
1999-01-15,12.555124282836914
1999-01-19,12.67821216583252
1999-01-20,12.965424537658691
1999-01-21,12.719236373901367
1999-01-22,12.596156120300293
1999-01-25,12.719236373901367
1999-01-26,12.719236373901367
1999-01-27,12.555124282836914
1999-01-28,12.555124282836914
1999-01-29,12.760272979736328
1999-02-01,12.637185096740723
1999-02-02,12.473064422607422
1999-02-03,12.14482593536377
1999-02-04,11.734526634216309
1999-02-05,11.816587448120117
1999-02-08,11.652466773986816
1999-02-09,11.488348960876465
1999-02-10,11.365262031555176
1999-02-11,11.611440658569336
1999-02-12,11.365262031555176
1999-02-16,11.4473237991333
1999-02-17,11.529380798339844
1999-02-18,11.529380798339844
1999-02-19,11.570408821105957
1999-02-22,11.488348960876465
1999-02-23,12.02173900604248
1999-02-24,12.30894947052002
1999-02-25,12.30894947052002
1999-02-26,12.10379409790039
1999-03-01,12.10379409790039
1999-03-02,12.10379409790039
1999-03-03,11.857622146606445
1999-03-04,11.611440658569336
1999-03-05,11.406291007995605
1999-03-08,11.242171287536621
1999-03-09,10.626726150512695
1999-03-10,10.54466438293457
1999-03-11,10.585691452026367
1999-03-12,10.339515686035156
1999-03-15,10.093335151672363
1999-03-16,10.503634452819824
1999-03-17,11.160110473632812
1999-03-18,11.488348960876465
1999-03-19,11.160110473632812
1999-03-22,11.201141357421875
1999-03-23,11.160110473632812
1999-03-24,11.078052520751953
1999-03-25,11.201141357421875
1999-03-26,11.529380798339844
1999-03-29,11.160110473632812
1999-03-30,11.406291007995605
1999-03-31,12.185860633850098
1999-04-01,11.775559425354004
1999-04-05,11.693497657775879
1999-04-06,11.242171287536621
1999-04-07,11.283201217651367
1999-04-08,11.4473237991333
1999-04-09,11.570408821105957
1999-04-12,11.898653030395508
1999-04-13,11.857622146606445
1999-04-14,11.816587448120117
1999-04-15,11.980707168579102
1999-04-16,11.816587448120117
1999-04-19,11.324228286743164
1999-04-20,11.283201217651367
1999-04-21,11.324228286743164
1999-04-22,10.831872940063477
1999-04-23,10.995993614196777
1999-04-26,10.749815940856934
1999-04-27,10.831872940063477
1999-04-28,10.831872940063477
1999-04-29,10.79084587097168
1999-04-30,10.339515686035156
1999-05-03,10.339515686035156
1999-05-04,9.724063873291016
1999-05-05,10.339515686035156
1999-05-06,9.149645805358887
1999-05-07,9.395824432373047
1999-05-10,9.436858177185059
1999-05-11,9.27274227142334
1999-05-12,9.436858177185059
1999-05-13,9.518919944763184
1999-05-14,9.395824432373047
1999-05-17,9.559948921203613
1999-05-18,9.477888107299805
1999-05-19,9.559948921203613
1999-05-20,9.518919944763184
1999-05-21,8.944500923156738
1999-05-24,9.231707572937012
1999-05-25,9.27274227142334
1999-05-26,9.190677642822266
1999-05-27,9.190677642822266
1999-05-28,9.31377124786377
1999-06-01,9.354796409606934
1999-06-02,9.600977897644043
1999-06-03,9.724063873291016
1999-06-04,10.667755126953125
1999-06-07,10.257453918457031
1999-06-08,10.308743476867676
1999-06-09,10.585691452026367
1999-06-10,10.503634452819824
1999-06-11,10.257453918457031
1999-06-14,10.380544662475586
1999-06-15,10.462605476379395
1999-06-16,10.093335151672363
1999-06-17,9.847156524658203
1999-06-18,10.011280059814453
1999-06-21,10.011280059814453
1999-06-22,10.175397872924805
1999-06-23,10.011280059814453
1999-06-24,9.970243453979492
1999-06-25,9.929218292236328
1999-06-28,9.888185501098633
1999-06-29,9.64200496673584
1999-06-30,9.27274227142334
1999-07-01,9.108622550964355
1999-07-02,9.518919944763184
1999-07-06,9.929218292236328
1999-07-07,10.175397872924805
1999-07-08,9.929218292236328
1999-07-09,9.847156524658203
1999-07-12,9.888185501098633
1999-07-13,9.847156524658203
1999-07-14,10.0523042678833
1999-07-15,9.970243453979492
1999-07-16,9.888185501098633
1999-07-19,9.436858177185059
1999-07-20,9.64200496673584
1999-07-21,9.436858177185059
1999-07-22,9.477888107299805
1999-07-23,9.477888107299805
1999-07-26,9.31377124786377
1999-07-27,9.31377124786377
1999-07-28,9.354796409606934
1999-07-29,9.149645805358887
1999-07-30,9.31377124786377
1999-08-02,9.190677642822266
1999-08-03,9.190677642822266
1999-08-04,8.616264343261719
1999-08-05,8.534200668334961
1999-08-06,9.026557922363281
1999-08-09,9.149645805358887
1999-08-10,8.944500923156738
1999-08-11,8.985530853271484
1999-08-12,8.780385971069336
1999-08-13,8.739349365234375
1999-08-16,8.657296180725098
1999-08-17,8.698323249816895
1999-08-18,8.821412086486816
1999-08-19,8.575230598449707
1999-08-20,8.575230598449707
1999-08-23,9.31377124786377
1999-08-24,9.108622550964355
1999-08-25,8.944500923156738
1999-08-26,9.06758975982666
1999-08-27,8.698323249816895
1999-08-30,8.534200668334961
1999-08-31,8.575230598449707
1999-09-01,8.534200668334961
1999-09-02,8.452141761779785
1999-09-03,8.493170738220215
1999-09-07,8.411111831665039
1999-09-08,8.452141761779785
1999-09-09,8.246991157531738
1999-09-10,8.329054832458496
1999-09-13,8.288019180297852
1999-09-14,8.205963134765625
1999-09-15,8.246991157531738
1999-09-16,8.000816345214844
1999-09-17,8.000816345214844
1999-09-20,8.123902320861816
1999-09-21,7.95978307723999
1999-09-22,7.836694717407227
1999-09-23,7.549483299255371
1999-09-24,7.3853678703308105
1999-09-27,7.139186859130859
1999-09-28,7.4263997077941895
1999-09-29,7.303309440612793
1999-09-30,7.344338417053223
1999-10-01,7.303309440612793
1999-10-04,7.262276649475098
1999-10-05,7.221248626708984
1999-10-06,7.180220127105713
1999-10-07,7.139186859130859
1999-10-08,6.934035301208496
1999-10-11,6.810949325561523
1999-10-12,6.810949325561523
1999-10-13,6.851977348327637
1999-10-14,6.564770221710205
1999-10-15,6.277562141418457
1999-10-18,6.318592548370361
1999-10-19,6.318592548370361
1999-10-20,6.4416823387146
1999-10-21,5.826233386993408
1999-10-22,5.744174480438232
1999-10-25,5.6210856437683105
1999-10-26,5.087698936462402
1999-10-27,5.497996807098389
1999-10-28,5.580055236816406
1999-10-29,5.539026260375977
1999-11-01,5.539026260375977
1999-11-02,6.113443374633789
1999-11-03,6.113443374633789
1999-11-04,5.949326515197754
1999-11-05,5.990353584289551
1999-11-08,5.826233386993408
1999-11-09,5.662114143371582
1999-11-10,5.580055236816406
1999-11-11,5.3338775634765625
1999-11-12,5.539026260375977
1999-11-15,5.456965446472168
1999-11-16,5.6210856437683105
1999-11-17,5.415936470031738
1999-11-18,5.210787296295166
1999-11-19,5.251817226409912
1999-11-22,5.374907970428467
1999-11-23,5.3338775634765625
1999-11-24,5.580055236816406
1999-11-26,5.6210856437683105
1999-11-29,5.662114143371582
1999-11-30,5.374907970428467
1999-12-01,5.3338775634765625
1999-12-02,5.292845726013184
1999-12-03,5.374907970428467
1999-12-06,5.3338775634765625
1999-12-07,5.169757843017578
1999-12-08,5.128726959228516
1999-12-09,4.964609146118164
1999-12-10,5.087698936462402
1999-12-13,4.841519355773926
1999-12-14,4.718429088592529
1999-12-15,4.677398204803467
1999-12-16,4.144009590148926
1999-12-17,4.923578262329102
1999-12-20,5.456965446472168
1999-12-21,5.497996807098389
1999-12-22,5.456965446472168
1999-12-23,5.169757843017578
1999-12-27,5.210787296295166
1999-12-28,5.210787296295166
1999-12-29,5.415936470031738
1999-12-30,5.703145503997803
1999-12-31,5.908293724060059
2000-01-03,5.908293724060059
2000-01-04,5.826233386993408
2000-01-05,5.580055236816406
2000-01-06,6.40065336227417
2000-01-07,6.113443374633789
2000-01-10,5.908293724060059
2000-01-11,5.662114143371582
2000-01-12,5.662114143371582
2000-01-13,5.744174480438232
2000-01-14,6.113443374633789
2000-01-18,5.908293724060059
2000-01-19,5.908293724060059
2000-01-20,5.744174480438232
2000-01-21,5.826233386993408
2000-01-24,5.908293724060059
2000-01-25,5.703145503997803
2000-01-26,5.6210856437683105
2000-01-27,5.374907970428467
2000-01-28,5.169757843017578
2000-01-31,5.210787296295166
2000-02-01,5.251817226409912
2000-02-02,5.210787296295166
2000-02-03,5.210787296295166
2000-02-04,5.169757843017578
2000-02-07,5.169757843017578
2000-02-08,5.128726959228516
2000-02-09,5.046667575836182
2000-02-10,5.087698936462402
2000-02-11,5.046667575836182
2000-02-14,5.087698936462402
2000-02-15,5.497996807098389
2000-02-16,5.128726959228516
2000-02-17,5.169757843017578
2000-02-18,5.046667575836182
2000-02-22,4.8825483322143555
2000-02-23,4.923578262329102
2000-02-24,5.005640029907227
2000-02-25,5.005640029907227
2000-02-28,5.005640029907227
2000-02-29,4.964609146118164
2000-03-01,5.169757843017578
2000-03-02,5.128726959228516
2000-03-03,5.662114143371582
2000-03-06,5.6210856437683105
2000-03-07,5.539026260375977
2000-03-08,5.292845726013184
2000-03-09,4.923578262329102
2000-03-10,4.841519355773926
2000-03-13,4.923578262329102
2000-03-14,5.005640029907227
2000-03-15,4.841519355773926
2000-03-16,5.005640029907227
2000-03-17,4.718429088592529
2000-03-20,4.759459972381592
2000-03-21,4.8004889488220215
2000-03-22,4.431220531463623
2000-03-23,4.8825483322143555
2000-03-24,4.8825483322143555
2000-03-27,4.923578262329102
2000-03-28,5.087698936462402
2000-03-29,5.292845726013184
2000-03-30,5.374907970428467
2000-03-31,5.580055236816406
2000-04-03,5.7852044105529785
2000-04-04,5.7852044105529785
2000-04-05,6.318592548370361
2000-04-06,6.523738384246826
2000-04-07,6.031381607055664
2000-04-10,5.908293724060059
2000-04-11,5.6210856437683105
2000-04-12,5.662114143371582
2000-04-13,5.580055236816406
2000-04-14,5.292845726013184
2000-04-17,4.923578262329102
2000-04-18,5.251817226409912
2000-04-19,5.456965446472168
2000-04-20,5.374907970428467
2000-04-24,5.374907970428467
2000-04-25,5.456965446472168
2000-04-26,5.374907970428467
2000-04-27,5.415936470031738
2000-04-28,5.539026260375977
2000-05-01,6.072412967681885
2000-05-02,5.580055236816406
2000-05-03,5.908293724060059
2000-05-04,5.580055236816406
2000-05-05,5.580055236816406
2000-05-08,5.580055236816406
2000-05-09,5.292845726013184
2000-05-10,5.169757843017578
2000-05-11,5.169757843017578
2000-05-12,5.251817226409912
2000-05-15,5.210787296295166
2000-05-16,4.8825483322143555
2000-05-17,5.251817226409912
2000-05-18,5.046667575836182
2000-05-19,4.923578262329102
2000-05-22,4.8825483322143555
2000-05-23,4.8825483322143555
2000-05-24,4.841519355773926
2000-05-25,4.841519355773926
2000-05-26,4.759459972381592
2000-05-30,4.759459972381592
2000-05-31,4.759459972381592
2000-06-01,4.8825483322143555
2000-06-02,5.005640029907227
2000-06-05,5.251817226409912
2000-06-06,5.251817226409912
2000-06-07,5.169757843017578
2000-06-08,5.046667575836182
2000-06-09,4.923578262329102
2000-06-12,4.8004889488220215
2000-06-13,4.841519355773926
2000-06-14,4.677398204803467
2000-06-15,4.595338821411133
2000-06-16,4.63637113571167
2000-06-19,4.595338821411133
2000-06-20,4.595338821411133
2000-06-21,4.595338821411133
2000-06-22,4.595338821411133
2000-06-23,4.472250461578369
2000-06-26,4.308132171630859
2000-06-27,4.349161624908447
2000-06-28,4.308132171630859
2000-06-29,4.759459972381592
2000-06-30,4.513278961181641
2000-07-03,4.595338821411133
2000-07-05,4.595338821411133
2000-07-06,4.349161624908447
2000-07-07,4.390192985534668
2000-07-10,4.431220531463623
2000-07-11,4.308132171630859
2000-07-12,4.185041904449463
2000-07-13,4.061951160430908
2000-07-14,4.061951160430908
2000-07-17,3.979891538619995
2000-07-18,4.061951160430908
2000-07-19,4.020919322967529
2000-07-20,4.020919322967529
2000-07-21,4.020919322967529
2000-07-24,4.020919322967529
2000-07-25,3.979891538619995
2000-07-26,4.020919322967529
2000-07-27,4.020919322967529
2000-07-28,3.979891538619995
2000-07-31,4.1029815673828125
2000-08-01,3.979891538619995
2000-08-02,4.020919322967529
2000-08-03,3.8978333473205566
2000-08-04,3.8978333473205566
2000-08-07,3.815772533416748
2000-08-08,3.856804370880127
2000-08-09,3.8978333473205566
2000-08-10,3.8978333473205566
2000-08-11,3.856804370880127
2000-08-14,3.815772533416748
2000-08-15,4.020919322967529
2000-08-16,3.8978333473205566
2000-08-17,3.8978333473205566
2000-08-18,3.8978333473205566
2000-08-21,3.938861846923828
2000-08-22,3.8978333473205566
2000-08-23,3.8978333473205566
2000-08-24,3.8978333473205566
2000-08-25,3.856804370880127
2000-08-28,3.8978333473205566
2000-08-29,3.8978333473205566
2000-08-30,3.8978333473205566
2000-08-31,3.856804370880127
2000-09-01,3.8978333473205566
2000-09-05,3.938861846923828
2000-09-06,3.8978333473205566
2000-09-07,3.8978333473205566
2000-09-08,3.8978333473205566
2000-09-11,3.856804370880127
2000-09-12,3.815772533416748
2000-09-13,3.856804370880127
2000-09-14,3.856804370880127
2000-09-15,3.815772533416748
2000-09-18,3.7747416496276855
2000-09-19,3.7747416496276855
2000-09-20,3.7747416496276855
2000-09-21,3.7337141036987305
2000-09-22,3.856804370880127
2000-09-25,4.020919322967529
2000-09-26,3.7337141036987305
2000-09-27,3.7747416496276855
2000-09-28,3.610624313354492
2000-09-29,4.308132171630859
2000-10-02,3.6926839351654053
2000-10-03,3.6516547203063965
2000-10-04,3.487534761428833
2000-10-05,3.241356134414673
2000-10-06,3.1182661056518555
2000-10-09,2.913116693496704
2000-10-10,2.872087240219116
2000-10-11,2.872087240219116
2000-10-12,2.625908613204956
2000-10-13,2.707968235015869
2000-10-16,2.625908613204956
2000-10-17,2.584878921508789
2000-10-18,2.5028200149536133
2000-10-19,2.379729986190796
2000-10-20,2.379729986190796
2000-10-23,2.461789131164551
2000-10-24,2.5028200149536133
2000-10-25,2.584878921508789
2000-10-26,2.584878921508789
2000-10-27,2.625908613204956
2000-10-30,2.625908613204956
2000-10-31,2.584878921508789
2000-11-01,3.323415994644165
2000-11-02,3.0362064838409424
2000-11-03,3.0362064838409424
2000-11-06,3.446505308151245
2000-11-07,3.323415994644165
2000-11-08,3.241356134414673
2000-11-09,3.1182661056518555
2000-11-10,3.200326681137085
2000-11-13,2.9541468620300293
2000-11-14,3.6516547203063965
2000-11-15,3.446505308151245
2000-11-16,3.241356134414673
2000-11-17,3.364445209503174
2000-11-20,3.1182661056518555
2000-11-21,2.9951767921447754
2000-11-22,3.1592962741851807
2000-11-24,3.1182661056518555
2000-11-27,3.077237367630005
2000-11-28,2.831057071685791
2000-11-29,2.9951767921447754
2000-11-30,2.831057071685791
2000-12-01,2.831057071685791
2000-12-04,2.831057071685791
2000-12-05,2.707968235015869
2000-12-06,2.707968235015869
2000-12-07,2.831057071685791
2000-12-08,2.872087240219116
2000-12-11,2.831057071685791
2000-12-12,2.872087240219116
2000-12-13,2.7489984035491943
2000-12-14,2.707968235015869
2000-12-15,2.7489984035491943
2000-12-18,2.790027618408203
2000-12-19,2.707968235015869
2000-12-20,2.625908613204956
2000-12-21,2.543849468231201
2000-12-22,2.625908613204956
2000-12-26,2.584878921508789
2000-12-27,2.707968235015869
2000-12-28,2.913116693496704
2000-12-29,2.9541468620300293
2001-01-02,3.1182661056518555
2001-01-03,3.610624313354492
2001-01-04,3.5285658836364746
2001-01-05,3.7747416496276855
2001-01-08,3.5285658836364746
2001-01-09,3.7747416496276855
2001-01-10,3.6516547203063965
2001-01-11,3.6516547203063965
2001-01-12,3.7747416496276855
2001-01-16,3.7337141036987305
2001-01-17,4.144009590148926
2001-01-18,4.020919322967529
2001-01-19,3.856804370880127
2001-01-22,3.8978333473205566
2001-01-23,4.1029815673828125
2001-01-24,4.020919322967529
2001-01-25,3.815772533416748
2001-01-26,3.938861846923828
2001-01-29,3.9060401916503906
2001-01-30,3.951993703842163
2001-01-31,4.024206161499023
2001-02-01,4.726633548736572
2001-02-02,4.9170145988464355
2001-02-05,5.120521068572998
2001-02-06,4.903883934020996
2001-02-07,5.087698936462402
2001-02-08,5.146779537200928
2001-02-09,4.792283535003662
2001-02-12,4.8054118156433105
2001-02-13,4.57564640045166
2001-02-14,4.523125648498535
2001-02-15,5.035178184509277
2001-02-16,4.759459972381592
2001-02-20,4.78571891784668
2001-02-21,4.792283535003662
2001-02-22,4.9170145988464355
2001-02-23,4.890756607055664
2001-02-26,4.982661247253418
2001-02-27,4.923578262329102
2001-02-28,5.087698936462402
2001-03-01,5.251817226409912
2001-03-02,5.12708854675293
2001-03-05,5.09426212310791
2001-03-06,5.035178184509277
2001-03-07,5.054874420166016
2001-03-08,5.0220513343811035
2001-03-09,4.949836730957031
2001-03-12,4.759459972381592
2001-03-13,4.857934951782227
2001-03-14,4.759459972381592
2001-03-15,4.47061014175415
2001-03-16,4.4443488121032715
2001-03-19,4.431220531463623
2001-03-20,4.595338821411133
2001-03-21,4.464045524597168
2001-03-22,4.148935317993164
2001-03-23,4.175195217132568
2001-03-26,4.142369747161865
2001-03-27,4.122677326202393
2001-03-28,4.20145320892334
2001-03-29,3.951993703842163
2001-03-30,3.971686840057373
2001-04-02,4.057031154632568
2001-04-03,3.938861846923828
2001-04-04,3.938861846923828
2001-04-05,3.938861846923828
2001-04-06,3.932297945022583
2001-04-09,3.938861846923828
2001-04-10,4.135806560516357
2001-04-11,4.16862678527832
2001-04-12,3.971686840057373
2001-04-16,3.938861846923828
2001-04-17,3.938861846923828
2001-04-18,4.135806560516357
2001-04-19,4.253971099853516
2001-04-20,4.26053524017334
2001-04-23,4.16862678527832
2001-04-24,4.319620132446289
2001-04-25,4.3327484130859375
2001-04-26,4.20145320892334
2001-04-27,4.536257266998291
2001-04-30,4.464045524597168
2001-05-01,4.464045524597168
2001-05-02,4.496867656707764
2001-05-03,4.857934951782227
2001-05-04,5.068004608154297
2001-05-07,5.317462921142578
2001-05-08,5.494714736938477
2001-05-09,5.383111953735352
2001-05-10,5.507843971252441
2001-05-11,5.520975112915039
2001-05-14,5.5866193771362305
2001-05-15,5.6457037925720215
2001-05-16,6.105239391326904
2001-05-17,6.564770221710205
2001-05-18,6.236532211303711
2001-05-21,6.40065336227417
2001-05-22,6.623855113983154
2001-05-23,6.676372051239014
2001-05-24,6.604159832000732
2001-05-25,6.545076370239258
2001-05-29,6.531946659088135
2001-05-30,6.558205604553223
2001-05-31,7.221248626708984
2001-06-01,6.978351593017578
2001-06-04,6.7945380210876465
2001-06-05,6.860185146331787
2001-06-06,6.630417346954346
2001-06-07,5.98050594329834
2001-06-08,6.065848350524902
2001-06-11,5.803259372711182
2001-06-12,5.987071514129639
2001-06-13,6.105239391326904
2001-06-14,6.019894123077393
2001-06-15,5.914858341217041
2001-06-18,6.564770221710205
2001-06-19,6.761711120605469
2001-06-20,6.7945380210876465
2001-06-21,6.597593784332275
2001-06-22,6.7945380210876465
2001-06-25,6.827359676361084
2001-06-26,6.925832271575928
2001-06-27,7.221248626708984
