Date,Close
2017-02-07,17.194406509399414
2017-02-08,17.194406509399414
2017-02-09,17.194406509399414
2017-02-10,17.194406509399414
2017-02-13,17.37442398071289
2017-02-14,17.47695541381836
2017-02-15,17.438209533691406
2017-02-16,17.271100997924805
2017-02-17,17.271100997924805
2017-02-21,17.25092124938965
2017-02-22,17.035385131835938
2017-02-23,16.87393569946289
2017-02-24,16.780292510986328
2017-02-27,16.780292510986328
2017-02-28,16.780292510986328
2017-03-01,17.375234603881836
2017-03-02,17.375234603881836
2017-03-03,17.10561752319336
2017-03-06,17.00955581665039
2017-03-07,17.00955581665039
2017-03-08,16.44367027282715
2017-03-09,16.25719451904297
2017-03-10,16.25719451904297
2017-03-13,16.25719451904297
2017-03-14,16.25719451904297
2017-03-15,16.645484924316406
2017-03-16,16.645484924316406
2017-03-17,16.645484924316406
2017-03-20,16.46788215637207
2017-03-21,16.379091262817383
2017-03-22,16.29029083251953
2017-03-23,16.437211990356445
2017-03-24,16.437211990356445
2017-03-27,16.051651000976562
2017-03-28,16.270811080932617
2017-03-29,16.6563777923584
2017-03-30,16.6563777923584
2017-03-31,16.6563777923584
2017-04-03,16.7050838470459
2017-04-04,16.7050838470459
2017-04-05,16.7050838470459
2017-04-06,16.88365936279297
2017-04-07,16.932353973388672
2017-04-10,16.932353973388672
2017-04-11,16.932353973388672
2017-04-12,16.932353973388672
2017-04-13,16.932353973388672
2017-04-17,16.932353973388672
2017-04-18,16.932353973388672
2017-04-19,15.795147895812988
2017-04-20,15.795147895812988
2017-04-21,15.795147895812988
2017-04-24,15.971294403076172
2017-04-25,15.971294403076172
2017-04-26,16.136878967285156
2017-04-27,16.136878967285156
2017-04-28,15.820311546325684
2017-05-01,15.722906112670898
2017-05-02,15.722906112670898
2017-05-03,15.519978523254395
2017-05-04,15.377923011779785
2017-05-05,15.414454460144043
2017-05-08,15.614140510559082
2017-05-09,15.470467567443848
2017-05-10,15.8040771484375
2017-05-11,15.690437316894531
2017-05-12,15.690437316894531
2017-05-15,15.856030464172363
2017-05-16,15.856030464172363
2017-05-17,15.856030464172363
2017-05-18,15.495627403259277
2017-05-19,15.495627403259277
2017-05-22,15.729399681091309
2017-05-23,15.657158851623535
2017-05-24,15.490758895874023
2017-05-25,15.094640731811523
2017-05-26,15.05567455291748
2017-05-30,15.05567455291748
2017-05-31,15.05567455291748
2017-06-01,15.05567455291748
2017-06-02,14.618975639343262
2017-06-05,14.667681694030762
2017-06-06,14.748848915100098
2017-06-07,14.748848915100098
2017-06-08,14.36734390258789
2017-06-09,14.781315803527832
2017-06-12,14.781315803527832
2017-06-13,15.032953262329102
2017-06-14,14.618975639343262
2017-06-15,14.618975639343262
2017-06-16,14.610857009887695
2017-06-19,14.618975639343262
2017-06-20,14.32675552368164
2017-06-21,14.32675552368164
2017-06-22,14.187407493591309
2017-06-23,14.187407493591309
2017-06-26,14.358536720275879
2017-06-27,14.377283096313477
2017-06-28,14.377283096313477
2017-06-29,14.377283096313477
2017-06-30,14.569600105285645
2017-07-03,14.818958282470703
2017-07-05,14.497071266174316
2017-07-06,14.374838829040527
2017-07-07,14.374838829040527
2017-07-10,14.456326484680176
2017-07-11,14.456326484680176
2017-07-12,14.560633659362793
2017-07-13,14.497071266174316
2017-07-14,14.578561782836914
2017-07-17,14.640491485595703
2017-07-18,14.53781509399414
2017-07-19,14.79858684539795
2017-07-20,14.75783920288086
2017-07-21,14.668200492858887
2017-07-24,14.570415496826172
2017-07-25,14.871920585632324
2017-07-26,14.883333206176758
2017-07-27,14.871920585632324
2017-07-28,14.871920585632324
2017-07-31,14.871920585632324
2017-08-01,14.871920585632324
2017-08-02,14.92082405090332
2017-08-03,14.607903480529785
2017-08-04,14.708948135375977
2017-08-07,14.708948135375977
2017-08-08,14.708948135375977
2017-08-09,14.708948135375977
2017-08-10,14.211858749389648
2017-08-11,14.1792573928833
2017-08-14,14.211858749389648
2017-08-15,14.057024002075195
2017-08-16,14.057024002075195
2017-08-17,13.73106861114502
2017-08-18,13.73106861114502
2017-08-21,13.73106861114502
2017-08-22,13.73106861114502
2017-08-23,13.80440902709961
2017-08-24,13.80440902709961
2017-08-25,13.983681678771973
2017-08-28,13.983681678771973
2017-08-29,13.983681678771973
2017-08-30,13.983681678771973
2017-08-31,13.983681678771973
2017-09-01,14.260753631591797
2017-09-05,14.1792573928833
2017-09-06,14.41231918334961
2017-09-07,14.41231918334961
2017-09-08,14.36668872833252
2017-09-11,14.36668872833252
2017-09-12,14.36668872833252
2017-09-13,14.74153995513916
2017-09-14,14.74153995513916
2017-09-15,14.79043197631836
2017-09-18,14.92082405090332
2017-09-19,15.010462760925293
2017-09-20,15.010462760925293
2017-09-21,15.094043731689453
2017-09-22,15.178443908691406
2017-09-25,15.178443908691406
2017-09-26,15.440661430358887
2017-09-27,15.413620948791504
2017-09-28,15.413620948791504
2017-09-29,15.470977783203125
2017-10-02,15.528338432312012
2017-10-03,15.569314956665039
2017-10-04,15.511961936950684
2017-10-05,15.528338432312012
2017-10-06,15.430008888244629
2017-10-09,15.487371444702148
2017-10-10,15.487371444702148
2017-10-11,15.552925109863281
2017-10-12,15.481637001037598
2017-10-13,15.544729232788086
2017-10-16,15.470977783203125
2017-10-17,15.438202857971191
2017-10-18,15.413620948791504
2017-10-19,15.372649192810059
2017-10-20,15.413620948791504
2017-10-23,15.2792329788208
2017-10-24,15.34315013885498
2017-10-25,15.1850004196167
2017-10-26,15.200567245483398
2017-10-27,15.200567245483398
2017-10-30,15.511961936950684
2017-10-31,15.618483543395996
2017-11-01,15.872507095336914
2017-11-02,15.8897123336792
2017-11-03,16.077367782592773
2017-11-06,16.306808471679688
2017-11-07,16.296977996826172
2017-11-08,16.257640838623047
2017-11-09,16.257640838623047
2017-11-10,16.169963836669922
2017-11-13,16.073266983032227
2017-11-14,15.926589965820312
2017-11-15,15.847928047180176
2017-11-16,15.782366752624512
2017-11-17,15.870050430297852
2017-11-20,15.91347885131836
2017-11-21,15.91347885131836
2017-11-22,15.9954195022583
2017-11-24,15.9954195022583
2017-11-27,15.91347885131836
2017-11-28,15.946255683898926
2017-11-29,15.965108871459961
2017-11-30,16.24945068359375
2017-12-01,16.274032592773438
2017-12-04,16.306808471679688
2017-12-05,16.331396102905273
2017-12-06,16.150297164916992
2017-12-07,16.17569923400879
2017-12-08,16.38301658630371
2017-12-11,16.48708724975586
2017-12-12,16.475614547729492
2017-12-13,16.413339614868164
2017-12-14,16.38875389099121
2017-12-15,16.38875389099121
2017-12-18,16.555099487304688
2017-12-19,16.551008224487305
2017-12-20,16.51985740661621
2017-12-21,17.254226684570312
2017-12-22,17.26410484313965
2017-12-26,17.4781551361084
2017-12-27,17.436992645263672
2017-12-28,17.453460693359375
2017-12-29,17.392534255981445
2018-01-02,17.585182189941406
2018-01-03,17.888967514038086
2018-01-04,17.905433654785156
2018-01-05,17.90379524230957
2018-01-08,17.930957794189453
2018-01-09,17.947429656982422
2018-01-10,17.9968204498291
2018-01-11,18.169713973999023
2018-01-12,18.42986488342285
2018-01-16,18.350828170776367
2018-01-17,18.43316078186035
2018-01-18,18.170536041259766
2018-01-19,18.161476135253906
2018-01-22,18.438095092773438
2018-01-23,18.521242141723633
2018-01-24,18.396934509277344
2018-01-25,18.2026424407959
2018-01-26,18.252037048339844
2018-01-29,17.980358123779297
2018-01-30,17.503677368164062
2018-01-31,17.618112564086914
2018-02-01,17.568714141845703
2018-02-02,17.025352478027344
2018-02-05,16.465524673461914
2018-02-06,16.514923095703125
2018-02-07,16.350265502929688
2018-02-08,15.978971481323242
2018-02-09,15.614259719848633
2018-02-12,16.05389404296875
2018-02-13,16.006145477294922
2018-02-14,16.029193878173828
2018-02-15,16.20207405090332
2018-02-16,16.20207405090332
2018-02-20,16.17737579345703
2018-02-21,15.971563339233398
2018-02-22,15.77397346496582
2018-02-23,16.01272964477539
2018-02-26,16.21031379699707
2018-02-27,16.226776123046875
2018-02-28,15.971563339233398
2018-03-01,15.675178527832031
2018-03-02,15.675178527832031
2018-03-05,16.099992752075195
2018-03-06,16.099992752075195
2018-03-07,16.099992752075195
2018-03-08,15.96662712097168
2018-03-09,15.96662712097168
2018-03-12,16.25971031188965
2018-03-13,16.251476287841797
2018-03-14,16.14198112487793
2018-03-15,16.14198112487793
2018-03-16,16.14198112487793
2018-03-19,16.029193878173828
2018-03-20,16.267940521240234
2018-03-21,16.803071975708008
2018-03-22,16.612783432006836
2018-03-23,16.487028121948242
2018-03-26,16.614442825317383
2018-03-27,16.463863372802734
2018-03-28,16.687236785888672
2018-03-29,16.687236785888672
2018-04-02,15.959192276000977
2018-04-03,16.289295196533203
2018-04-04,16.327362060546875
2018-04-05,16.88580322265625
2018-04-06,16.62933349609375
2018-04-09,16.62933349609375
2018-04-10,17.364002227783203
2018-04-11,17.54353141784668
2018-04-12,17.53939437866211
2018-04-13,17.7875919342041
2018-04-16,18.02090072631836
2018-04-17,18.27323341369629
2018-04-18,18.65628433227539
2018-04-19,18.692691802978516
2018-04-20,18.53881072998047
2018-04-23,18.53881072998047
2018-04-24,18.56528663635254
2018-04-25,18.751428604125977
2018-04-26,18.99135398864746
2018-04-27,18.854846954345703
2018-04-30,18.921035766601562
2018-05-01,18.598377227783203
2018-05-02,19.160959243774414
2018-05-03,19.094770431518555
2018-05-04,19.425701141357422
2018-05-07,19.442251205444336
2018-05-08,19.574623107910156
2018-05-09,19.855918884277344
2018-05-10,20.004837036132812
2018-05-11,20.046199798583984
2018-05-14,20.30268096923828
2018-05-15,20.26627540588379
2018-05-16,20.332460403442383
2018-05-17,21.0108699798584
2018-05-18,20.774253845214844
2018-05-21,21.138277053833008
2018-05-22,20.799072265625
2018-05-23,20.790802001953125
2018-05-24,20.5426025390625
2018-05-25,19.864192962646484
2018-05-29,19.988292694091797
2018-05-30,20.583967208862305
2018-05-31,20.49295997619629
2018-06-01,20.823898315429688
2018-06-04,20.749433517456055
2018-06-05,20.650156021118164
2018-06-06,20.484683990478516
2018-06-07,20.807348251342773
2018-06-08,20.727922439575195
2018-06-11,20.90662384033203
2018-06-12,20.509502410888672
2018-06-13,20.451597213745117
2018-06-14,20.319217681884766
2018-06-15,19.781463623046875
2018-06-18,20.186859130859375
2018-06-19,20.260482788085938
2018-06-20,20.459867477416992
2018-06-21,19.9709529876709
2018-06-22,20.509586334228516
2018-06-25,19.93780517578125
2018-06-26,20.15325927734375
2018-06-27,20.514556884765625
2018-06-28,20.36042594909668
2018-06-29,20.509586334228516
2018-07-02,20.178115844726562
2018-07-03,20.302419662475586
2018-07-05,20.31899642944336
2018-07-06,20.468156814575195
2018-07-09,21.005966186523438
2018-07-10,20.994361877441406
2018-07-11,20.366233825683594
2018-07-12,20.258499145507812
2018-07-13,20.333913803100586
2018-07-16,20.03476333618164
2018-07-17,20.037246704101562
2018-07-18,20.078678131103516
2018-07-19,20.169836044311523
2018-07-20,20.09111213684082
2018-07-23,20.06293487548828
2018-07-24,20.1864070892334
2018-07-25,20.29413604736328
2018-07-26,20.567590713500977
2018-07-27,20.48058319091797
2018-07-30,20.749910354614258
2018-07-31,20.8327693939209
2018-08-01,20.426721572875977
2018-08-02,20.236129760742188
2018-08-03,20.24772834777832
2018-08-06,20.393577575683594
2018-08-07,20.691896438598633
2018-08-08,20.459867477416992
2018-08-09,20.269268035888672
2018-08-10,20.40186309814453
2018-08-13,19.879798889160156
2018-08-14,20.00161361694336
2018-08-15,19.15802574157715
2018-08-16,19.187856674194336
2018-08-17,19.187856674194336
2018-08-20,19.482032775878906
2018-08-21,19.763784408569336
2018-08-22,20.15325927734375
2018-08-23,20.244407653808594
2018-08-24,20.435009002685547
2018-08-27,20.59245491027832
2018-08-28,20.517879486083984
2018-08-29,20.836084365844727
2018-08-30,20.824481964111328
2018-08-31,20.703495025634766
2018-09-04,20.6604061126709
2018-09-05,20.627256393432617
2018-09-06,20.13336753845215
2018-09-07,19.922061920166016
2018-09-10,20.021503448486328
2018-09-11,20.29413604736328
2018-09-12,20.41014862060547
2018-09-13,20.34799575805664
2018-09-14,20.411163330078125
2018-09-17,20.286502838134766
2018-09-18,20.46933364868164
2018-09-19,20.22001075744629
2018-09-20,20.17015266418457
2018-09-21,20.311429977416992
2018-09-24,20.793455123901367
2018-09-25,20.984601974487305
2018-09-26,20.793455123901367
2018-09-27,20.835004806518555
2018-09-28,20.810075759887695
2018-10-01,21.13419532775879
2018-10-02,21.12588119506836
2018-10-03,21.6079044342041
2018-10-04,21.34196662902832
2018-10-05,21.221458435058594
2018-10-08,21.11840057373047
2018-10-09,21.28794288635254
2018-10-10,20.38373565673828
2018-10-11,19.779541015625
2018-10-12,20.04549217224121
2018-10-15,19.86264991760254
2018-10-16,20.096189498901367
2018-10-17,19.8618221282959
2018-10-18,19.51360511779785
2018-10-19,19.0349063873291
2018-10-22,18.901931762695312
2018-10-23,18.41658592224121
2018-10-24,17.883033752441406
2018-10-25,17.64368438720703
2018-10-26,17.527332305908203
2018-10-29,17.12841796875
2018-10-30,17.40350341796875
2018-10-31,17.751726150512695
2018-11-01,17.91794204711914
2018-11-02,17.602962493896484
2018-11-05,17.80158805847168
2018-11-06,17.849796295166016
2018-11-07,18.20881462097168
2018-11-08,17.58551025390625
2018-11-09,17.60546112060547
2018-11-12,17.274688720703125
2018-11-13,16.65554428100586
2018-11-14,16.65554428100586
2018-11-15,16.987140655517578
2018-11-16,17.130916595458984
2018-11-19,16.887407302856445
2018-11-20,16.214237213134766
2018-11-21,16.571603775024414
2018-11-23,15.964914321899414
2018-11-26,16.313966751098633
2018-11-27,16.189308166503906
2018-11-28,16.44693946838379
2018-11-29,16.53835678100586
2018-11-30,16.4137020111084
2018-12-03,16.657201766967773
2018-12-04,16.205934524536133
2018-12-06,15.83194351196289
2018-12-07,15.734707832336426
2018-12-10,15.309199333190918
2018-12-11,15.418070793151855
2018-12-12,15.527772903442383
2018-12-13,15.395635604858398
2018-12-14,14.917766571044922
2018-12-17,14.57702350616455
2018-12-18,14.370061874389648
2018-12-19,14.134613037109375
2018-12-20,13.607571601867676
2018-12-21,13.456748962402344
2018-12-24,13.079689025878906
2018-12-26,13.758389472961426
2018-12-27,13.917596817016602
2018-12-28,13.674603462219238
2018-12-31,13.7416353225708
2019-01-02,14.093554496765137
2019-01-03,13.990490913391113
2019-01-04,14.5125093460083
2019-01-07,14.805771827697754
2019-01-08,14.939839363098145
2019-01-09,15.287569999694824
2019-01-10,15.341193199157715
2019-01-11,15.248185157775879
2019-01-14,15.249859809875488
2019-01-15,15.365493774414062
2019-01-16,15.35879135131836
2019-01-17,15.492857933044434
2019-01-18,15.760987281799316
2019-01-22,15.404870986938477
2019-01-23,15.145122528076172
2019-01-24,15.212158203125
2019-01-25,15.450961112976074
2019-01-28,15.283376693725586
2019-01-29,15.468557357788086
2019-01-30,15.668810844421387
2019-01-31,15.652053833007812
2019-02-01,15.81879997253418
2019-02-04,15.819636344909668
2019-02-05,15.860695838928223
2019-02-06,15.652053833007812
2019-02-07,15.124176979064941
2019-02-08,14.889561653137207
2019-02-11,15.207963943481445
2019-02-12,15.432525634765625
2019-02-13,15.684730529785156
2019-02-14,15.785284996032715
2019-02-15,16.003978729248047
2019-02-19,16.079383850097656
2019-02-20,16.129661560058594
2019-02-21,15.752608299255371
2019-02-22,15.786123275756836
2019-02-25,15.874938011169434
2019-02-26,15.74673843383789
2019-02-27,15.752608299255371
2019-02-28,15.45934009552002
2019-03-01,15.799529075622559
2019-03-04,15.819636344909668
2019-03-05,15.819636344909668
2019-03-06,15.600943565368652
2019-03-07,15.493688583374023
2019-03-08,15.047087669372559
2019-03-11,15.325274467468262
2019-03-12,15.524694442749023
2019-03-13,15.64367389678955
2019-03-14,15.823826789855957
2019-03-15,15.782771110534668
2019-03-18,15.962079048156738
2019-03-19,16.03749656677246
2019-03-20,16.220151901245117
2019-03-21,16.17964744567871
2019-03-22,15.894415855407715
2019-03-25,15.75096321105957
2019-03-26,16.053070068359375
2019-03-27,15.923954963684082
2019-03-28,15.937454223632812
2019-03-29,15.96615219116211
2019-04-01,16.107921600341797
2019-04-02,16.008338928222656
2019-04-03,15.772900581359863
2019-04-04,15.85728645324707
2019-04-05,16.295259475708008
2019-04-08,16.38808822631836
2019-04-09,16.197372436523438
2019-04-10,16.193998336791992
2019-04-11,16.070789337158203
2019-04-12,16.24462890625
2019-04-15,16.099485397338867
2019-04-16,16.11804962158203
2019-04-17,16.058982849121094
2019-04-18,15.8707857131958
2019-04-22,16.193998336791992
2019-04-23,16.193998336791992
2019-04-24,15.991467475891113
2019-04-25,15.867412567138672
2019-04-26,15.738300323486328
2019-04-29,15.688515663146973
2019-04-30,15.552648544311523
2019-05-01,15.360244750976562
2019-05-02,15.028600692749023
2019-05-03,15.24885082244873
2019-05-06,15.203285217285156
2019-05-07,15.037882804870605
2019-05-08,15.215100288391113
2019-05-09,15.082610130310059
2019-05-10,15.147590637207031
2019-05-13,14.987251281738281
2019-05-14,15.194002151489258
2019-05-15,15.156028747558594
2019-05-16,15.41594123840332
2019-05-17,15.169529914855957
2019-05-20,15.063203811645508
2019-05-21,15.316360473632812
2019-05-22,15.03197956085205
2019-05-23,14.531554222106934
2019-05-24,14.497800827026367
2019-05-28,14.354342460632324
2019-05-29,14.177129745483398
2019-05-30,14.115525245666504
2019-05-31,13.97966480255127
2019-06-03,14.118056297302246
2019-06-04,14.346746444702148
2019-06-05,14.261515617370605
2019-06-06,14.442953109741211
2019-06-07,14.527336120605469
2019-06-10,14.434511184692383
2019-06-11,14.427763938903809
2019-06-12,14.172908782958984
2019-06-13,14.275019645690918
2019-06-14,14.127248764038086
2019-06-17,14.317483901977539
2019-06-18,14.462701797485352
2019-06-19,14.475443840026855
2019-06-20,14.761638641357422
2019-06-21,14.785415649414062
2019-06-24,14.704740524291992
2019-06-25,14.553572654724121
2019-06-26,14.802399635314941
2019-06-27,14.64783763885498
2019-06-28,14.802399635314941
2019-07-01,14.925542831420898
2019-07-02,14.704740524291992
2019-07-03,14.793911933898926
2019-07-05,14.793911933898926
2019-07-08,14.839770317077637
2019-07-09,14.801549911499023
2019-07-10,15.022358894348145
2019-07-11,14.878832817077637
2019-07-12,14.98923110961914
2019-07-15,14.853360176086426
2019-07-16,14.50941276550293
2019-07-17,14.394762992858887
2019-07-18,14.394762992858887
2019-07-19,14.363340377807617
2019-07-22,14.36164379119873
2019-07-23,14.360795974731445
2019-07-24,14.41259765625
2019-07-25,14.207926750183105
2019-07-26,14.05506420135498
2019-07-29,13.980328559875488
2019-07-30,14.264829635620117
2019-07-31,14.22491455078125
2019-08-01,14.015149116516113
2019-08-02,13.783304214477539
2019-08-05,13.384157180786133
2019-08-06,13.266961097717285
2019-08-07,13.282249450683594
2019-08-08,13.407936096191406
2019-08-09,13.401144027709961
2019-08-12,13.197322845458984
2019-08-13,13.197322845458984
2019-08-14,12.832145690917969
2019-08-15,12.755712509155273
2019-08-16,12.951041221618652
2019-08-19,13.214309692382812
2019-08-20,13.142970085144043
2019-08-21,13.204116821289062
2019-08-22,13.163352966308594
2019-08-23,12.585865020751953
2019-08-26,12.738729476928711
2019-08-27,12.585865020751953
2019-08-28,12.891592979431152
2019-08-29,13.081826210021973
2019-08-30,12.908578872680664
2019-09-03,12.815162658691406
2019-09-04,13.095414161682129
2019-09-05,13.35273551940918
2019-09-06,13.30772590637207
2019-09-09,13.732349395751953
2019-09-10,13.944660186767578
2019-09-11,13.910693168640137
2019-09-12,13.76632022857666
2019-09-13,13.851247787475586
2019-09-16,14.607076644897461
2019-09-17,14.233407020568848
2019-09-18,14.15018081665039
2019-09-19,14.15018081665039
2019-09-20,14.137439727783203
2019-09-23,14.148481369018555
2019-09-24,13.90219783782959
2019-09-25,13.951874732971191
2019-09-26,13.840535163879395
2019-09-27,13.772015571594238
2019-09-30,13.772015571594238
2019-10-01,13.4893798828125
2019-10-02,13.206748008728027
2019-10-03,13.198182106018066
2019-10-04,13.318086624145508
2019-10-07,13.241005897521973
2019-10-08,12.988348007202148
2019-10-09,13.070564270019531
2019-10-10,13.121957778930664
2019-10-11,13.393458366394043
2019-10-14,13.189616203308105
2019-10-15,13.346351623535156
2019-10-16,13.346351623535156
2019-10-17,13.215311050415039
2019-10-18,13.189616203308105
2019-10-21,13.300958633422852
2019-10-22,13.497947692871094
2019-10-23,13.617851257324219
2019-10-24,13.547618865966797
2019-10-25,13.749747276306152
2019-10-28,13.660676002502441
2019-10-29,13.772015571594238
2019-10-30,13.54076862335205
2019-10-31,13.38660717010498
2019-11-01,13.73176383972168
2019-11-04,14.10604190826416
2019-11-05,14.061500549316406
2019-11-06,14.061500549316406
2019-11-07,13.934748649597168
2019-11-08,13.934748649597168
2019-11-11,13.934748649597168
2019-11-12,13.934748649597168
2019-11-13,13.934748649597168
2019-11-14,13.653822898864746
2019-11-15,13.789146423339844
2019-11-18,13.570746421813965
2019-11-19,13.360910415649414
2019-11-20,13.457690238952637
2019-11-21,13.639265060424805
2019-11-22,13.600722312927246
2019-11-25,13.600722312927246
2019-11-26,13.480816841125488
2019-11-27,13.506512641906738
2019-11-29,13.506512641906738
2019-12-02,13.335216522216797
2019-12-03,13.159640312194824
2019-12-04,13.334360122680664
2019-12-05,13.334360122680664
2019-12-06,13.334360122680664
2019-12-09,13.334360122680664
2019-12-10,13.334360122680664
2019-12-11,13.334360122680664
2019-12-12,13.80199146270752
2019-12-13,13.666105270385742
2019-12-16,13.92841911315918
2019-12-17,13.97572135925293
2019-12-18,14.066021919250488
2019-12-19,14.078927040100098
2019-12-20,14.143427848815918
2019-12-23,14.3326416015625
2019-12-24,14.28963851928711
2019-12-26,14.268134117126465
2019-12-27,14.156329154968262
2019-12-30,14.096129417419434
2019-12-31,14.18213176727295
2020-01-02,14.268134117126465
2020-01-03,14.186430931091309
2020-01-06,14.264697074890137
2020-01-07,14.17353343963623
2020-01-08,14.048824310302734
2020-01-09,14.121070861816406
2020-01-10,14.121926307678223
2020-01-13,14.091826438903809
2020-01-14,14.113325119018555
2020-01-15,13.941320419311523
2020-01-16,13.951641082763672
2020-01-17,13.846714973449707
2020-01-21,13.541399002075195
2020-01-22,13.476898193359375
2020-01-23,13.403793334960938
2020-01-24,13.248985290527344
2020-01-27,12.885185241699219
2020-01-28,12.967752456665039
2020-01-29,12.808643341064453
2020-01-30,12.728654861450195
2020-01-31,12.563530921936035
2020-02-03,12.363140106201172
2020-02-04,12.406998634338379
2020-02-05,12.857662200927734
2020-02-06,12.776817321777344
2020-02-07,12.668453216552734
2020-02-10,12.53256607055664
2020-02-11,12.672754287719727
2020-02-12,12.82756233215332
2020-02-13,12.775101661682129
2020-02-14,12.732958793640137
2020-02-18,12.642650604248047
2020-02-19,12.793160438537598
2020-02-20,12.793160438537598
2020-02-21,12.685654640197754
2020-02-24,12.12232494354248
2020-02-25,11.61404037475586
2020-02-26,11.227018356323242
2020-02-27,10.569947242736816
2020-02-28,10.591445922851562
2020-03-02,10.591445922851562
2020-03-03,10.544144630432129
2020-03-04,10.544144630432129
2020-03-05,10.269789695739746
2020-03-06,9.632498741149902
2020-03-09,8.097315788269043
2020-03-10,8.260725975036621
2020-03-11,7.698258876800537
2020-03-12,6.884655475616455
2020-03-13,7.5941901206970215
2020-03-16,6.782309532165527
2020-03-17,6.6997456550598145
2020-03-18,5.727895259857178
2020-03-19,6.243923664093018
2020-03-20,6.375509262084961
2020-03-23,5.866362571716309
2020-03-24,6.536336898803711
2020-03-25,6.997321605682373
2020-03-26,7.162815570831299
2020-03-27,6.882680416107178
2020-03-30,6.904232025146484
2020-03-31,6.980082035064697
2020-04-01,6.524971961975098
2020-04-02,6.957672119140625
2020-04-03,6.8956098556518555
2020-04-06,7.337791442871094
2020-04-07,7.547244548797607
2020-04-08,8.09544849395752
2020-04-09,8.223876953125
2020-04-13,8.165265083312988
2020-04-14,8.11958122253418
2020-04-15,7.743772983551025
2020-04-16,7.519664764404297
2020-04-17,8.257495880126953
2020-04-20,8.248875617980957
2020-04-21,8.197159767150879
2020-04-22,8.40402889251709
2020-04-23,8.593655586242676
2020-04-24,8.6539945602417
2020-04-27,8.912576675415039
2020-04-28,9.021183967590332
2020-04-29,9.711604118347168
2020-04-30,9.719361305236816
2020-05-01,8.967741966247559
2020-05-04,9.300454139709473
2020-05-05,9.327177047729492
2020-05-06,9.059106826782227
2020-05-07,9.248738288879395
2020-05-08,9.695232391357422
2020-05-11,9.555595397949219
2020-05-12,9.42112922668457
2020-05-13,8.942747116088867
2020-05-14,8.90223503112793
2020-05-15,9.010842323303223
2020-05-18,9.748669624328613
2020-05-19,9.560766220092773
2020-05-20,9.817626953125
2020-05-21,9.758153915405273
2020-05-22,9.720227241516113
2020-05-26,9.972773551940918
2020-05-27,10.084831237792969
2020-05-28,9.823661804199219
2020-05-29,9.738327980041504
2020-06-01,9.912439346313477
2020-06-02,10.196883201599121
2020-06-03,10.4873628616333
2020-06-04,10.51580810546875
2020-06-05,11.43033504486084
2020-06-08,12.196612358093262
