Date,Close
2018-03-07,14.255535125732422
2018-03-08,14.299642562866211
2018-03-09,14.306987762451172
2018-03-12,14.314335823059082
2018-03-13,14.319487571716309
2018-03-14,14.337870597839355
2018-03-15,14.358458518981934
2018-03-16,14.292284965515137
2018-03-19,14.343754768371582
2018-03-20,14.296696662902832
2018-03-21,14.28493881225586
2018-03-22,14.262887954711914
2018-03-23,14.299642562866211
2018-03-26,14.290818214416504
2018-03-27,14.322436332702637
2018-03-28,14.322436332702637
2018-03-29,14.373161315917969
2018-04-02,14.357685089111328
2018-04-03,14.362845420837402
2018-04-04,14.361370086669922
2018-04-05,14.33189582824707
2018-04-06,14.365789413452148
2018-04-09,14.390839576721191
2018-04-10,14.398210525512695
2018-04-11,14.412947654724121
2018-04-12,14.354004859924316
2018-04-13,14.378317832946777
2018-04-16,14.39232063293457
2018-04-17,14.426217079162598
2018-04-18,14.38053035736084
2018-04-19,14.38053035736084
2018-04-20,14.297260284423828
2018-04-23,14.23684024810791
2018-04-24,14.23684024810791
2018-04-25,14.23684024810791
2018-04-26,14.191885948181152
2018-04-27,14.243477821350098
2018-04-30,14.229479789733887
2018-05-01,14.196218490600586
2018-05-02,14.196218490600586
2018-05-03,14.181436538696289
2018-05-04,14.166651725769043
2018-05-07,14.168131828308105
2018-05-08,14.137093544006348
2018-05-09,14.11492919921875
2018-05-10,14.174050331115723
2018-05-11,14.192522048950195
2018-05-14,14.218381881713867
2018-05-15,14.129703521728516
2018-05-16,14.107538223266602
2018-05-17,14.085372924804688
2018-05-18,14.085372924804688
2018-05-21,14.07354736328125
2018-05-22,14.07354736328125
2018-05-23,14.092753410339355
2018-05-24,14.092753410339355
2018-05-25,14.181436538696289
2018-05-29,14.21099853515625
2018-05-30,14.21099853515625
2018-05-31,14.225772857666016
2018-06-01,14.201316833496094
2018-06-04,14.201316833496094
2018-06-05,14.190203666687012
2018-06-06,14.150918960571289
2018-06-07,14.179816246032715
2018-06-08,14.179816246032715
2018-06-11,14.16425609588623
2018-06-12,14.14794635772705
2018-06-13,14.160553932189941
2018-06-14,14.149435997009277
2018-06-15,14.193907737731934
2018-06-18,14.178337097167969
2018-06-19,14.14201831817627
2018-06-20,14.1790771484375
2018-06-21,14.186495780944824
2018-06-22,14.149435997009277
2018-06-25,14.170928955078125
2018-06-26,14.15684986114502
2018-06-27,14.142762184143066
2018-06-28,14.12720012664795
2018-06-29,14.12720012664795
2018-07-02,14.14132022857666
2018-07-03,14.206742286682129
2018-07-05,14.19782543182373
2018-07-06,14.236481666564941
2018-07-09,14.21417236328125
2018-07-10,14.229049682617188
2018-07-11,14.229049682617188
2018-07-12,14.229049682617188
2018-07-13,14.243913650512695
2018-07-16,14.258787155151367
2018-07-17,14.258787155151367
2018-07-18,14.286283493041992
2018-07-19,14.258787155151367
2018-07-20,14.243913650512695
2018-07-23,14.21417236328125
2018-07-24,14.21417236328125
2018-07-25,14.21417236328125
2018-07-26,14.229049682617188
2018-07-27,14.236481666564941
2018-07-30,14.236481666564941
2018-07-31,14.236481666564941
2018-08-01,14.282720565795898
2018-08-02,14.233499526977539
2018-08-03,14.245431900024414
2018-08-06,14.29018497467041
2018-08-07,14.260345458984375
2018-08-08,14.260345458984375
2018-08-09,14.260345458984375
2018-08-10,14.29018497467041
2018-08-13,14.327469825744629
2018-08-14,14.327469825744629
2018-08-15,14.297640800476074
2018-08-16,14.32822036743164
2018-08-17,14.342394828796387
2018-08-20,14.334929466247559
2018-08-21,14.331206321716309
2018-08-22,14.353577613830566
2018-08-23,14.327469825744629
2018-08-24,14.327469825744629
2018-08-27,14.334929466247559
2018-08-28,14.336418151855469
2018-08-29,14.320014953613281
2018-08-30,14.320014953613281
2018-08-31,14.327469825744629
2018-09-04,14.29230785369873
2018-09-05,14.316253662109375
2018-09-06,14.316253662109375
2018-09-07,14.316253662109375
2018-09-10,14.293803215026855
2018-09-11,14.241456031799316
2018-09-12,14.241456031799316
2018-09-13,14.293803215026855
2018-09-14,14.311766624450684
2018-09-17,14.294568061828613
2018-09-18,14.256412506103516
2018-09-19,14.226494789123535
2018-09-20,14.24893856048584
2018-09-21,14.24893856048584
2018-09-24,14.241456031799316
2018-09-25,14.246692657470703
2018-09-26,14.266135215759277
2018-09-27,14.256412506103516
2018-09-28,14.290815353393555
2018-10-01,14.315582275390625
2018-10-02,14.270562171936035
2018-10-03,14.279570579528809
2018-10-04,14.18802547454834
2018-10-05,14.116752624511719
2018-10-08,14.133255004882812
2018-10-09,14.147517204284668
2018-10-10,14.090495109558105
2018-10-11,14.10549259185791
2018-10-12,14.15726375579834
2018-10-15,14.15052318572998
2018-10-16,14.158019065856934
2018-10-17,14.180529594421387
2018-10-18,14.15052318572998
2018-10-19,14.120502471923828
2018-10-22,14.112995147705078
2018-10-23,14.112995147705078
2018-10-24,14.146767616271973
2018-10-25,14.139264106750488
2018-10-26,14.139264106750488
2018-10-29,14.120502471923828
2018-10-30,14.15425968170166
2018-10-31,14.098001480102539
2018-11-01,14.097996711730957
2018-11-02,14.097996711730957
2018-11-05,14.20640754699707
2018-11-06,14.189096450805664
2018-11-07,14.223724365234375
2018-11-08,14.211677551269531
2018-11-09,14.22447681427002
2018-11-12,14.221467018127441
2018-11-13,14.176294326782227
2018-11-14,14.198884010314941
2018-11-15,14.228994369506836
2018-11-16,14.183816909790039
2018-11-19,14.216195106506348
2018-11-20,14.15369987487793
2018-11-21,14.208662033081055
2018-11-23,14.191354751586914
2018-11-26,14.191354751586914
2018-11-27,14.198884010314941
2018-11-28,14.236515998840332
2018-11-29,14.241036415100098
2018-11-30,14.221467018127441
2018-12-03,14.302266120910645
2018-12-04,14.3400239944458
2018-12-06,14.342286109924316
2018-12-07,14.355121612548828
2018-12-10,14.321147918701172
2018-12-11,14.279613494873047
2018-12-12,14.321147918701172
2018-12-13,14.33247184753418
2018-12-14,14.309820175170898
2018-12-17,14.317364692687988
2018-12-18,14.355121612548828
2018-12-19,14.351350784301758
2018-12-20,14.324925422668457
2018-12-21,14.26828384399414
2018-12-24,14.249405860900879
2018-12-26,14.240316390991211
2018-12-27,14.263041496276855
2018-12-28,14.278183937072754
2018-12-31,14.29333782196045
2019-01-02,14.278183937072754
2019-01-03,14.338786125183105
2019-01-04,14.346362113952637
2019-01-07,14.384233474731445
2019-01-08,14.406959533691406
2019-01-09,14.497849464416504
2019-01-10,14.535727500915527
2019-01-11,14.520577430725098
2019-01-14,14.509217262268066
2019-01-15,14.522846221923828
2019-01-16,14.55087947845459
2019-01-17,14.543303489685059
2019-01-18,14.543303489685059
2019-01-22,14.566027641296387
2019-01-23,14.566027641296387
2019-01-24,14.588747024536133
2019-01-25,14.603896141052246
2019-01-28,14.607683181762695
2019-01-29,14.630407333374023
2019-01-30,14.699336051940918
2019-01-31,14.725090026855469
2019-02-01,14.749419212341309
2019-02-04,14.779813766479492
2019-02-05,14.791217803955078
2019-02-06,14.832267761230469
2019-02-07,14.810218811035156
2019-02-08,14.814013481140137
2019-02-11,14.801101684570312
2019-02-12,14.842904090881348
2019-02-13,14.738019943237305
2019-02-14,14.757017135620117
2019-02-15,14.753215789794922
2019-02-19,14.772212982177734
2019-02-20,14.806417465209961
2019-02-21,14.768417358398438
2019-02-22,14.85582447052002
2019-02-25,14.867229461669922
2019-02-26,14.886232376098633
2019-02-27,14.852025985717773
2019-02-28,14.896867752075195
2019-03-01,14.871710777282715
2019-03-04,14.88696575164795
2019-03-05,14.86790657043457
2019-03-06,14.848847389221191
2019-03-07,14.88696575164795
2019-03-08,14.88696575164795
2019-03-11,14.9136381149292
2019-03-12,14.936511993408203
2019-03-13,14.989863395690918
2019-03-14,14.967001914978027
2019-03-15,14.993675231933594
2019-03-18,15.01273250579834
2019-03-19,15.037125587463379
2019-03-20,15.085148811340332
2019-03-21,15.069901466369629
2019-03-22,15.12402057647705
2019-03-25,15.13165283203125
2019-03-26,15.124794006347656
2019-03-27,15.162138938903809
2019-03-28,15.165953636169434
2019-03-29,15.169759750366211
2019-04-01,15.159059524536133
2019-04-02,15.146817207336426
2019-04-03,15.139937400817871
2019-04-04,15.143770217895508
2019-04-05,15.147587776184082
2019-04-08,15.159059524536133
2019-04-09,15.159059524536133
2019-04-10,15.189637184143066
2019-04-11,15.193461418151855
2019-04-12,15.178175926208496
2019-04-15,15.18811321258545
2019-04-16,15.174345016479492
2019-04-17,15.178175926208496
2019-04-18,15.178175926208496
2019-04-22,15.185821533203125
2019-04-23,15.178175926208496
2019-04-24,15.189637184143066
2019-04-25,15.197296142578125
2019-04-26,15.22329044342041
2019-04-29,15.20492935180664
2019-04-30,15.220227241516113
2019-05-01,15.238629341125488
2019-05-02,15.216390609741211
2019-05-03,15.189559936523438
2019-05-06,15.23172378540039
2019-05-07,15.22406005859375
2019-05-08,15.208727836608887
2019-05-09,15.151215553283691
2019-05-10,15.143561363220215
2019-05-13,15.140482902526855
2019-05-14,15.139718055725098
2019-05-15,15.155054092407227
2019-05-16,15.16272258758545
2019-05-17,15.187257766723633
2019-05-20,15.19338607788086
2019-05-21,15.19338607788086
2019-05-22,15.235557556152344
2019-05-23,15.249364852905273
2019-05-24,15.250895500183105
2019-05-28,15.27390193939209
2019-05-29,15.281563758850098
2019-05-30,15.308401107788086
2019-05-31,15.335245132446289
2019-06-03,15.386760711669922
2019-06-04,15.39599609375
2019-06-05,15.411375999450684
2019-06-06,15.442131042480469
2019-06-07,15.48058795928955
2019-06-10,15.488273620605469
2019-06-11,15.519041061401367
2019-06-12,15.519041061401367
2019-06-13,15.534419059753418
2019-06-14,15.534419059753418
2019-06-17,15.534419059753418
2019-06-18,15.550573348999023
2019-06-19,15.611318588256836
2019-06-20,15.672842025756836
2019-06-21,15.711301803588867
2019-06-24,15.692069053649902
2019-06-25,15.692069053649902
2019-06-26,15.695151329040527
2019-06-27,15.695918083190918
2019-06-28,15.707460403442383
2019-07-01,15.732128143310547
2019-07-02,15.774543762207031
2019-07-03,15.805392265319824
2019-07-05,15.762969970703125
2019-07-08,15.74755859375
2019-07-09,15.739839553833008
2019-07-10,15.728279113769531
2019-07-11,15.717477798461914
2019-07-12,15.710542678833008
2019-07-15,15.735982894897461
2019-07-16,15.72441577911377
2019-07-17,15.74755859375
2019-07-18,15.762969970703125
2019-07-19,15.762969970703125
2019-07-22,15.762969970703125
2019-07-23,15.766836166381836
2019-07-24,15.801535606384277
2019-07-25,15.793827056884766
2019-07-26,15.801535606384277
2019-07-29,15.801535606384277
2019-07-30,15.809252738952637
2019-07-31,15.798454284667969
2019-08-01,15.840237617492676
2019-08-02,15.87042236328125
2019-08-05,15.894405364990234
2019-08-06,15.871190071105957
2019-08-07,15.909872055053711
2019-08-08,15.933095932006836
2019-08-09,15.929231643676758
2019-08-12,15.971782684326172
2019-08-13,15.995002746582031
2019-08-14,15.994230270385742
2019-08-15,16.048397064208984
2019-08-16,16.033689498901367
2019-08-19,16.041433334350586
2019-08-20,16.06464958190918
2019-08-21,16.05303955078125
2019-08-22,16.072397232055664
2019-08-23,16.05691146850586
2019-08-26,16.104124069213867
2019-08-27,16.138166427612305
2019-08-28,16.165245056152344
2019-08-29,16.17298126220703
2019-08-30,16.157503128051758
2019-09-03,16.1854305267334
2019-09-04,16.2048397064209
2019-09-05,16.20096206665039
2019-09-06,16.216474533081055
2019-09-09,16.20096206665039
2019-09-10,16.146644592285156
2019-09-11,16.10784912109375
2019-09-12,16.092336654663086
2019-09-13,16.030254364013672
2019-09-16,16.022499084472656
2019-09-17,16.056636810302734
2019-09-18,16.068273544311523
2019-09-19,16.08456802368164
2019-09-20,16.112499237060547
2019-09-23,16.123374938964844
2019-09-24,16.169923782348633
2019-09-25,16.13500213623047
2019-09-26,16.123374938964844
2019-09-27,16.131128311157227
2019-09-30,16.13888931274414
2019-10-01,16.124103546142578
2019-10-02,16.155221939086914
2019-10-03,16.155221939086914
2019-10-04,16.194107055664062
2019-10-07,16.18633270263672
2019-10-08,16.178558349609375
2019-10-09,16.170778274536133
2019-10-10,16.139667510986328
2019-10-11,16.13189125061035
2019-10-14,16.139667510986328
2019-10-15,16.124103546142578
2019-10-16,16.139667510986328
2019-10-17,16.147441864013672
2019-10-18,16.15132713317871
2019-10-21,16.155221939086914
2019-10-22,16.163005828857422
2019-10-23,16.163005828857422
2019-10-24,16.178558349609375
2019-10-25,16.166889190673828
2019-10-28,16.15132713317871
2019-10-29,16.15132713317871
2019-10-30,16.166889190673828
2019-10-31,16.20577049255371
2019-11-01,16.194860458374023
2019-11-04,16.20656394958496
2019-11-05,16.171457290649414
2019-11-06,16.167556762695312
2019-11-07,16.124671936035156
2019-11-08,16.085664749145508
2019-11-11,16.09737205505371
2019-11-12,16.093460083007812
2019-11-13,16.112966537475586
2019-11-14,16.144168853759766
2019-11-15,16.167556762695312
2019-11-18,16.159765243530273
2019-11-19,16.167556762695312
2019-11-20,16.18316078186035
2019-11-21,16.175355911254883
2019-11-22,16.18316078186035
2019-11-25,16.194860458374023
2019-11-26,16.22995376586914
2019-11-27,16.219032287597656
2019-11-29,16.210458755493164
2019-12-02,16.18935775756836
2019-12-03,16.236251831054688
2019-12-04,16.224525451660156
2019-12-05,16.212800979614258
2019-12-06,16.212800979614258
2019-12-09,16.220623016357422
2019-12-10,16.232341766357422
2019-12-11,16.25267791748047
2019-12-12,16.247982025146484
2019-12-13,16.267526626586914
2019-12-16,16.27534294128418
2019-12-17,16.267526626586914
2019-12-18,16.279247283935547
2019-12-19,16.28314971923828
2019-12-20,16.28314971923828
2019-12-23,16.282373428344727
2019-12-24,16.280025482177734
2019-12-26,16.287084579467773
2019-12-27,16.306669235229492
2019-12-30,16.334081649780273
2019-12-31,16.302751541137695
2020-01-02,16.341922760009766
2020-01-03,16.358379364013672
2020-01-06,16.38892364501953
2020-01-07,16.36933708190918
2020-01-08,16.365413665771484
2020-01-09,16.357589721679688
2020-01-10,16.362285614013672
2020-01-13,16.365413665771484
2020-01-14,16.38892364501953
2020-01-15,16.41242790222168
2020-01-16,16.408512115478516
2020-01-17,16.404586791992188
2020-01-21,16.428096771240234
2020-01-22,16.435932159423828
2020-01-23,16.459428787231445
2020-01-24,16.46726417541504
2020-01-27,16.473533630371094
2020-01-28,16.459428787231445
2020-01-29,16.49860191345215
2020-01-30,16.522106170654297
2020-01-31,16.53777313232422
2020-02-03,16.53620147705078
2020-02-04,16.524423599243164
2020-02-05,16.50086784362793
2020-02-06,16.50872230529785
2020-02-07,16.540124893188477
2020-02-10,16.563684463500977
2020-02-11,16.563684463500977
2020-02-12,16.57938003540039
2020-02-13,16.563684463500977
2020-02-14,16.587217330932617
2020-02-18,16.602935791015625
2020-02-19,16.602935791015625
2020-02-20,16.606853485107422
2020-02-21,16.642175674438477
2020-02-24,16.64531707763672
2020-02-25,16.653949737548828
2020-02-26,16.614709854125977
2020-02-27,16.610776901245117
2020-02-28,16.728538513183594
2020-03-02,16.6285400390625
2020-03-03,16.715137481689453
2020-03-04,16.778139114379883
2020-03-05,16.841115951538086
2020-03-06,16.88835906982422
2020-03-09,16.781278610229492
2020-03-10,16.510433197021484
2020-03-11,16.384462356567383
2020-03-12,16.061655044555664
2020-03-13,15.849065780639648
2020-03-16,14.975135803222656
2020-03-17,14.80191707611084
2020-03-18,14.32951831817627
2020-03-19,13.857115745544434
2020-03-20,13.660277366638184
2020-03-23,13.990959167480469
2020-03-24,14.02245044708252
2020-03-25,15.077491760253906
2020-03-26,15.179842948913574
2020-03-27,15.471152305603027
2020-03-30,15.534143447875977
2020-03-31,15.644368171691895
2020-04-01,15.654630661010742
2020-04-02,15.520421028137207
2020-04-03,15.512531280517578
2020-04-06,15.528318405151367
2020-04-07,15.536211967468262
2020-04-08,15.749363899230957
2020-04-09,15.923043251037598
2020-04-13,16.057239532470703
2020-04-14,16.142501831054688
2020-04-15,16.120397567749023
2020-04-16,16.104604721069336
2020-04-17,16.21986961364746
2020-04-20,16.238807678222656
2020-04-21,16.167762756347656
2020-04-22,16.080934524536133
2020-04-23,16.09671401977539
2020-04-24,16.049354553222656
2020-04-27,16.001989364624023
2020-04-28,16.073028564453125
2020-04-29,16.159879684448242
2020-04-30,16.167762756347656
2020-05-01,16.17489242553711
2020-05-04,16.143234252929688
2020-05-05,16.238191604614258
2020-05-06,16.139280319213867
2020-05-07,16.231075286865234
2020-05-08,16.246103286743164
2020-05-11,16.197832107543945
2020-05-12,16.238191604614258
2020-05-13,16.190715789794922
2020-05-14,16.222368240356445
2020-05-15,16.222368240356445
2020-05-18,16.19862937927246
2020-05-19,16.332355499267578
2020-05-20,16.393301010131836
2020-05-21,16.491426467895508
2020-05-22,16.50724983215332
2020-05-26,16.5230770111084
2020-05-27,16.594295501708984
2020-05-28,16.562639236450195
2020-05-29,16.554731369018555
2020-06-01,16.649904251098633
2020-06-02,16.61499786376953
2020-06-03,16.72603416442871
2020-06-04,16.75299644470215
2020-06-05,16.78948211669922
2020-06-08,16.860862731933594
2020-06-09,16.884647369384766
2020-06-10,16.892581939697266
2020-06-11,16.84499740600586
2020-06-12,16.768068313598633
2020-06-15,16.757747650146484
2020-06-16,16.78948211669922
2020-06-17,16.87671661376953
2020-06-18,16.84499740600586
2020-06-19,16.829126358032227
2020-06-22,16.84499740600586
2020-06-23,16.837055206298828
2020-06-24,16.84499740600586
2020-06-25,16.805339813232422
2020-06-26,16.749832153320312
2020-06-29,16.741893768310547
2020-06-30,16.749832153320312
2020-07-01,16.73631477355957
2020-07-02,16.815780639648438
2020-07-06,16.815780639648438
2020-07-07,16.89923095703125
2020-07-08,16.919095993041992
2020-07-09,16.927040100097656
2020-07-10,16.92784309387207
2020-07-13,16.847578048706055
2020-07-14,16.93657684326172
2020-07-15,16.83962631225586
2020-07-16,16.958829879760742
2020-07-17,16.96678352355957
2020-07-20,17.046249389648438
2020-07-21,17.109830856323242
2020-07-22,17.16545295715332
2020-07-23,17.189292907714844
2020-07-24,17.2131404876709
2020-07-27,17.205183029174805
2020-07-28,17.22107696533203
2020-07-29,17.268762588500977
2020-07-30,17.276708602905273
2020-07-31,17.296573638916016
2020-08-03,17.29020118713379
2020-08-04,17.330018997192383
2020-08-05,17.33799171447754
2020-08-06,17.369853973388672
2020-08-07,17.37781524658203
2020-08-10,17.385772705078125
2020-08-11,17.33799171447754
2020-08-12,17.330018997192383
2020-08-13,17.271095275878906
2020-08-14,17.234453201293945
2020-08-17,17.24242401123047
2020-08-18,17.24242401123047
2020-08-19,17.194637298583984
2020-08-20,17.24878692626953
2020-08-21,17.2105770111084
2020-08-24,17.282245635986328
2020-08-25,17.274274826049805
2020-08-26,17.226490020751953
2020-08-27,17.234453201293945
2020-08-28,17.265522003173828
2020-08-31,17.306127548217773
2020-09-01,17.3508243560791
2020-09-02,17.374771118164062
2020-09-03,17.358806610107422
2020-09-04,17.31890296936035
2020-09-08,17.255056381225586
2020-09-09,17.271018981933594
2020-09-10,17.286983489990234
2020-09-11,17.27899742126465
2020-09-14,17.286983489990234
2020-09-15,17.286983489990234
2020-09-16,17.310924530029297
2020-09-17,17.310924530029297
2020-09-18,17.27899742126465
2020-09-21,17.231115341186523
2020-09-22,17.207170486450195
2020-09-23,17.0794734954834
2020-09-24,17.111400604248047
2020-09-25,17.119382858276367
2020-09-28,17.143321990966797
2020-09-29,17.159284591674805
2020-09-30,17.167268753051758
2020-10-01,17.220054626464844
2020-10-02,17.18805694580078
2020-10-05,17.204055786132812
2020-10-06,17.23604965209961
2020-10-07,17.237648010253906
2020-10-08,17.30003547668457
2020-10-09,17.24404525756836
2020-10-12,17.320032119750977
2020-10-13,17.324033737182617
2020-10-14,17.324033737182617
2020-10-15,17.30003547668457
2020-10-16,17.30003547668457
2020-10-19,17.324033737182617
2020-10-20,17.276039123535156
2020-10-21,17.276039123535156
2020-10-22,17.23604965209961
2020-10-23,17.26804542541504
2020-10-26,17.23604965209961
2020-10-27,17.276039123535156
2020-10-28,17.212055206298828
2020-10-29,17.156068801879883
2020-10-30,17.13206672668457
2020-11-02,17.16413688659668
2020-11-03,17.212244033813477
2020-11-04,17.348533630371094
2020-11-05,17.43671417236328
2020-11-06,17.428691864013672
2020-11-09,17.396636962890625
2020-11-10,17.41266632080078
2020-11-11,17.420673370361328
2020-11-12,17.416667938232422
2020-11-13,17.42308807373047
2020-11-16,17.43671417236328
2020-11-17,17.484819412231445
2020-11-18,17.492839813232422
2020-11-19,17.516881942749023
2020-11-20,17.52089500427246
2020-11-23,17.516881942749023
2020-11-24,17.524900436401367
2020-11-25,17.54895782470703
2020-11-27,17.572999954223633
2020-11-30,17.589035034179688
2020-12-01,17.579395294189453
2020-12-02,17.57135772705078
2020-12-03,17.579395294189453
2020-12-04,17.603500366210938
2020-12-07,17.627601623535156
2020-12-08,17.627601623535156
2020-12-09,17.5954647064209
2020-12-10,17.627601623535156
2020-12-11,17.65973663330078
2020-12-14,17.651702880859375
2020-12-15,17.65973663330078
2020-12-16,17.66777229309082
2020-12-17,17.67580795288086
2020-12-18,17.683847427368164
2020-12-21,17.651702880859375
2020-12-22,17.6436710357666
2020-12-23,17.65973663330078
2020-12-24,17.699907302856445
2020-12-28,17.741771697998047
2020-12-29,17.741771697998047
2020-12-30,17.757863998413086
2020-12-31,17.78202247619629
2021-01-04,17.741771697998047
2021-01-05,17.72566795349121
2021-01-06,17.6773681640625
2021-01-07,17.661266326904297
2021-01-08,17.63712501525879
2021-01-11,17.604917526245117
2021-01-12,17.604917526245117
2021-01-13,17.612977981567383
2021-01-14,17.604917526245117
2021-01-15,17.621030807495117
2021-01-19,17.629070281982422
2021-01-20,17.63712501525879
2021-01-21,17.621030807495117
2021-01-22,17.629070281982422
2021-01-25,17.661266326904297
2021-01-26,17.661266326904297
2021-01-27,17.645174026489258
2021-01-28,17.621030807495117
2021-01-29,17.645174026489258
2021-02-01,17.616138458251953
2021-02-02,17.608068466186523
2021-02-03,17.60000228881836
2021-02-04,17.624204635620117
2021-02-05,17.608068466186523
2021-02-08,17.632272720336914
2021-02-09,17.648399353027344
2021-02-10,17.66452407836914
2021-02-11,17.66452407836914
2021-02-12,17.624204635620117
2021-02-16,17.551603317260742
2021-02-17,17.54353141784668
2021-02-18,17.50321388244629
2021-02-19,17.479015350341797
2021-02-22,17.430622100830078
2021-02-23,17.430622100830078
2021-02-24,17.414485931396484
2021-02-25,17.245098114013672
2021-02-26,17.333824157714844
2021-03-01,17.301504135131836
2021-03-02,17.333824157714844
2021-03-03,17.293424606323242
2021-03-04,17.253019332885742
2021-03-05,17.204530715942383
2021-03-08,17.10755729675293
2021-03-09,17.12371826171875
2021-03-10,17.1398868560791
2021-03-11,17.172203063964844
2021-03-12,17.147964477539062
2021-03-15,17.156038284301758
2021-03-16,17.147964477539062
2021-03-17,17.11563491821289
2021-03-18,17.02674674987793
2021-03-19,17.06714630126953
2021-03-22,17.075225830078125
2021-03-23,17.099483489990234
2021-03-24,17.12371826171875
2021-03-25,17.12371826171875
2021-03-26,17.12371826171875
2021-03-29,17.10755729675293
2021-03-30,17.010578155517578
2021-03-31,17.06714630126953
2021-04-01,17.131145477294922
2021-04-05,17.17163848876953
2021-04-06,17.195940017700195
2021-04-07,17.22833824157715
2021-04-08,17.268840789794922
2021-04-09,17.252634048461914
2021-04-12,17.22833824157715
2021-04-13,17.252634048461914
2021-04-14,17.260740280151367
2021-04-15,17.276926040649414
2021-04-16,17.32553482055664
2021-04-19,17.301231384277344
2021-04-20,17.333633422851562
2021-04-21,17.32553482055664
2021-04-22,17.34173583984375
2021-04-23,17.34173583984375
2021-04-26,17.34173583984375
2021-04-27,17.309341430664062
2021-04-28,17.32553482055664
2021-04-29,17.32553482055664
2021-04-30,17.301231384277344
2021-05-03,17.33451271057129
2021-05-04,17.358850479125977
2021-05-05,17.35073471069336
2021-05-06,17.38320541381836
2021-05-07,17.38320541381836
2021-05-10,17.407550811767578
2021-05-11,17.375085830688477
2021-05-12,17.28581428527832
2021-05-13,17.269588470458984
2021-05-14,17.33451271057129
2021-05-17,17.318279266357422
2021-05-18,17.317468643188477
2021-05-19,17.29393196105957
2021-05-20,17.33451271057129
2021-05-21,17.310165405273438
2021-05-24,17.342620849609375
2021-05-25,17.407550811767578
2021-05-26,17.38320541381836
2021-05-27,17.35073471069336
2021-05-28,17.39131736755371
2021-06-01,17.37261199951172
2021-06-02,17.43767738342285
2021-06-03,17.364484786987305
2021-06-04,17.40514373779297
2021-06-07,17.453941345214844
2021-06-08,17.453941345214844
2021-06-09,17.50274658203125
2021-06-10,17.54340934753418
2021-06-11,17.559675216674805
2021-06-14,17.5108699798584
2021-06-15,17.50274658203125
2021-06-16,17.453941345214844
2021-06-17,17.471023559570312
2021-06-18,17.5108699798584
2021-06-21,17.47020149230957
2021-06-22,17.494611740112305
2021-06-23,17.482418060302734
2021-06-24,17.494611740112305
2021-06-25,17.494611740112305
2021-06-28,17.50274658203125
