Date,Close
1985-01-17,5.279030799865723
1985-01-18,5.279030799865723
1985-01-21,5.279030799865723
1985-01-22,5.279030799865723
1985-01-23,5.279030799865723
1985-01-24,5.279030799865723
1985-01-25,5.279030799865723
1985-01-28,5.279030799865723
1985-01-29,5.279030799865723
1985-01-30,5.279030799865723
1985-01-31,5.279030799865723
1985-02-01,5.279030799865723
1985-02-04,5.279030799865723
1985-02-05,5.279030799865723
1985-02-06,5.279030799865723
1985-02-07,5.279030799865723
1985-02-08,5.279030799865723
1985-02-11,5.279030799865723
1985-02-12,5.279030799865723
1985-02-13,5.279030799865723
1985-02-14,5.279030799865723
1985-02-15,5.33704137802124
1985-02-19,5.33704137802124
1985-02-20,5.33704137802124
1985-02-21,5.33704137802124
1985-02-22,5.33704137802124
1985-02-25,5.33704137802124
1985-02-26,5.33704137802124
1985-02-27,5.33704137802124
1985-02-28,5.33704137802124
1985-03-01,5.33704137802124
1985-03-04,5.453070640563965
1985-03-05,5.453070640563965
1985-03-06,5.453070640563965
1985-03-07,5.453070640563965
1985-03-08,5.453070640563965
1985-03-11,5.453070640563965
1985-03-12,5.453070640563965
1985-03-13,5.453070640563965
1985-03-14,5.453070640563965
1985-03-15,5.511077880859375
1985-03-18,5.569087028503418
1985-03-19,5.743126392364502
1985-03-20,5.743126392364502
1985-03-21,5.743126392364502
1985-03-22,5.685110092163086
1985-03-25,5.511077880859375
1985-03-26,5.627100467681885
1985-03-27,5.627100467681885
1985-03-28,5.569087028503418
1985-03-29,5.569087028503418
1985-04-01,5.569087028503418
1985-04-02,5.569087028503418
1985-04-03,5.569087028503418
1985-04-04,5.569087028503418
1985-04-08,5.569087028503418
1985-04-09,5.569087028503418
1985-04-10,5.569087028503418
1985-04-11,5.685110092163086
1985-04-12,5.859147548675537
1985-04-15,6.149206638336182
1985-04-16,6.149206638336182
1985-04-17,6.207213878631592
1985-04-18,6.033181190490723
1985-04-19,6.033181190490723
1985-04-22,6.033181190490723
1985-04-23,5.975168704986572
1985-04-24,6.033181190490723
1985-04-25,6.033181190490723
1985-04-26,6.033181190490723
1985-04-29,6.033181190490723
1985-04-30,6.033181190490723
1985-05-01,6.033181190490723
1985-05-02,5.917159080505371
1985-05-03,6.033181190490723
1985-05-06,6.033181190490723
1985-05-07,6.033181190490723
1985-05-08,6.033181190490723
1985-05-09,6.033181190490723
1985-05-10,6.033181190490723
1985-05-13,6.033181190490723
1985-05-14,6.033181190490723
1985-05-15,5.917159080505371
1985-05-16,5.917159080505371
1985-05-17,5.917159080505371
1985-05-20,6.033181190490723
1985-05-21,6.033181190490723
1985-05-22,6.149206638336182
1985-05-23,6.149206638336182
1985-05-24,6.149206638336182
1985-05-28,6.149206638336182
1985-05-29,6.033181190490723
1985-05-30,6.033181190490723
1985-05-31,6.178210258483887
1985-06-03,6.178210258483887
1985-06-04,6.178210258483887
1985-06-05,6.265227317810059
1985-06-06,6.381245136260986
1985-06-07,6.265227317810059
1985-06-10,6.265227317810059
1985-06-11,6.265227317810059
1985-06-12,6.265227317810059
1985-06-13,6.381245136260986
1985-06-14,6.439260959625244
1985-06-17,6.410255432128906
1985-06-18,6.410255432128906
1985-06-19,6.410255432128906
1985-06-20,6.613297939300537
1985-06-21,6.584288120269775
1985-06-24,6.584288120269775
1985-06-25,6.584288120269775
1985-06-26,6.584288120269775
1985-06-27,6.584288120269775
1985-06-28,6.584288120269775
1985-07-01,6.584288120269775
1985-07-02,6.787328243255615
1985-07-03,6.6713056564331055
1985-07-05,6.845335960388184
1985-07-08,6.845335960388184
1985-07-09,6.845335960388184
1985-07-10,6.845335960388184
1985-07-11,6.613297939300537
1985-07-12,6.6713056564331055
1985-07-15,6.845335960388184
1985-07-16,6.729316711425781
1985-07-17,6.729316711425781
1985-07-18,6.845335960388184
1985-07-19,6.845335960388184
1985-07-22,6.903352737426758
1985-07-23,6.903352737426758
1985-07-24,6.903352737426758
1985-07-25,6.845335960388184
1985-07-26,6.845335960388184
1985-07-29,6.903352737426758
1985-07-30,6.903352737426758
1985-07-31,6.903352737426758
1985-08-01,6.903352737426758
1985-08-02,6.787328243255615
1985-08-05,6.845335960388184
1985-08-06,6.845335960388184
1985-08-07,6.845335960388184
1985-08-08,6.845335960388184
1985-08-09,6.845335960388184
1985-08-12,6.729316711425781
1985-08-13,6.729316711425781
1985-08-14,6.758321762084961
1985-08-15,6.729316711425781
1985-08-16,6.729316711425781
1985-08-19,6.729316711425781
1985-08-20,6.729316711425781
1985-08-21,6.758321762084961
1985-08-22,6.700309753417969
1985-08-23,6.700309753417969
1985-08-26,6.700309753417969
1985-08-27,6.700309753417969
1985-08-28,6.700309753417969
1985-08-29,6.700309753417969
1985-08-30,6.700309753417969
1985-09-03,6.6713056564331055
1985-09-04,6.903352737426758
1985-09-05,6.903352737426758
1985-09-06,6.903352737426758
1985-09-09,6.903352737426758
1985-09-10,6.903352737426758
1985-09-11,6.903352737426758
1985-09-12,6.903352737426758
1985-09-13,6.729316711425781
1985-09-16,6.729316711425781
1985-09-17,6.845335960388184
1985-09-18,6.729316711425781
1985-09-19,6.845335960388184
1985-09-20,6.729316711425781
1985-09-23,6.729316711425781
1985-09-24,6.816333770751953
1985-09-25,6.816333770751953
1985-09-26,6.816333770751953
1985-09-30,6.816333770751953
1985-10-01,6.845335960388184
1985-10-02,6.787328243255615
1985-10-03,6.787328243255615
1985-10-04,6.816333770751953
1985-10-07,6.845335960388184
1985-10-08,6.845335960388184
1985-10-09,6.845335960388184
1985-10-10,6.845335960388184
1985-10-11,6.787328243255615
1985-10-14,6.787328243255615
1985-10-15,6.816333770751953
1985-10-16,6.816333770751953
1985-10-17,6.816333770751953
1985-10-18,6.903352737426758
1985-10-21,6.816333770751953
1985-10-22,6.816333770751953
1985-10-23,6.816333770751953
1985-10-24,6.903352737426758
1985-10-25,6.903352737426758
1985-10-28,6.874349117279053
1985-10-29,6.903352737426758
1985-10-30,6.903352737426758
1985-10-31,6.903352737426758
1985-11-01,6.903352737426758
1985-11-04,6.932356834411621
1985-11-05,6.96136999130249
1985-11-06,7.135400295257568
1985-11-07,7.135400295257568
1985-11-08,7.251420021057129
1985-11-11,7.251420021057129
1985-11-12,7.30942964553833
1985-11-13,7.30942964553833
1985-11-14,7.367446422576904
1985-11-15,7.367446422576904
1985-11-18,7.338434219360352
1985-11-19,7.483470439910889
1985-11-20,7.367446422576904
1985-11-21,7.483470439910889
1985-11-22,7.657498836517334
1985-11-25,7.947556018829346
1985-11-26,7.773523330688477
1985-11-27,7.831538200378418
1985-11-29,7.773523330688477
1985-12-02,6.004173755645752
1985-12-03,5.859147548675537
1985-12-04,5.859147548675537
1985-12-05,5.859147548675537
1985-12-06,5.859147548675537
1985-12-09,5.801135540008545
1985-12-10,5.801135540008545
1985-12-11,5.859147548675537
1985-12-12,5.859147548675537
1985-12-13,5.859147548675537
1985-12-16,5.975168704986572
1985-12-17,5.801135540008545
1985-12-18,5.975168704986572
1985-12-19,5.975168704986572
1985-12-20,5.859147548675537
1985-12-23,5.743126392364502
1985-12-24,5.743126392364502
1985-12-26,5.917159080505371
1985-12-27,6.033181190490723
1985-12-30,6.033181190490723
1985-12-31,5.975168704986572
1986-01-02,5.975168704986572
1986-01-03,5.917159080505371
1986-01-06,6.033181190490723
1986-01-07,6.033181190490723
1986-01-08,6.033181190490723
1986-01-09,6.004173755645752
1986-01-10,6.033181190490723
1986-01-13,5.975168704986572
1986-01-14,5.975168704986572
1986-01-15,6.004173755645752
1986-01-16,6.004173755645752
1986-01-17,6.004173755645752
1986-01-20,6.004173755645752
1986-01-21,6.004173755645752
1986-01-22,5.859147548675537
1986-01-23,5.859147548675537
1986-01-24,5.859147548675537
1986-01-27,5.917159080505371
1986-01-28,6.033181190490723
1986-01-29,6.033181190490723
1986-01-30,5.917159080505371
1986-01-31,5.975168704986572
1986-02-03,5.917159080505371
1986-02-04,6.033181190490723
1986-02-05,6.062185287475586
1986-02-06,6.033181190490723
1986-02-07,6.149206638336182
1986-02-10,6.207213878631592
1986-02-11,6.207213878631592
1986-02-12,6.033181190490723
1986-02-13,6.091192245483398
1986-02-14,6.207213878631592
1986-02-18,6.381245136260986
1986-02-19,6.729316711425781
1986-02-20,6.49727201461792
1986-02-21,6.613297939300537
1986-02-24,6.613297939300537
1986-02-25,6.613297939300537
1986-02-26,6.613297939300537
1986-02-27,6.845335960388184
1986-02-28,6.845335960388184
1986-03-03,6.845335960388184
1986-03-04,6.613297939300537
1986-03-05,6.613297939300537
1986-03-06,6.729316711425781
1986-03-07,6.729316711425781
1986-03-10,6.729316711425781
1986-03-11,6.729316711425781
1986-03-12,6.729316711425781
1986-03-13,6.729316711425781
1986-03-14,6.729316711425781
1986-03-17,6.729316711425781
1986-03-18,6.729316711425781
1986-03-19,6.613297939300537
1986-03-20,6.613297939300537
1986-03-21,6.6713056564331055
1986-03-24,6.6713056564331055
1986-03-25,6.6713056564331055
1986-03-26,6.729316711425781
1986-03-27,6.729316711425781
1986-03-31,6.729316711425781
1986-04-01,6.729316711425781
1986-04-02,6.729316711425781
1986-04-03,6.729316711425781
1986-04-04,6.729316711425781
1986-04-07,6.613297939300537
1986-04-08,6.729316711425781
1986-04-09,6.729316711425781
1986-04-10,6.613297939300537
1986-04-11,6.613297939300537
1986-04-14,6.729316711425781
1986-04-15,6.787328243255615
1986-04-16,6.787328243255615
1986-04-17,6.787328243255615
1986-04-18,6.729316711425781
1986-04-21,6.787328243255615
1986-04-22,6.729316711425781
1986-04-23,6.729316711425781
1986-04-24,6.845335960388184
1986-04-25,6.787328243255615
1986-04-28,6.96136999130249
1986-04-29,6.990365505218506
1986-04-30,6.903352737426758
1986-05-01,6.903352737426758
1986-05-02,6.932356834411621
1986-05-05,7.019373416900635
1986-05-06,7.019373416900635
1986-05-07,7.19340705871582
1986-05-08,7.657498836517334
1986-05-09,7.599483489990234
1986-05-12,7.715508937835693
1986-05-13,7.715508937835693
1986-05-14,7.657498836517334
1986-05-15,7.657498836517334
1986-05-16,7.657498836517334
1986-05-19,7.715508937835693
1986-05-20,7.715508937835693
1986-05-21,7.657498836517334
1986-05-22,7.831538200378418
1986-05-23,7.773523330688477
1986-05-27,8.00556755065918
1986-05-28,8.00556755065918
1986-05-29,8.00556755065918
1986-05-30,8.121587753295898
1986-06-02,8.179601669311523
1986-06-03,8.353636741638184
1986-06-04,8.179601669311523
1986-06-05,8.179601669311523
1986-06-06,8.179601669311523
1986-06-09,8.353636741638184
1986-06-10,8.179601669311523
1986-06-11,8.00556755065918
1986-06-12,8.121587753295898
1986-06-13,8.121587753295898
1986-06-16,8.121587753295898
1986-06-17,8.121587753295898
1986-06-18,8.00556755065918
1986-06-19,8.00556755065918
1986-06-20,8.00556755065918
1986-06-23,8.06357479095459
1986-06-24,8.06357479095459
1986-06-25,8.06357479095459
1986-06-26,8.179601669311523
1986-06-27,8.701706886291504
1986-06-30,8.933749198913574
1986-07-01,8.875734329223633
1986-07-02,8.817726135253906
1986-07-03,8.817726135253906
1986-07-07,9.165789604187012
1986-07-08,8.817726135253906
1986-07-09,8.643688201904297
1986-07-10,8.817726135253906
1986-07-11,8.817726135253906
1986-07-14,8.701706886291504
1986-07-15,8.759713172912598
1986-07-16,8.701706886291504
1986-07-17,8.701706886291504
1986-07-18,8.759713172912598
1986-07-21,4.408863067626953
1986-07-22,4.408863067626953
1986-07-23,4.350853443145752
1986-07-24,4.350853443145752
1986-07-25,4.321844100952148
1986-07-28,4.321844100952148
1986-07-29,4.292839050292969
1986-07-30,4.292839050292969
1986-07-31,4.234827518463135
1986-08-01,4.118807792663574
1986-08-04,4.00278377532959
1986-08-05,4.060793876647949
1986-08-06,3.944772481918335
1986-08-07,4.060793876647949
1986-08-08,3.944772481918335
1986-08-11,3.712725877761841
1986-08-12,3.8867616653442383
1986-08-13,3.712725877761841
1986-08-14,3.828749418258667
1986-08-15,3.8867616653442383
1986-08-18,3.944772481918335
1986-08-19,3.944772481918335
1986-08-20,3.944772481918335
1986-08-21,3.944772481918335
1986-08-22,3.828749418258667
1986-08-25,3.828749418258667
1986-08-26,3.8867616653442383
1986-08-27,3.8867616653442383
1986-08-28,3.828749418258667
1986-08-29,3.828749418258667
1986-09-02,3.8867616653442383
1986-09-03,3.7707390785217285
1986-09-04,3.7707390785217285
1986-09-05,3.712725877761841
1986-09-08,3.7707390785217285
1986-09-09,3.7707390785217285
1986-09-10,3.828749418258667
1986-09-11,3.7707390785217285
1986-09-12,3.7707390785217285
1986-09-15,3.7707390785217285
1986-09-16,3.7707390785217285
1986-09-17,3.712725877761841
1986-09-18,3.712725877761841
1986-09-19,3.712725877761841
1986-09-22,3.59670352935791
1986-09-23,3.654714822769165
1986-09-24,3.654714822769165
1986-09-25,3.480684995651245
1986-09-26,3.654714822769165
1986-09-29,3.654714822769165
1986-09-30,3.654714822769165
1986-10-01,3.59670352935791
1986-10-02,3.59670352935791
1986-10-03,3.654714822769165
1986-10-06,3.654714822769165
1986-10-07,3.654714822769165
1986-10-08,3.654714822769165
1986-10-09,3.59670352935791
1986-10-10,3.712725877761841
1986-10-13,3.59670352935791
1986-10-14,3.712725877761841
1986-10-15,3.654714822769165
1986-10-16,3.59670352935791
1986-10-17,3.567700147628784
1986-10-20,3.480684995651245
1986-10-21,3.59670352935791
1986-10-22,3.480684995651245
1986-10-23,3.480684995651245
1986-10-24,3.538693428039551
1986-10-27,3.480684995651245
1986-10-28,3.3646583557128906
1986-10-29,3.422667980194092
1986-10-30,3.422667980194092
1986-10-31,3.3646583557128906
1986-11-03,3.422667980194092
1986-11-04,3.451676368713379
1986-11-05,3.4081668853759766
1986-11-06,3.451676368713379
1986-11-07,3.3646583557128906
1986-11-10,3.422667980194092
1986-11-11,3.422667980194092
1986-11-12,3.3646583557128906
1986-11-13,3.3646583557128906
1986-11-14,3.3936641216278076
1986-11-17,3.3936641216278076
1986-11-18,3.3936641216278076
1986-11-19,3.3936641216278076
1986-11-20,3.3066489696502686
1986-11-21,3.3936641216278076
1986-11-24,3.422667980194092
1986-11-25,3.5096867084503174
1986-11-26,3.59670352935791
1986-11-28,3.654714822769165
1986-12-01,3.654714822769165
1986-12-02,3.59670352935791
1986-12-03,3.654714822769165
1986-12-04,3.712725877761841
1986-12-05,3.712725877761841
1986-12-08,3.654714822769165
1986-12-09,3.59670352935791
1986-12-10,3.59670352935791
1986-12-11,3.683723211288452
1986-12-12,3.640214681625366
1986-12-15,3.683723211288452
1986-12-16,3.538693428039551
1986-12-17,3.538693428039551
1986-12-18,3.538693428039551
1986-12-19,3.59670352935791
1986-12-22,3.538693428039551
1986-12-23,3.59670352935791
1986-12-24,3.538693428039551
1986-12-26,3.538693428039551
1986-12-29,3.538693428039551
1986-12-30,3.422667980194092
1986-12-31,3.538693428039551
1987-01-02,3.538693428039551
1987-01-05,3.3646583557128906
1987-01-06,3.422667980194092
1987-01-07,3.538693428039551
1987-01-08,3.538693428039551
1987-01-09,3.59670352935791
1987-01-12,3.538693428039551
1987-01-13,3.59670352935791
1987-01-14,3.59670352935791
1987-01-15,3.712725877761841
1987-01-16,3.654714822769165
1987-01-19,3.654714822769165
1987-01-20,3.712725877761841
1987-01-21,3.567700147628784
1987-01-22,3.538693428039551
1987-01-23,3.654714822769165
1987-01-26,3.538693428039551
1987-01-27,3.654714822769165
1987-01-28,3.59670352935791
1987-01-29,3.59670352935791
1987-01-30,3.654714822769165
1987-02-02,3.712725877761841
1987-02-03,3.567700147628784
1987-02-04,3.59670352935791
1987-02-05,3.538693428039551
1987-02-06,3.538693428039551
1987-02-09,3.538693428039551
1987-02-10,3.59670352935791
1987-02-11,3.59670352935791
1987-02-12,3.59670352935791
1987-02-13,3.538693428039551
1987-02-17,3.59670352935791
1987-02-18,3.538693428039551
1987-02-19,3.538693428039551
1987-02-20,3.538693428039551
1987-02-23,3.538693428039551
1987-02-24,3.5632269382476807
1987-02-25,3.5632269382476807
1987-02-26,3.5632269382476807
1987-02-27,3.6216390132904053
1987-03-02,3.6216390132904053
1987-03-03,3.5632269382476807
1987-03-04,3.5632269382476807
1987-03-05,3.446397304534912
1987-03-06,3.446397304534912
1987-03-09,3.5632269382476807
1987-03-10,3.592435121536255
1987-03-11,3.5632269382476807
1987-03-12,3.5048165321350098
1987-03-13,3.6216390132904053
1987-03-16,3.5632269382476807
1987-03-17,3.5632269382476807
1987-03-18,3.5048165321350098
1987-03-19,3.5048165321350098
1987-03-20,3.5632269382476807
1987-03-23,3.5048165321350098
1987-03-24,3.5632269382476807
1987-03-25,3.5048165321350098
1987-03-26,3.446397304534912
1987-03-27,3.5048165321350098
1987-03-30,3.5632269382476807
1987-03-31,3.5048165321350098
1987-04-01,3.5048165321350098
1987-04-02,3.5048165321350098
1987-04-03,3.446397304534912
1987-04-06,3.5048165321350098
1987-04-07,3.5048165321350098
1987-04-08,3.5048165321350098
1987-04-09,3.5048165321350098
1987-04-10,3.446397304534912
1987-04-13,3.446397304534912
1987-04-14,3.3879854679107666
1987-04-15,3.3879854679107666
1987-04-16,3.3879854679107666
1987-04-20,3.446397304534912
1987-04-21,3.446397304534912
1987-04-22,3.417192220687866
1987-04-23,3.3879854679107666
1987-04-24,3.3879854679107666
1987-04-27,3.3879854679107666
1987-04-28,3.5632269382476807
1987-04-29,3.5048165321350098
1987-04-30,3.5048165321350098
1987-05-01,3.592435121536255
1987-05-04,3.592435121536255
1987-05-05,3.592435121536255
1987-05-06,3.577829599380493
1987-05-07,3.5340194702148438
1987-05-08,3.592435121536255
1987-05-11,3.592435121536255
1987-05-12,3.592435121536255
1987-05-13,3.6216390132904053
1987-05-14,3.6216390132904053
1987-05-15,3.6216390132904053
1987-05-18,3.6800529956817627
1987-05-19,3.6216390132904053
1987-05-20,3.6216390132904053
1987-05-21,3.6216390132904053
1987-05-22,3.5340194702148438
1987-05-26,3.646956205368042
1987-05-27,3.646956205368042
1987-05-28,3.646956205368042
1987-05-29,3.646956205368042
1987-06-01,3.5881378650665283
1987-06-02,3.7057788372039795
1987-06-03,3.6763672828674316
1987-06-04,3.6763672828674316
1987-06-05,3.5881378650665283
1987-06-08,3.5881378650665283
1987-06-09,3.5881378650665283
1987-06-10,3.7057788372039795
1987-06-11,3.646956205368042
1987-06-12,3.646956205368042
1987-06-15,3.5881378650665283
1987-06-16,3.5881378650665283
1987-06-17,3.5881378650665283
1987-06-18,3.7057788372039795
1987-06-19,3.6763672828674316
1987-06-22,3.5881378650665283
1987-06-23,3.6763672828674316
1987-06-24,3.646956205368042
1987-06-25,3.646956205368042
1987-06-26,3.646956205368042
1987-06-29,3.5881378650665283
1987-06-30,3.5881378650665283
1987-07-01,3.646956205368042
1987-07-02,3.6175458431243896
1987-07-06,3.646956205368042
1987-07-07,3.646956205368042
1987-07-08,3.5881378650665283
1987-07-09,3.5881378650665283
1987-07-10,3.646956205368042
1987-07-13,3.5881378650665283
1987-07-14,3.5881378650665283
1987-07-15,3.646956205368042
1987-07-16,3.5881378650665283
1987-07-17,3.5881378650665283
1987-07-20,3.7057788372039795
1987-07-21,3.7057788372039795
1987-07-22,3.5881378650665283
1987-07-23,3.5881378650665283
1987-07-24,3.5293145179748535
1987-07-27,3.5293145179748535
1987-07-28,3.6175458431243896
1987-07-29,3.6175458431243896
1987-07-30,3.6175458431243896
1987-07-31,3.6175458431243896
1987-08-03,3.5293145179748535
1987-08-04,3.5293145179748535
1987-08-05,3.5293145179748535
1987-08-06,3.5293145179748535
1987-08-07,3.5881378650665283
1987-08-10,3.5293145179748535
1987-08-11,3.5293145179748535
1987-08-12,3.5293145179748535
1987-08-13,3.5293145179748535
1987-08-14,3.5293145179748535
1987-08-17,3.441077947616577
1987-08-18,3.5293145179748535
1987-08-19,3.4999022483825684
1987-08-20,3.441077947616577
1987-08-21,3.5881378650665283
1987-08-24,3.5881378650665283
1987-08-25,3.441077947616577
1987-08-26,3.4659643173217773
1987-08-27,3.4659643173217773
1987-08-28,3.4955873489379883
1987-08-31,3.5548384189605713
1987-09-01,3.4955873489379883
1987-09-02,3.4955873489379883
1987-09-03,3.4955873489379883
1987-09-04,3.4363415241241455
1987-09-08,3.4363415241241455
1987-09-09,3.5548384189605713
1987-09-10,3.4955873489379883
1987-09-11,3.4363415241241455
1987-09-14,3.4955873489379883
1987-09-15,3.3178460597991943
1987-09-16,3.347470760345459
1987-09-17,3.3770952224731445
1987-09-18,3.4659643173217773
1987-09-21,3.4955873489379883
1987-09-22,3.451155185699463
1987-09-23,3.4363415241241455
1987-09-24,3.4363415241241455
1987-09-25,3.3770952224731445
1987-09-28,3.3770952224731445
1987-09-29,3.3770952224731445
1987-09-30,3.3770952224731445
1987-10-01,3.4363415241241455
1987-10-02,3.3770952224731445
1987-10-05,3.3770952224731445
1987-10-06,3.4955873489379883
1987-10-07,3.3770952224731445
1987-10-08,3.4363415241241455
1987-10-09,3.4363415241241455
1987-10-12,3.3770952224731445
1987-10-13,3.4363415241241455
1987-10-14,3.3919055461883545
1987-10-15,3.3770952224731445
1987-10-16,3.4363415241241455
1987-10-19,3.3770952224731445
1987-10-20,3.3178460597991943
1987-10-21,3.1993532180786133
1987-10-22,3.1993532180786133
1987-10-23,3.1993532180786133
1987-10-26,3.1993532180786133
1987-10-27,3.1993532180786133
1987-10-28,3.1993532180786133
1987-10-29,3.1993532180786133
1987-10-30,3.228977680206299
1987-11-02,3.140105724334717
1987-11-03,3.2585980892181396
1987-11-04,3.080857515335083
1987-11-05,3.080857515335083
1987-11-06,3.140105724334717
1987-11-09,3.080857515335083
1987-11-10,3.080857515335083
1987-11-11,3.110480546951294
1987-11-12,3.080857515335083
1987-11-13,3.080857515335083
1987-11-16,3.1549177169799805
1987-11-17,3.080857515335083
1987-11-18,3.1993532180786133
1987-11-19,3.080857515335083
1987-11-20,3.140105724334717
1987-11-23,3.2585980892181396
1987-11-24,3.283672332763672
1987-11-25,3.283672332763672
1987-11-27,3.2239716053009033
1987-11-30,3.343377113342285
1987-12-01,3.283672332763672
1987-12-02,3.2239716053009033
1987-12-03,3.343377113342285
1987-12-04,3.2239716053009033
1987-12-07,3.283672332763672
1987-12-08,3.343377113342285
1987-12-09,3.4627840518951416
1987-12-10,3.403080463409424
1987-12-11,3.4627840518951416
1987-12-14,3.4627840518951416
1987-12-15,3.641894578933716
1987-12-16,3.641894578933716
1987-12-17,3.641894578933716
1987-12-18,3.4627840518951416
1987-12-21,3.4627840518951416
1987-12-22,3.4926345348358154
1987-12-23,3.641894578933716
1987-12-24,3.641894578933716
1987-12-28,3.5224854946136475
1987-12-29,3.641894578933716
1987-12-30,3.5224854946136475
1987-12-31,3.5821943283081055
1988-01-04,3.5224854946136475
1988-01-05,3.5224854946136475
1988-01-06,3.5224854946136475
1988-01-07,3.641894578933716
1988-01-08,3.641894578933716
1988-01-11,3.641894578933716
1988-01-12,3.5224854946136475
1988-01-13,3.5821943283081055
1988-01-14,3.5821943283081055
1988-01-15,3.403080463409424
1988-01-18,3.3732287883758545
1988-01-19,3.432934045791626
1988-01-20,3.5224854946136475
1988-01-21,3.403080463409424
1988-01-22,3.3732287883758545
1988-01-25,3.4627840518951416
1988-01-26,3.4627840518951416
1988-01-27,3.5821943283081055
1988-01-28,3.403080463409424
1988-01-29,3.403080463409424
1988-02-01,3.403080463409424
1988-02-02,3.403080463409424
1988-02-03,3.4627840518951416
1988-02-04,3.403080463409424
1988-02-05,3.403080463409424
