Date,Close
2014-07-31,18.78515625
2014-08-01,19.1855525970459
2014-08-04,19.5058650970459
2014-08-05,19.298994064331055
2014-08-06,19.252283096313477
2014-08-07,18.8251953125
2014-08-08,18.851886749267578
2014-08-11,18.951990127563477
2014-08-12,18.918624877929688
2014-08-13,19.298994064331055
2014-08-14,19.5058650970459
2014-08-15,19.44580841064453
2014-08-18,19.892913818359375
2014-08-19,20.360036849975586
2014-08-20,20.400074005126953
2014-08-21,20.346694946289062
2014-08-22,20.213228225708008
2014-08-25,20.21990203857422
2014-08-26,20.326671600341797
2014-08-27,20.279958724975586
2014-08-28,20.00636100769043
2014-08-29,20.05974578857422
2014-09-02,20.55356216430664
2014-09-03,20.07308578491211
2014-09-04,20.299978256225586
2014-09-05,20.353368759155273
2014-09-08,20.827165603637695
2014-09-09,20.673681259155273
2014-09-10,20.973979949951172
2014-09-11,20.84050941467285
2014-09-12,20.700374603271484
2014-09-15,20.747085571289062
2014-09-16,20.993993759155273
2014-09-17,20.86720848083496
2014-09-18,20.687030792236328
2014-09-19,20.62029266357422
2014-09-22,20.62696647644043
2014-09-23,20.213228225708008
2014-09-24,20.173187255859375
2014-09-25,20.20656394958496
2014-09-26,20.820491790771484
2014-09-29,20.660329818725586
2014-09-30,20.113126754760742
2014-10-01,19.646007537841797
2014-10-02,20.126476287841797
2014-10-03,20.299978256225586
2014-10-06,19.993013381958008
2014-10-07,19.585947036743164
2014-10-08,20.233253479003906
2014-10-09,19.4257869720459
2014-10-10,19.2656307220459
2014-10-13,19.132165908813477
2014-10-14,19.145509719848633
2014-10-15,18.81852149963379
2014-10-16,18.985355377197266
2014-10-17,19.73942756652832
2014-10-20,20.84050941467285
2014-10-21,21.294292449951172
2014-10-22,21.280948638916016
2014-10-23,21.614606857299805
2014-10-24,22.355335235595703
2014-10-27,22.769075393676758
2014-10-28,23.202836990356445
2014-10-29,23.122756958007812
2014-10-30,23.516481399536133
2014-10-31,24.06368064880371
2014-11-03,24.464080810546875
2014-11-04,24.584192276000977
2014-11-05,24.410696029663086
2014-11-06,25.091365814208984
2014-11-07,24.977916717529297
2014-11-10,24.49077796936035
2014-11-11,25.098039627075195
2014-11-12,24.824434280395508
2014-11-13,24.817760467529297
2014-11-14,24.71099090576172
2014-11-17,24.02364730834961
2014-11-18,24.22383689880371
2014-11-19,23.956911087036133
2014-11-20,23.956911087036133
2014-11-21,24.00362777709961
2014-11-24,24.484098434448242
2014-11-25,23.970256805419922
2014-11-26,24.14376449584961
2014-11-28,23.816770553588867
2014-12-01,23.709999084472656
2014-12-02,24.343957901000977
2014-12-03,24.924535751342773
2014-12-04,24.59754180908203
2014-12-05,24.6976375579834
2014-12-08,24.25053596496582
2014-12-09,24.21049690246582
2014-12-10,23.24287986755371
2014-12-11,23.409704208374023
2014-12-12,23.116085052490234
2014-12-15,22.9559326171875
2014-12-16,22.682327270507812
2014-12-17,23.3162841796875
2014-12-18,24.036989212036133
2014-12-19,24.10372543334961
2014-12-22,23.88351058959961
2014-12-23,24.043663024902344
2014-12-24,24.2171688079834
2014-12-26,24.257213592529297
2014-12-29,25.044647216796875
2014-12-30,24.857805252075195
2014-12-31,24.79106330871582
2015-01-02,25.571834564208984
2015-01-05,24.97123908996582
2015-01-06,24.21049690246582
2015-01-07,24.771059036254883
2015-01-08,25.778709411621094
2015-01-09,25.79872703552246
2015-01-12,26.119035720825195
2015-01-13,25.75868797302246
2015-01-14,26.806386947631836
2015-01-15,26.42601776123047
2015-01-16,26.058979034423828
2015-01-20,26.753005981445312
2015-01-21,26.085668563842773
2015-01-22,27.00657844543457
2015-01-23,26.37929916381836
2015-01-26,26.459369659423828
2015-01-27,26.33258056640625
2015-01-28,26.325910568237305
2015-01-29,27.42032241821289
2015-01-30,26.986562728881836
2015-02-02,26.759674072265625
2015-02-03,27.4670352935791
2015-02-04,27.32022476196289
2015-02-05,27.166736602783203
2015-02-06,27.54711151123047
2015-02-09,27.72062110900879
2015-02-10,27.974199295043945
2015-02-11,27.960847854614258
2015-02-12,28.441329956054688
2015-02-13,28.61483383178711
2015-02-17,28.668216705322266
2015-02-18,28.508066177368164
2015-02-19,25.84543800354004
2015-02-20,24.717668533325195
2015-02-23,23.543174743652344
2015-02-24,23.890178680419922
2015-02-25,24.1370906829834
2015-02-26,23.930219650268555
2015-02-27,23.763389587402344
2015-03-02,24.3573055267334
2015-03-03,24.55750846862793
2015-03-04,24.630908966064453
2015-03-05,24.690969467163086
2015-03-06,24.57752799987793
2015-03-09,24.67761993408203
2015-03-10,24.650928497314453
2015-03-11,25.678600311279297
2015-03-12,25.83209800720215
2015-03-13,25.76535415649414
2015-03-16,24.737682342529297
2015-03-17,25.004602432250977
2015-03-18,24.824434280395508
2015-03-19,25.098039627075195
2015-03-20,24.937875747680664
2015-03-23,24.737682342529297
2015-03-24,25.25819206237793
2015-03-25,24.40401840209961
2015-03-26,24.570852279663086
2015-03-27,24.891164779663086
2015-03-30,25.051326751708984
2015-03-31,24.99793815612793
2015-04-01,24.924535751342773
2015-04-02,24.690969467163086
2015-04-06,24.851125717163086
2015-04-07,24.67095375061035
2015-04-08,24.764375686645508
2015-04-09,24.83110809326172
2015-04-10,24.737682342529297
2015-04-13,24.43739128112793
2015-04-14,24.564178466796875
2015-04-15,25.044647216796875
2015-04-16,25.324928283691406
2015-04-17,25.711977005004883
2015-04-20,25.918842315673828
2015-04-21,25.725324630737305
2015-04-22,25.63856315612793
2015-04-23,25.15809440612793
2015-04-24,24.964570999145508
2015-04-27,25.184789657592773
2015-04-28,24.39067268371582
2015-04-29,23.556520462036133
2015-04-30,23.156124114990234
2015-05-01,23.623247146606445
2015-05-04,24.036989212036133
2015-05-05,23.443071365356445
2015-05-06,23.416383743286133
2015-05-07,23.376338958740234
2015-05-08,23.770063400268555
2015-05-11,23.623247146606445
2015-05-12,23.082721710205078
2015-05-13,23.082721710205078
2015-05-14,23.483104705810547
2015-05-15,23.282920837402344
2015-05-18,23.750043869018555
2015-05-19,24.397348403930664
2015-05-20,24.51746368408203
2015-05-21,24.270557403564453
2015-05-22,24.1370906829834
2015-05-26,23.790084838867188
2015-05-27,24.09037971496582
2015-05-28,24.23052215576172
2015-05-29,23.649946212768555
2015-06-01,23.956911087036133
2015-06-02,24.09037971496582
2015-06-03,24.170454025268555
2015-06-04,24.02364730834961
2015-06-05,23.956911087036133
2015-06-08,24.130414962768555
2015-06-09,23.24955177307129
2015-06-10,23.4764404296875
2015-06-11,23.503137588500977
2015-06-12,23.483104705810547
2015-06-15,23.23619842529297
2015-06-16,24.904510498046875
2015-06-17,25.017963409423828
2015-06-18,25.278213500976562
2015-06-19,25.605205535888672
2015-06-22,25.985572814941406
2015-06-23,26.145742416381836
2015-06-24,26.005598068237305
2015-06-25,26.145742416381836
2015-06-26,25.551820755004883
2015-06-29,24.283897399902344
2015-06-30,24.47742462158203
2015-07-01,24.857805252075195
2015-07-02,24.624237060546875
2015-07-06,23.956911087036133
2015-07-07,23.7366943359375
2015-07-08,22.835813522338867
2015-07-09,22.6956729888916
2015-07-10,22.822463989257812
2015-07-13,23.416383743286133
2015-07-14,23.449745178222656
2015-07-15,22.9359073638916
2015-07-16,23.5765380859375
2015-07-17,23.80342674255371
2015-07-20,23.7366943359375
2015-07-21,23.049358367919922
2015-07-22,23.369670867919922
2015-07-23,22.255237579345703
2015-07-24,21.708036422729492
2015-07-27,21.427753448486328
2015-07-28,21.54119873046875
2015-07-29,21.607934951782227
2015-07-30,22.041698455810547
2015-07-31,22.14179229736328
2015-08-03,21.62127685546875
2015-08-04,21.841495513916016
2015-08-05,21.44110870361328
2015-08-06,20.773780822753906
2015-08-07,20.98732566833496
2015-08-10,21.414413452148438
2015-08-11,21.267602920532227
2015-08-12,20.920591354370117
2015-08-13,20.360036849975586
2015-08-14,21.02736473083496
2015-08-17,21.254247665405273
2015-08-18,21.581239700317383
2015-08-19,21.714704513549805
2015-08-20,21.30763816833496
2015-08-21,21.120790481567383
2015-08-24,20.55356216430664
2015-08-25,20.159841537475586
2015-08-26,20.873876571655273
2015-08-27,20.920591354370117
2015-08-28,21.401060104370117
2015-08-31,21.65464973449707
2015-09-01,20.907241821289062
2015-09-02,21.154155731201172
2015-09-03,21.194198608398438
2015-09-04,21.160831451416016
2015-09-08,21.454456329345703
2015-09-09,21.000673294067383
2015-09-10,20.76043128967285
2015-09-11,20.753765106201172
2015-09-14,20.62696647644043
2015-09-15,20.660329818725586
2015-09-16,20.667011260986328
2015-09-17,20.30665397644043
2015-09-18,19.439128875732422
2015-09-21,19.1855525970459
2015-09-22,18.398109436035156
2015-09-23,18.00438690185547
2015-09-24,17.88426971435547
2015-09-25,17.75080680847168
2015-09-28,17.110177993774414
2015-09-29,16.743144989013672
2015-09-30,16.82989501953125
2015-10-01,16.70978355407715
2015-10-02,17.08348274230957
2015-10-05,17.08348274230957
2015-10-06,17.630691528320312
2015-10-07,18.411453247070312
2015-10-08,18.91194725036621
2015-10-09,19.20556640625
2015-10-12,18.651697158813477
2015-10-13,18.558263778686523
2015-10-14,18.484859466552734
2015-10-15,18.891921997070312
2015-10-16,18.738447189331055
2015-10-19,18.851886749267578
2015-10-20,18.2045841217041
2015-10-21,18.264646530151367
2015-10-22,21.37436866760254
2015-10-23,21.934925079345703
2015-10-26,20.973979949951172
2015-10-27,20.033048629760742
2015-10-28,20.28663444519043
2015-10-29,20.186534881591797
2015-10-30,19.972993850708008
2015-11-02,20.386734008789062
2015-11-03,19.932952880859375
2015-11-04,20.013032913208008
2015-11-05,20.11980438232422
2015-11-06,20.52019500732422
2015-11-09,20.426769256591797
2015-11-10,20.333345413208008
2015-11-11,20.326671600341797
2015-11-12,19.585947036743164
2015-11-13,19.6860408782959
2015-11-16,19.906259536743164
2015-11-17,19.7861385345459
2015-11-18,20.386734008789062
2015-11-19,20.013032913208008
2015-11-20,20.333345413208008
2015-11-23,20.84050941467285
2015-11-24,20.58693504333496
2015-11-25,20.707048416137695
2015-11-27,20.787124633789062
2015-11-30,20.887224197387695
2015-12-01,21.01401138305664
2015-12-02,20.266613006591797
2015-12-03,19.238937377929688
2015-12-04,19.278968811035156
2015-12-07,18.18456268310547
2015-12-08,18.384763717651367
2015-12-09,18.2246036529541
2015-12-10,18.051097869873047
2015-12-11,17.737459182739258
2015-12-14,17.13686752319336
2015-12-15,17.003402709960938
2015-12-16,17.230287551879883
2015-12-17,17.13686752319336
2015-12-18,17.05678939819336
2015-12-21,17.617341995239258
2015-12-22,17.55060577392578
2015-12-23,17.67739486694336
2015-12-24,17.597318649291992
2015-12-28,17.397127151489258
2015-12-29,17.403793334960938
2015-12-30,17.063467025756836
2015-12-31,17.036771774291992
2016-01-04,16.763168334960938
2016-01-05,16.142560958862305
2016-01-06,15.355110168457031
2016-01-07,14.440884590148926
2016-01-08,13.853635787963867
2016-01-11,13.54666519165039
2016-01-12,13.506624221801758
2016-01-13,13.25971508026123
2016-01-14,13.580029487609863
2016-01-15,12.919382095336914
2016-01-19,12.865995407104492
2016-01-20,12.986114501953125
2016-01-21,12.592394828796387
2016-01-22,12.986114501953125
2016-01-25,12.478952407836914
2016-01-26,13.02614974975586
2016-01-27,13.306429862976074
2016-01-28,12.812613487243652
2016-01-29,13.78690242767334
2016-02-01,13.373160362243652
2016-02-02,12.865995407104492
2016-02-03,13.179641723632812
2016-02-04,13.68680191040039
2016-02-05,13.286407470703125
2016-02-08,12.932731628417969
2016-02-09,12.692490577697754
2016-02-10,12.672472953796387
2016-02-11,12.352154731750488
2016-02-12,12.89936351776123
2016-02-16,12.979442596435547
2016-02-17,13.119579315185547
2016-02-18,9.269123077392578
2016-02-19,9.375896453857422
2016-02-22,10.25676155090332
2016-02-23,10.523694038391113
2016-02-24,11.050875663757324
2016-02-25,11.02418327331543
2016-02-26,11.357845306396484
2016-02-29,11.170995712280273
2016-03-01,11.59140682220459
2016-03-02,11.451272010803223
2016-03-03,11.744892120361328
2016-03-04,11.451272010803223
2016-03-07,11.518003463745117
2016-03-08,10.837332725524902
2016-03-09,11.23105525970459
2016-03-10,11.004162788391113
2016-03-11,11.698180198669434
2016-03-14,11.698180198669434
2016-03-15,11.511327743530273
2016-03-16,11.604756355285645
2016-03-17,12.10524845123291
2016-03-18,12.659127235412598
2016-03-21,12.812613487243652
2016-03-22,12.87934398651123
2016-03-23,12.592394828796387
2016-03-24,13.066195487976074
2016-03-28,12.672472953796387
2016-03-29,13.38650894165039
2016-03-30,13.519972801208496
2016-03-31,13.82693862915039
2016-04-01,13.940386772155762
2016-04-04,14.167275428771973
2016-04-05,13.793574333190918
2016-04-06,14.240683555603027
2016-04-07,13.920369148254395
2016-04-08,14.113892555236816
2016-04-11,13.967081069946289
2016-04-12,14.153931617736816
2016-04-13,14.607711791992188
2016-04-14,14.120567321777344
2016-04-15,14.400840759277344
2016-04-18,14.547651290893555
2016-04-19,14.300737380981445
2016-04-20,14.294072151184082
2016-04-21,14.033809661865234
2016-04-22,14.0738525390625
2016-04-25,13.68680191040039
2016-04-26,13.927042961120605
2016-04-27,14.20064640045166
2016-04-28,13.666781425476074
2016-04-29,13.927042961120605
2016-05-02,14.994758605957031
2016-05-03,14.480916976928711
2016-05-04,14.347456932067871
2016-05-05,14.5543212890625
2016-05-06,14.981415748596191
2016-05-09,14.82793140411377
2016-05-10,15.094856262207031
2016-05-11,14.98808765411377
2016-05-12,14.681117057800293
2016-05-13,14.681117057800293
2016-05-16,14.841277122497559
2016-05-17,14.51428508758545
2016-05-18,14.360803604125977
2016-05-19,14.447555541992188
2016-05-20,14.627737045288086
2016-05-23,14.674442291259766
2016-05-24,15.114876747131348
2016-05-25,15.428518295288086
2016-05-26,15.28170108795166
2016-05-27,15.348448753356934
2016-05-31,15.321743965148926
2016-06-01,15.188283920288086
2016-06-02,15.174936294555664
2016-06-03,14.854628562927246
2016-06-06,15.181607246398926
2016-06-07,15.275033950805664
2016-06-08,15.33509635925293
2016-06-09,15.295055389404297
2016-06-10,15.048144340515137
2016-06-13,14.520959854125977
2016-06-14,14.627737045288086
2016-06-15,14.527630805969238
2016-06-16,14.407515525817871
2016-06-17,14.914678573608398
2016-06-20,15.141572952270508
2016-06-21,15.01478099822998
2016-06-22,14.814579010009766
2016-06-23,15.275033950805664
2016-06-24,14.340780258178711
2016-06-27,13.660112380981445
2016-06-28,13.993773460388184
2016-06-29,14.147255897521973
2016-06-30,15.31507682800293
2016-07-01,15.088186264038086
2016-07-05,14.300737380981445
2016-07-06,14.667771339416504
2016-07-07,14.968067169189453
2016-07-08,15.935683250427246
2016-07-11,16.40948486328125
2016-07-12,17.05011749267578
2016-07-13,17.443832397460938
2016-07-14,17.5239200592041
2016-07-15,17.904287338256836
2016-07-18,18.091140747070312
2016-07-19,17.770824432373047
2016-07-20,17.75080680847168
2016-07-21,17.737459182739258
2016-07-22,17.797515869140625
2016-07-25,17.951000213623047
2016-07-26,18.12450408935547
2016-07-27,18.5048828125
2016-07-28,17.997713088989258
2016-07-29,18.131179809570312
2016-08-01,18.711748123168945
2016-08-02,18.498207092285156
2016-08-03,18.725101470947266
2016-08-04,18.551593780517578
2016-08-05,18.611650466918945
2016-08-08,17.563955307006836
2016-08-09,17.457178115844727
2016-08-10,17.423810958862305
2016-08-11,17.43048858642578
2016-08-12,16.963361740112305
2016-08-15,16.996728897094727
2016-08-16,16.88995933532715
2016-08-17,16.596336364746094
2016-08-18,16.496231079101562
2016-08-19,15.915664672851562
2016-08-22,16.616348266601562
2016-08-23,16.97003173828125
2016-08-24,16.569643020629883
2016-08-25,16.556291580200195
2016-08-26,16.756494522094727
2016-08-29,17.457178115844727
2016-08-30,17.85090446472168
2016-08-31,17.510568618774414
2016-09-01,17.390443801879883
2016-09-02,17.624011993408203
2016-09-06,17.510568618774414
2016-09-07,17.870922088623047
2016-09-08,17.82421112060547
2016-09-09,16.562969207763672
2016-09-12,16.796531677246094
2016-09-13,16.336074829101562
2016-09-14,16.322738647460938
2016-09-15,16.48289680480957
2016-09-16,16.249326705932617
2016-09-19,16.195940017700195
2016-09-20,15.975724220275879
2016-09-21,16.43617820739746
2016-09-22,17.790847778320312
2016-09-23,17.670724868774414
2016-09-26,17.390443801879883
2016-09-27,17.103498458862305
2016-09-28,17.317045211791992
2016-09-29,16.80988121032715
2016-09-30,16.95001983642578
2016-10-03,16.943342208862305
2016-10-04,16.282690048217773
2016-10-05,16.663066864013672
2016-10-06,17.07680320739746
2016-10-07,16.39613914489746
2016-10-10,16.489561080932617
2016-10-11,16.189266204833984
2016-10-12,16.262672424316406
2016-10-13,16.03577995300293
2016-10-14,16.376117706298828
2016-10-17,15.995742797851562
2016-10-18,15.90231704711914
