Date,Close
2021-03-11,29.78129005432129
2021-03-12,30.050334930419922
2021-03-15,30.246265411376953
2021-03-16,29.831571578979492
2021-03-17,29.989240646362305
2021-03-18,29.29254913330078
2021-03-19,29.425840377807617
2021-03-22,29.236703872680664
2021-03-23,28.3295841217041
2021-03-24,27.944522857666016
2021-03-25,28.49033546447754
2021-03-26,28.98030662536621
2021-03-29,28.415050506591797
2021-03-30,28.74858283996582
2021-03-31,29.031831741333008
2021-04-01,29.334396362304688
2021-04-05,29.567352294921875
2021-04-06,29.514442443847656
2021-04-07,29.218069076538086
2021-04-08,29.400596618652344
2021-04-09,29.496191024780273
2021-04-12,29.49155044555664
2021-04-13,29.40926170349121
2021-04-14,29.583742141723633
2021-04-15,29.76163673400879
2021-04-16,29.899301528930664
2021-04-19,29.61128044128418
2021-04-20,29.092466354370117
2021-04-21,29.693880081176758
2021-04-22,29.620248794555664
2021-04-23,30.117095947265625
2021-04-26,30.38161277770996
2021-04-27,30.461116790771484
2021-04-28,30.48772621154785
2021-04-29,30.44936180114746
2021-04-30,30.126066207885742
2021-05-03,30.220735549926758
2021-05-04,29.98994255065918
2021-05-05,29.903011322021484
2021-05-06,29.943851470947266
2021-05-07,30.287864685058594
2021-05-10,29.752046585083008
2021-05-11,29.55157470703125
2021-05-12,28.628101348876953
2021-05-13,29.10236930847168
2021-05-14,29.76719856262207
2021-05-17,29.807111740112305
2021-05-18,29.574464797973633
2021-05-19,29.283037185668945
2021-05-20,29.411428451538086
2021-05-21,29.50794792175293
2021-05-24,29.68398094177246
2021-05-25,29.473608016967773
2021-05-26,29.832481384277344
2021-05-27,30.112455368041992
2021-05-28,30.11122703552246
2021-06-01,30.372953414916992
2021-06-02,30.264049530029297
2021-06-03,30.070690155029297
2021-06-04,30.190418243408203
2021-06-07,30.378511428833008
2021-06-08,30.709850311279297
2021-06-09,30.474727630615234
2021-06-10,30.391815185546875
2021-06-11,30.646114349365234
2021-06-14,30.41595458984375
2021-06-15,30.38532829284668
2021-06-16,30.28879737854004
2021-06-17,29.810823440551758
2021-06-18,29.21868896484375
2021-06-21,29.786380767822266
2021-06-22,29.868675231933594
2021-06-23,29.92497444152832
2021-06-24,30.270238876342773
2021-06-25,30.451528549194336
2021-06-28,30.256309509277344
2021-06-29,30.128849029541016
2021-06-30,30.1690731048584
2021-07-01,30.3499698638916
2021-07-02,30.134321212768555
2021-07-06,29.766328811645508
2021-07-07,29.58481216430664
2021-07-08,29.2745304107666
2021-07-09,29.898502349853516
2021-07-12,29.885787963867188
2021-07-13,29.35395622253418
2021-07-14,28.96300506591797
2021-07-15,28.83144187927246
2021-07-16,28.47120475769043
2021-07-19,28.006715774536133
2021-07-20,28.854402542114258
2021-07-21,29.293140411376953
2021-07-22,28.925458908081055
2021-07-23,29.11132049560547
2021-07-26,29.218364715576172
2021-07-27,28.940977096557617
2021-07-28,29.29283332824707
2021-07-29,29.52337646484375
2021-07-30,29.379405975341797
2021-08-02,29.221158981323242
2021-08-03,29.321067810058594
2021-08-04,28.992164611816406
2021-08-05,29.4274959564209
2021-08-06,29.606840133666992
2021-08-09,29.44300651550293
2021-08-10,29.484590530395508
2021-08-11,29.686891555786133
2021-08-12,29.631975173950195
2021-08-13,29.43587875366211
2021-08-16,29.24070930480957
2021-08-17,28.917390823364258
2021-08-18,28.663572311401367
2021-08-19,28.324752807617188
2021-08-20,28.772798538208008
2021-08-23,29.191059112548828
2021-08-24,29.498550415039062
2021-08-25,29.67572593688965
2021-08-26,29.3638858795166
2021-08-27,30.076915740966797
2021-08-30,29.995624542236328
2021-08-31,30.00773048400879
2021-09-01,30.164419174194336
2021-09-02,30.38688850402832
2021-09-03,30.2801513671875
2021-09-07,30.026344299316406
2021-09-08,29.771596908569336
2021-09-09,29.787736892700195
2021-09-10,29.461627960205078
2021-09-13,29.65586280822754
2021-09-14,29.293140411376953
2021-09-15,29.60466957092285
2021-09-16,29.59194564819336
2021-09-17,29.505685806274414
2021-09-20,28.924842834472656
2021-09-21,28.94035530090332
2021-09-22,29.357376098632812
2021-09-23,29.829002380371094
2021-09-24,29.753602981567383
2021-09-27,30.05861473083496
2021-09-28,29.424394607543945
2021-09-29,29.3821964263916
2021-09-30,29.09922218322754
2021-10-01,29.539703369140625
2021-10-04,29.26253318786621
2021-10-05,29.403451919555664
2021-10-06,29.307950973510742
2021-10-07,29.707691192626953
2021-10-08,29.55183219909668
2021-10-11,29.36861228942871
2021-10-12,29.529129028320312
2021-10-13,29.662887573242188
2021-10-14,30.11737823486328
2021-10-15,30.114892959594727
2021-10-18,30.123910903930664
2021-10-19,30.22780990600586
2021-10-20,30.442148208618164
2021-10-21,30.516183853149414
2021-10-22,30.484142303466797
2021-10-25,30.709365844726562
2021-10-26,30.512449264526367
2021-10-27,29.903356552124023
2021-10-28,30.438413619995117
2021-10-29,30.444637298583984
2021-11-01,31.141443252563477
2021-11-02,31.17380142211914
2021-11-03,31.680543899536133
2021-11-04,31.608064651489258
2021-11-05,31.97233772277832
2021-11-08,32.047000885009766
2021-11-09,31.914793014526367
2021-11-10,31.470882415771484
2021-11-11,31.66187286376953
2021-11-12,31.747432708740234
2021-11-15,31.674013137817383
2021-11-16,31.72316551208496
2021-11-17,31.41457176208496
2021-11-18,31.22917366027832
2021-11-19,30.961641311645508
2021-11-22,30.892587661743164
2021-11-23,30.84188461303711
2021-11-24,30.883562088012695
2021-11-26,29.81500816345215
2021-11-29,29.837717056274414
2021-11-30,29.1611270904541
2021-12-01,28.5632381439209
2021-12-02,29.237646102905273
2021-12-03,28.77103042602539
2021-12-06,29.362083435058594
2021-12-07,29.946910858154297
2021-12-08,30.19483757019043
2021-12-09,29.594141006469727
2021-12-10,29.489316940307617
2021-12-13,29.13592529296875
2021-12-14,28.93247413635254
2021-12-15,29.373592376708984
2021-12-16,28.94243621826172
2021-12-17,29.073087692260742
2021-12-20,28.64691162109375
2021-12-21,29.436429977416992
2021-12-22,29.701459884643555
2021-12-23,29.93602180480957
2021-12-27,30.215055465698242
2021-12-28,30.109914779663086
2021-12-29,30.191709518432617
2021-12-30,30.180469512939453
2021-12-31,30.140199661254883
2022-01-03,30.393394470214844
2022-01-04,30.48455047607422
2022-01-05,29.552640914916992
2022-01-06,29.694690704345703
2022-01-07,29.5054988861084
2022-01-10,29.37718391418457
2022-01-11,29.709049224853516
2022-01-12,29.61195945739746
2022-01-13,29.368446350097656
2022-01-14,29.336286544799805
2022-01-18,28.52301788330078
2022-01-19,28.12589454650879
2022-01-20,27.663217544555664
2022-01-21,27.262359619140625
2022-01-24,27.66790771484375
2022-01-25,27.22520637512207
2022-01-26,26.886470794677734
2022-01-27,26.40475082397461
2022-01-28,26.846200942993164
2022-01-31,27.6082706451416
2022-02-01,27.951066970825195
2022-02-02,27.743459701538086
2022-02-03,27.23394775390625
2022-02-04,27.347900390625
2022-02-07,27.422826766967773
2022-02-08,27.94825553894043
2022-02-09,28.433414459228516
2022-02-10,28.096548080444336
2022-02-11,27.79559326171875
2022-02-14,27.631689071655273
2022-02-15,28.341312408447266
2022-02-16,28.42279624938965
2022-02-17,27.709110260009766
2022-02-18,27.45966148376465
2022-02-22,27.099702835083008
2022-02-23,26.594568252563477
2022-02-24,27.147157669067383
2022-02-25,27.790285110473633
2022-02-28,27.899866104125977
2022-03-01,27.295137405395508
2022-03-02,27.990087509155273
2022-03-03,27.656972885131836
2022-03-04,27.136859893798828
2022-03-07,26.40412712097168
2022-03-08,26.54461669921875
2022-03-09,27.257986068725586
2022-03-10,27.23831558227539
2022-03-11,26.893028259277344
2022-03-14,26.43846893310547
2022-03-15,26.844636917114258
2022-03-16,27.666967391967773
2022-03-17,28.02068519592285
2022-03-18,28.365976333618164
2022-03-21,28.0993595123291
2022-03-22,28.382835388183594
2022-03-23,27.944509506225586
2022-03-24,28.219867706298828
2022-03-25,28.35130500793457
2022-03-28,28.31415367126465
2022-03-29,29.04625701904297
2022-03-30,28.547367095947266
2022-03-31,28.29042625427246
2022-04-01,28.504627227783203
2022-04-04,28.52560806274414
2022-04-05,27.99386215209961
2022-04-06,27.60146713256836
2022-04-07,27.467432022094727
2022-04-08,27.34718132019043
2022-04-11,27.235069274902344
2022-04-12,27.290494918823242
2022-04-13,27.77872085571289
2022-04-14,27.534765243530273
2022-04-18,27.351879119873047
2022-04-19,27.966306686401367
2022-04-20,28.1003360748291
2022-04-21,27.510025024414062
2022-04-22,26.79695701599121
2022-04-25,26.95384979248047
2022-04-26,26.1978759765625
2022-04-27,26.106121063232422
2022-04-28,26.558012008666992
2022-04-29,25.80767822265625
2022-05-02,26.036911010742188
2022-05-03,26.282428741455078
2022-05-04,26.93787956237793
2022-05-05,25.896926879882812
2022-05-06,25.49827003479004
2022-05-09,24.487701416015625
2022-05-10,24.41034507751465
2022-05-11,23.89112663269043
2022-05-12,24.128812789916992
2022-05-13,24.933958053588867
2022-05-16,24.807750701904297
2022-05-17,25.562471389770508
2022-05-18,24.680295944213867
2022-05-19,24.7423038482666
2022-05-20,24.66839027404785
2022-05-23,24.87476348876953
2022-05-24,24.576948165893555
2022-05-25,25.056087493896484
2022-05-26,25.59159278869629
2022-05-27,26.170007705688477
2022-05-31,25.890663146972656
2022-06-01,25.763519287109375
2022-06-02,26.314685821533203
2022-06-03,26.092653274536133
2022-06-06,26.215099334716797
2022-06-07,26.541728973388672
2022-06-08,26.15465545654297
2022-06-09,25.603181838989258
2022-06-10,24.918920516967773
2022-06-13,23.70197868347168
2022-06-14,23.563247680664062
2022-06-15,23.906780242919922
2022-06-16,22.782217025756836
2022-06-17,23.05905532836914
2022-06-21,23.381616592407227
2022-06-22,23.327434539794922
2022-06-23,23.61961555480957
2022-06-24,24.41254234313965
2022-06-27,24.483943939208984
2022-06-28,24.091548919677734
2022-06-29,23.667526245117188
2022-06-30,23.576711654663086
2022-07-01,23.91595458984375
2022-07-05,24.042034149169922
2022-07-06,23.881053924560547
2022-07-07,24.45768165588379
2022-07-08,24.418376922607422
2022-07-11,23.979778289794922
2022-07-12,23.90966796875
2022-07-13,23.84238052368164
2022-07-14,23.55344581604004
2022-07-15,23.99078369140625
2022-07-18,23.96908950805664
2022-07-19,24.79063606262207
2022-07-20,25.151256561279297
2022-07-21,25.285192489624023
2022-07-22,24.974565505981445
2022-07-25,25.104412078857422
2022-07-26,24.892818450927734
2022-07-27,25.456235885620117
2022-07-28,25.7788143157959
2022-07-29,26.02436637878418
2022-08-01,26.01524543762207
2022-08-02,25.912118911743164
2022-08-03,26.28374481201172
2022-08-04,26.106739044189453
2022-08-05,26.311107635498047
2022-08-08,26.562944412231445
2022-08-09,26.122146606445312
2022-08-10,26.872005462646484
2022-08-11,26.985187530517578
2022-08-12,27.43856430053711
2022-08-15,27.49704360961914
2022-08-16,27.57406997680664
2022-08-17,27.129817962646484
2022-08-18,27.28419303894043
2022-08-19,26.756303787231445
2022-08-22,26.162389755249023
2022-08-23,26.190683364868164
2022-08-24,26.38624382019043
2022-08-25,26.75316047668457
2022-08-26,25.914011001586914
2022-08-29,25.704299926757812
2022-08-30,25.340848922729492
2022-08-31,25.200939178466797
2022-09-01,24.905704498291016
2022-09-02,24.740642547607422
2022-09-06,24.53973960876465
2022-09-07,25.126102447509766
2022-09-08,25.371658325195312
2022-09-09,25.88665771484375
2022-09-12,26.214580535888672
2022-09-13,25.2047061920166
2022-09-14,25.217283248901367
2022-09-15,25.1053524017334
2022-09-16,24.69379425048828
2022-09-19,24.93966293334961
2022-09-20,24.55860137939453
2022-09-21,24.226591110229492
2022-09-22,23.652170181274414
2022-09-23,23.047882080078125
2022-09-26,22.727813720703125
2022-09-27,22.762714385986328
2022-09-28,23.459121704101562
2022-09-29,22.898847579956055
2022-09-30,22.758623123168945
2022-10-03,23.38422203063965
2022-10-04,24.316604614257812
2022-10-05,24.190221786499023
2022-10-06,24.033191680908203
2022-10-07,23.346302032470703
2022-10-10,23.199071884155273
2022-10-11,23.182636260986328
2022-10-12,23.103330612182617
2022-10-13,23.602542877197266
2022-10-14,23.01044273376465
2022-10-17,23.703014373779297
2022-10-18,24.00823211669922
2022-10-19,23.57948112487793
2022-10-20,23.3109130859375
2022-10-21,23.76494789123535
2022-10-24,23.875530242919922
2022-10-25,24.510601043701172
2022-10-26,24.591171264648438
2022-10-27,24.59906768798828
2022-10-28,25.12608528137207
2022-10-31,25.11913299560547
2022-11-01,25.213287353515625
2022-11-02,24.426239013671875
2022-11-03,24.272369384765625
2022-11-04,24.526397705078125
2022-11-07,24.725454330444336
2022-11-08,24.758941650390625
2022-11-09,24.156417846679688
2022-11-10,25.641407012939453
2022-11-11,25.929241180419922
2022-11-14,25.61960792541504
2022-11-15,25.995914459228516
2022-11-16,25.547569274902344
2022-11-17,25.325136184692383
2022-11-18,25.491008758544922
2022-11-21,25.379480361938477
2022-11-22,25.73366928100586
2022-11-23,25.844568252563477
2022-11-25,25.933353424072266
2022-11-28,25.444252014160156
2022-11-29,25.533348083496094
2022-11-30,26.16905403137207
2022-12-01,26.205703735351562
2022-12-02,26.271738052368164
2022-12-05,25.575374603271484
2022-12-06,25.185482025146484
2022-12-07,25.11944580078125
2022-12-08,25.2733211517334
2022-12-09,25.029085159301758
2022-12-12,25.348201751708984
2022-12-13,25.534931182861328
2022-12-14,25.410125732421875
2022-12-15,24.758941650390625
2022-12-16,24.578218460083008
2022-12-19,24.229398727416992
2022-12-20,24.34314727783203
2022-12-21,24.751680374145508
2022-12-22,24.437931060791016
2022-12-23,24.560834884643555
2022-12-27,24.464157104492188
2022-12-28,24.10318946838379
2022-12-29,24.65874481201172
2022-12-30,24.582998275756836
2023-01-03,24.47144317626953
2023-01-04,24.827341079711914
2023-01-05,24.569372177124023
2023-01-06,25.125869750976562
2023-01-09,25.2209415435791
2023-01-10,25.54007911682129
2023-01-11,25.89755630493164
2023-01-12,26.203065872192383
2023-01-13,26.35930061340332
2023-01-17,26.3298282623291
2023-01-18,25.977420806884766
2023-01-19,25.68585777282715
2023-01-20,26.151721954345703
2023-01-23,26.556100845336914
2023-01-24,26.449935913085938
2023-01-25,26.480680465698242
2023-01-26,26.692691802978516
2023-01-27,26.8704833984375
2023-01-30,26.5408935546875
2023-01-31,27.155071258544922
2023-02-01,27.710939407348633
2023-02-02,28.170459747314453
2023-02-03,27.941329956054688
2023-02-06,27.551847457885742
2023-02-07,27.813934326171875
2023-02-08,27.452966690063477
2023-02-09,27.0682373046875
2023-02-10,27.018482208251953
2023-02-13,27.336027145385742
2023-02-14,27.427616119384766
2023-02-15,27.67322540283203
2023-02-16,27.42064094543457
2023-02-17,27.41747283935547
2023-02-21,26.658782958984375
2023-02-22,26.76019859313965
2023-02-23,26.886962890625
2023-02-24,26.655296325683594
2023-02-27,26.745620727539062
2023-02-28,26.788400650024414
2023-03-01,26.76019859313965
2023-03-02,26.85622215270996
2023-03-03,27.209264755249023
2023-03-06,26.849882125854492
2023-03-07,26.53106689453125
2023-03-08,26.539945602416992
2023-03-09,25.829105377197266
2023-03-10,25.07326316833496
2023-03-13,24.693283081054688
2023-03-14,25.09481430053711
2023-03-15,24.641942977905273
2023-03-16,25.059955596923828
2023-03-17,24.47968292236328
2023-03-20,24.79596519470215
2023-03-21,25.27735710144043
2023-03-22,24.660011291503906
2023-03-23,24.503774642944336
2023-03-24,24.625465393066406
2023-03-27,24.900545120239258
2023-03-28,24.9227294921875
2023-03-29,25.243135452270508
2023-03-30,25.283693313598633
2023-03-31,25.762866973876953
2023-04-03,25.74981689453125
2023-04-04,25.33957290649414
2023-04-05,25.133651733398438
2023-04-06,25.118377685546875
2023-04-10,25.37871742248535
2023-04-11,25.582406997680664
2023-04-12,25.40226936340332
2023-04-13,25.671525955200195
2023-04-14,25.506027221679688
2023-04-17,25.76700782775879
2023-04-18,25.749183654785156
2023-04-19,25.830659866333008
2023-04-20,25.673751831054688
2023-04-21,25.720218658447266
2023-04-24,25.692848205566406
2023-04-25,25.116464614868164
2023-04-26,24.911182403564453
2023-04-27,25.240272521972656
2023-04-28,25.475473403930664
2023-05-01,25.491069793701172
2023-05-02,25.061403274536133
2023-05-03,25.03180694580078
2023-05-04,24.71353530883789
2023-05-05,25.274005889892578
2023-05-08,25.247272491455078
2023-05-09,25.131107330322266
2023-05-10,25.21353530883789
2023-05-11,25.00920867919922
2023-05-12,24.95892333984375
2023-05-15,25.24917984008789
2023-05-16,24.886674880981445
2023-05-17,25.363126754760742
2023-05-18,25.581453323364258
2023-05-19,25.355485916137695
2023-05-22,25.575725555419922
2023-05-23,25.38317108154297
2023-05-24,25.083362579345703
2023-05-25,24.986610412597656
2023-05-26,25.270824432373047
2023-05-30,25.25396156311035
2023-05-31,24.991064071655273
2023-06-01,25.224040985107422
2023-06-02,26.03753089904785
2023-06-05,25.764772415161133
2023-06-06,26.38125991821289
2023-06-07,26.75332260131836
2023-06-08,26.655609130859375
2023-06-09,26.47515106201172
2023-06-12,26.62919807434082
2023-06-13,26.96114730834961
2023-06-14,26.722768783569336
2023-06-15,26.880308151245117
2023-06-16,26.82874870300293
2023-06-20,26.65529441833496
2023-06-21,26.591636657714844
2023-06-22,26.402271270751953
2023-06-23,26.03467559814453
2023-06-26,26.231996536254883
2023-06-27,26.686479568481445
2023-06-28,26.7526798248291
2023-06-29,27.05790138244629
2023-06-30,27.250137329101562
2023-07-03,27.3414306640625
2023-07-05,27.076488494873047
2023-07-06,26.707807540893555
2023-07-07,26.979129791259766
2023-07-10,27.392822265625
2023-07-11,27.752883911132812
2023-07-12,27.968666076660156
2023-07-13,28.1802978515625
2023-07-14,27.895891189575195
2023-07-17,28.119646072387695
2023-07-18,28.404054641723633
2023-07-19,28.509077072143555
2023-07-20,28.317237854003906
2023-07-21,28.21796226501465
2023-07-24,28.28116798400879
2023-07-25,28.28850555419922
2023-07-26,28.430871963500977
2023-07-27,28.076236724853516
2023-07-28,28.432790756225586
2023-07-31,28.69325828552246
2023-08-01,28.57004737854004
2023-08-02,28.174551010131836
2023-08-03,28.05900001525879
2023-08-04,27.998668670654297
2023-08-07,28.1554012298584
2023-08-08,27.907058715820312
2023-08-09,27.709150314331055
2023-08-10,27.674680709838867
2023-08-11,27.66797637939453
2023-08-14,27.69542694091797
2023-08-15,27.358346939086914
2023-08-16,27.042015075683594
2023-08-17,26.715147018432617
2023-08-18,26.801973342895508
2023-08-21,26.83133888244629
2023-08-22,26.74419593811035
2023-08-23,26.991899490356445
2023-08-24,26.72760009765625
2023-08-25,26.825916290283203
2023-08-28,27.03531265258789
2023-08-29,27.42186737060547
2023-08-30,27.540931701660156
2023-08-31,27.569978713989258
2023-09-01,27.87417984008789
2023-09-05,27.3414306640625
2023-09-06,27.223962783813477
2023-09-07,26.97881317138672
2023-09-08,26.921358108520508
2023-09-11,26.962217330932617
2023-09-12,26.96731948852539
2023-09-13,26.76909637451172
2023-09-14,27.094045639038086
2023-09-15,26.830381393432617
2023-09-18,26.728559494018555
2023-09-19,26.640775680541992
2023-09-20,26.411266326904297
2023-09-21,25.94491195678711
2023-09-22,25.880111694335938
2023-09-25,25.988323211669922
2023-09-26,25.641029357910156
2023-09-27,25.798078536987305
2023-09-28,26.078659057617188
2023-09-29,25.989599227905273
2023-10-02,25.716224670410156
2023-10-03,25.173952102661133
2023-10-04,25.272979736328125
2023-10-05,25.23708724975586
2023-10-06,25.47841453552246
2023-10-09,25.658533096313477
2023-10-10,25.93928337097168
2023-10-11,25.97902488708496
2023-10-12,25.454700469970703
2023-10-13,25.258878707885742
2023-10-16,25.695707321166992
2023-10-17,25.98062515258789
2023-10-18,25.40822982788086
2023-10-19,25.039344787597656
2023-10-20,24.723018646240234
2023-10-23,24.530725479125977
2023-10-24,24.69866180419922
2023-10-25,24.25862693786621
2023-10-26,24.332984924316406
2023-10-27,24.01313018798828
2023-10-30,24.209592819213867
2023-10-31,24.46950912475586
2023-11-01,24.60026741027832
2023-11-02,25.15760612487793
2023-11-03,25.783527374267578
2023-11-06,25.47008514404297
2023-11-07,25.45085334777832
2023-11-08,25.281953811645508
2023-11-09,24.937747955322266
2023-11-10,25.234521865844727
2023-11-13,25.22618865966797
2023-11-14,26.395660400390625
2023-11-15,26.52642059326172
2023-11-16,26.005626678466797
2023-11-17,26.461362838745117
2023-11-20,26.56103515625
2023-11-21,26.265859603881836
2023-11-22,26.434120178222656
2023-11-24,26.558795928955078
2023-11-27,26.53860092163086
2023-11-28,26.497900009155273
2023-11-29,26.652376174926758
2023-11-30,26.773523330688477
2023-12-01,27.622501373291016
2023-12-04,27.91446876525879
2023-12-05,27.491743087768555
2023-12-06,27.47283363342285
2023-12-07,27.70005989074707
2023-12-08,27.878576278686523
2023-12-11,28.008697509765625
2023-12-12,27.940431594848633
2023-12-13,28.889081954956055
2023-12-14,29.71562957763672
2023-12-15,29.500259399414062
2023-12-18,29.450904846191406
2023-12-19,30.008560180664062
2023-12-20,29.434877395629883
2023-12-21,29.933244705200195
