Date,Close
1994-12-27,11.489211082458496
1994-12-28,11.489211082458496
1994-12-29,11.489211082458496
1994-12-30,11.489211082458496
1995-01-03,11.118592262268066
1995-01-04,10.933282852172852
1995-01-05,11.211246490478516
1995-01-06,11.303903579711914
1995-01-09,11.303903579711914
1995-01-10,11.303903579711914
1995-01-11,11.303903579711914
1995-01-12,11.303903579711914
1995-01-13,11.489211082458496
1995-01-16,11.489211082458496
1995-01-17,11.489211082458496
1995-01-18,11.211246490478516
1995-01-19,11.39655590057373
1995-01-20,11.674521446228027
1995-01-23,11.674521446228027
1995-01-24,12.508419036865234
1995-01-25,13.342310905456543
1995-01-26,12.879037857055664
1995-01-27,12.60107421875
1995-01-30,12.879037857055664
1995-01-31,12.786381721496582
1995-02-01,12.879037857055664
1995-02-02,13.064346313476562
1995-02-03,12.60107421875
1995-02-06,12.60107421875
1995-02-07,12.786381721496582
1995-02-08,12.786381721496582
1995-02-09,12.693726539611816
1995-02-10,12.786381721496582
1995-02-13,12.508419036865234
1995-02-14,12.786381721496582
1995-02-15,12.786381721496582
1995-02-16,12.786381721496582
1995-02-17,12.508419036865234
1995-02-21,12.60107421875
1995-02-22,12.508419036865234
1995-02-23,12.60107421875
1995-02-24,12.508419036865234
1995-02-27,12.60107421875
1995-02-28,12.323107719421387
1995-03-01,12.323107719421387
1995-03-02,12.508419036865234
1995-03-03,12.60107421875
1995-03-06,12.786381721496582
1995-03-07,13.156996726989746
1995-03-08,13.342310905456543
1995-03-09,13.342310905456543
1995-03-10,13.342310905456543
1995-03-13,13.342310905456543
1995-03-14,13.434965133666992
1995-03-15,13.527619361877441
1995-03-16,13.156996726989746
1995-03-17,13.249652862548828
1995-03-20,12.971692085266113
1995-03-21,12.786381721496582
1995-03-22,12.786381721496582
1995-03-23,12.60107421875
1995-03-24,13.064346313476562
1995-03-27,12.879037857055664
1995-03-28,12.786381721496582
1995-03-29,13.064346313476562
1995-03-30,13.064346313476562
1995-03-31,12.786381721496582
1995-04-03,12.786381721496582
1995-04-04,13.156996726989746
1995-04-05,13.156996726989746
1995-04-06,13.156996726989746
1995-04-07,13.156996726989746
1995-04-10,13.156996726989746
1995-04-11,13.342310905456543
1995-04-12,12.879037857055664
1995-04-13,13.249652862548828
1995-04-17,13.527619361877441
1995-04-18,13.342310905456543
1995-04-19,13.249652862548828
1995-04-20,13.249652862548828
1995-04-21,13.249652862548828
1995-04-24,13.064346313476562
1995-04-25,12.971692085266113
1995-04-26,12.971692085266113
1995-04-27,13.156996726989746
1995-04-28,13.434965133666992
1995-05-01,13.712933540344238
1995-05-02,13.712933540344238
1995-05-03,13.805586814880371
1995-05-04,13.712933540344238
1995-05-05,13.805586814880371
1995-05-08,13.89824390411377
1995-05-09,13.89824390411377
1995-05-10,13.89824390411377
1995-05-11,13.759255409240723
1995-05-12,13.805586814880371
1995-05-15,13.89824390411377
1995-05-16,13.805586814880371
1995-05-17,13.666603088378906
1995-05-18,13.666603088378906
1995-05-19,13.527619361877441
1995-05-22,13.712933540344238
1995-05-23,13.527619361877441
1995-05-24,13.527619361877441
1995-05-25,13.527619361877441
1995-05-26,13.620274543762207
1995-05-30,13.712933540344238
1995-05-31,13.620274543762207
1995-06-01,13.620274543762207
1995-06-02,13.527619361877441
1995-06-05,13.527619361877441
1995-06-06,14.17620849609375
1995-06-07,14.361509323120117
1995-06-08,14.12987995147705
1995-06-09,13.990898132324219
1995-06-12,13.89824390411377
1995-06-13,13.712933540344238
1995-06-14,13.712933540344238
1995-06-15,13.249652862548828
1995-06-16,12.508419036865234
1995-06-19,12.230450630187988
1995-06-20,12.415763854980469
1995-06-21,12.786381721496582
1995-06-22,12.693726539611816
1995-06-23,12.786381721496582
1995-06-26,12.786381721496582
1995-06-27,12.508419036865234
1995-06-28,12.415763854980469
1995-06-29,12.508419036865234
1995-06-30,12.693726539611816
1995-07-03,12.693726539611816
1995-07-05,12.971692085266113
1995-07-06,12.879037857055664
1995-07-07,12.786381721496582
1995-07-10,12.879037857055664
1995-07-11,13.064346313476562
1995-07-12,12.971692085266113
1995-07-13,13.156996726989746
1995-07-14,12.60107421875
1995-07-17,12.60107421875
1995-07-18,12.508419036865234
1995-07-19,12.60107421875
1995-07-20,12.693726539611816
1995-07-21,12.60107421875
1995-07-24,12.786381721496582
1995-07-25,12.786381721496582
1995-07-26,12.60107421875
1995-07-27,12.971692085266113
1995-07-28,12.786381721496582
1995-07-31,12.971692085266113
1995-08-01,12.786381721496582
1995-08-02,12.786381721496582
1995-08-03,12.786381721496582
1995-08-04,13.064346313476562
1995-08-07,12.971692085266113
1995-08-08,13.064346313476562
1995-08-09,12.971692085266113
1995-08-10,12.786381721496582
1995-08-11,12.971692085266113
1995-08-14,12.971692085266113
1995-08-15,12.786381721496582
1995-08-16,12.971692085266113
1995-08-17,12.60107421875
1995-08-18,12.60107421875
1995-08-21,12.415763854980469
1995-08-22,12.786381721496582
1995-08-23,12.415763854980469
1995-08-24,12.786381721496582
1995-08-25,12.786381721496582
1995-08-28,12.786381721496582
1995-08-29,12.415763854980469
1995-08-30,12.415763854980469
1995-08-31,12.415763854980469
1995-09-01,12.60107421875
1995-09-05,12.60107421875
1995-09-06,12.60107421875
1995-09-07,12.60107421875
1995-09-08,12.508419036865234
1995-09-11,12.230450630187988
1995-09-12,12.323107719421387
1995-09-13,12.415763854980469
1995-09-14,12.879037857055664
1995-09-15,12.879037857055664
1995-09-18,13.064346313476562
1995-09-19,13.156996726989746
1995-09-20,12.971692085266113
1995-09-21,12.971692085266113
1995-09-22,13.064346313476562
1995-09-25,13.156996726989746
1995-09-26,12.971692085266113
1995-09-27,12.971692085266113
1995-09-28,12.971692085266113
1995-09-29,12.971692085266113
1995-10-02,12.971692085266113
1995-10-03,12.971692085266113
1995-10-04,13.527619361877441
1995-10-05,13.156996726989746
1995-10-06,13.156996726989746
1995-10-09,13.249652862548828
1995-10-10,12.786381721496582
1995-10-11,12.786381721496582
1995-10-12,12.786381721496582
1995-10-13,13.156996726989746
1995-10-16,13.620274543762207
1995-10-17,13.527619361877441
1995-10-18,13.156996726989746
1995-10-19,13.342310905456543
1995-10-20,13.156996726989746
1995-10-23,13.712933540344238
1995-10-24,13.89824390411377
1995-10-25,14.17620849609375
1995-10-26,14.17620849609375
1995-10-27,14.268863677978516
1995-10-30,14.917441368103027
1995-10-31,15.01010799407959
1995-11-01,15.01010799407959
1995-11-02,15.566030502319336
1995-11-03,16.86319923400879
1995-11-06,17.697093963623047
1995-11-07,17.04850959777832
1995-11-08,16.307273864746094
1995-11-09,16.677894592285156
1995-11-10,16.677894592285156
1995-11-13,15.936652183532715
1995-11-14,15.936652183532715
1995-11-15,16.49258041381836
1995-11-16,16.49258041381836
1995-11-17,16.677894592285156
1995-11-20,16.49258041381836
1995-11-21,17.04850959777832
1995-11-22,16.677894592285156
1995-11-24,16.585237503051758
1995-11-27,16.307273864746094
1995-11-28,16.49258041381836
1995-11-29,17.04850959777832
1995-11-30,16.121959686279297
1995-12-01,16.86319923400879
1995-12-04,17.233821868896484
1995-12-05,17.97505760192871
1995-12-06,18.16036605834961
1995-12-07,18.067707061767578
1995-12-08,18.067707061767578
1995-12-11,18.16036605834961
1995-12-12,18.808950424194336
1995-12-13,18.530990600585938
1995-12-14,19.550193786621094
1995-12-15,18.901609420776367
1995-12-18,18.34567642211914
1995-12-19,18.34567642211914
1995-12-20,18.253028869628906
1995-12-21,18.253028869628906
1995-12-22,17.97505760192871
1995-12-26,17.97505760192871
1995-12-27,17.97505760192871
1995-12-28,18.16036605834961
1995-12-29,18.34567642211914
1996-01-02,17.97505760192871
1996-01-03,18.16036605834961
1996-01-04,17.88239860534668
1996-01-05,18.253028869628906
1996-01-08,18.34567642211914
1996-01-09,18.716299057006836
1996-01-10,18.623645782470703
1996-01-11,18.994264602661133
1996-01-12,18.994264602661133
1996-01-15,19.272228240966797
1996-01-16,19.36488151550293
1996-01-17,19.17957305908203
1996-01-18,19.272228240966797
1996-01-19,19.642850875854492
1996-01-22,19.920812606811523
1996-01-23,20.198780059814453
1996-01-24,21.217987060546875
1996-01-25,21.125333786010742
1996-01-26,20.47673988342285
1996-01-29,20.198780059814453
1996-01-30,20.013469696044922
1996-01-31,19.920812606811523
1996-02-01,19.828155517578125
1996-02-02,19.550193786621094
1996-02-05,19.920812606811523
1996-02-06,20.384092330932617
1996-02-07,20.47673988342285
1996-02-08,20.66204833984375
1996-02-09,20.384092330932617
1996-02-12,20.56939697265625
1996-02-13,20.66204833984375
1996-02-14,20.754703521728516
1996-02-15,20.47673988342285
1996-02-16,20.47673988342285
1996-02-20,20.384092330932617
1996-02-21,20.198780059814453
1996-02-22,20.013469696044922
1996-02-23,20.384092330932617
1996-02-26,20.84735870361328
1996-02-27,20.94001579284668
1996-02-28,20.754703521728516
1996-02-29,21.03267478942871
1996-03-01,21.03267478942871
1996-03-04,21.495948791503906
1996-03-05,21.495948791503906
1996-03-06,21.866565704345703
1996-03-07,21.866565704345703
1996-03-08,21.125333786010742
1996-03-11,20.754703521728516
1996-03-12,20.754703521728516
1996-03-13,20.94001579284668
1996-03-14,21.773914337158203
1996-03-15,21.959217071533203
1996-03-18,23.349042892456055
1996-03-19,23.997638702392578
1996-03-20,23.349042892456055
1996-03-21,23.62701416015625
1996-03-22,24.090288162231445
1996-03-25,23.441709518432617
1996-03-26,24.090288162231445
1996-03-27,24.831527709960938
1996-03-28,24.646215438842773
1996-03-29,25.2021484375
1996-04-01,25.85072135925293
1996-04-02,25.85072135925293
1996-04-03,25.758075714111328
1996-04-04,26.128692626953125
1996-04-08,25.4800968170166
1996-04-09,25.943384170532227
1996-04-10,25.943384170532227
1996-04-11,26.128692626953125
1996-04-12,26.406660079956055
1996-04-15,28.213430404663086
1996-04-16,30.43715476989746
1996-04-17,31.826974868774414
1996-04-18,31.826974868774414
1996-04-19,31.132064819335938
1996-04-22,32.79985809326172
1996-04-23,33.911705017089844
1996-04-24,34.05069351196289
1996-04-25,33.35578918457031
1996-04-26,30.02021598815918
1996-04-29,31.549007415771484
1996-04-30,30.99306869506836
1996-05-01,31.410036087036133
1996-05-02,31.549007415771484
1996-05-03,33.35578918457031
1996-05-06,32.38289260864258
1996-05-07,32.243919372558594
1996-05-08,32.243919372558594
1996-05-09,32.243919372558594
1996-05-10,32.10493469238281
1996-05-13,32.243919372558594
1996-05-14,32.9388313293457
1996-05-15,32.9388313293457
1996-05-16,32.38289260864258
1996-05-17,32.38289260864258
1996-05-20,35.3015251159668
1996-05-21,35.71847915649414
1996-05-22,35.440513610839844
1996-05-23,36.13541793823242
1996-05-24,36.13541793823242
1996-05-28,36.13541793823242
1996-05-29,35.440513610839844
1996-05-30,34.18968963623047
1996-05-31,34.88458251953125
1996-06-03,34.46764373779297
1996-06-04,34.46764373779297
1996-06-05,33.911705017089844
1996-06-06,33.216796875
1996-06-07,32.79985809326172
1996-06-10,32.10493469238281
1996-06-11,32.38289260864258
1996-06-12,32.38289260864258
1996-06-13,32.243919372558594
1996-06-14,31.549007415771484
1996-06-17,31.549007415771484
1996-06-18,29.186317443847656
1996-06-19,28.908327102661133
1996-06-20,31.687986373901367
1996-06-21,31.687986373901367
1996-06-24,32.243919372558594
1996-06-25,31.27104377746582
1996-06-26,31.132064819335938
1996-06-27,31.687986373901367
1996-06-28,31.826974868774414
1996-07-01,32.79985809326172
1996-07-02,32.521888732910156
1996-07-03,31.687986373901367
1996-07-05,31.549007415771484
1996-07-08,31.826974868774414
1996-07-09,32.521888732910156
1996-07-10,32.38289260864258
1996-07-11,31.132064819335938
1996-07-12,31.132064819335938
1996-07-15,30.02021598815918
1996-07-16,29.047313690185547
1996-07-17,29.46427345275879
1996-07-18,29.88121223449707
1996-07-19,29.325288772583008
1996-07-22,29.047313690185547
1996-07-23,29.186317443847656
1996-07-24,29.325288772583008
1996-07-25,32.660865783691406
1996-07-26,34.46764373779297
1996-07-29,35.57951354980469
1996-07-30,37.108299255371094
1996-07-31,40.58286666870117
1996-08-01,39.74898147583008
1996-08-02,39.19304656982422
1996-08-05,38.91508102416992
1996-08-06,39.3320198059082
1996-08-07,39.74898147583008
1996-08-08,39.471012115478516
1996-08-09,39.3320198059082
1996-08-12,39.0540771484375
1996-08-13,39.74898147583008
1996-08-14,39.887962341308594
1996-08-15,39.74898147583008
1996-08-16,39.609989166259766
1996-08-19,39.887962341308594
1996-08-20,39.887962341308594
1996-08-21,39.3320198059082
1996-08-22,38.77609634399414
1996-08-23,37.80322265625
1996-08-26,37.80322265625
1996-08-27,37.66423034667969
1996-08-28,37.108299255371094
1996-08-29,37.24728775024414
1996-08-30,37.24728775024414
1996-09-03,38.08118438720703
1996-09-04,40.99979782104492
1996-09-05,41.55574035644531
1996-09-06,42.11167526245117
1996-09-09,42.3896484375
1996-09-10,42.80658721923828
1996-09-11,42.66761016845703
1996-09-12,43.36251449584961
1996-09-13,43.918434143066406
1996-09-16,43.77945327758789
1996-09-17,42.94557571411133
1996-09-18,42.94557571411133
1996-09-19,42.3896484375
1996-09-20,41.97269821166992
1996-09-23,42.80658721923828
1996-09-24,43.64048385620117
1996-09-25,42.25066375732422
1996-09-26,42.66761016845703
1996-09-27,43.77945327758789
1996-09-30,43.918434143066406
1996-10-01,44.19642639160156
1996-10-02,45.86418533325195
1996-10-03,45.86418533325195
1996-10-04,47.2540283203125
1996-10-07,48.64384841918945
1996-10-08,47.531978607177734
1996-10-09,46.42013168334961
1996-10-10,45.86418533325195
1996-10-11,43.08454513549805
1996-10-14,42.25066375732422
1996-10-15,42.25066375732422
1996-10-16,46.69808578491211
1996-10-17,50.5896110534668
1996-10-18,53.36924362182617
1996-10-21,54.4810905456543
1996-10-22,55.03702163696289
1996-10-23,54.20314025878906
1996-10-24,53.9251823425293
1996-10-25,52.535335540771484
1996-10-28,52.535335540771484
1996-10-29,53.36924362182617
1996-10-30,52.25738525390625
1996-10-31,51.97942352294922
1996-11-01,51.14552688598633
1996-11-04,50.5896110534668
1996-11-05,51.97942352294922
1996-11-06,53.9251823425293
1996-11-07,58.92854690551758
1996-11-08,59.4844856262207
1996-11-11,59.4844856262207
1996-11-12,60.3183708190918
1996-11-13,60.59633255004883
1996-11-14,61.98613739013672
1996-11-15,61.152259826660156
1996-11-18,60.04043197631836
1996-11-19,60.59633255004883
1996-11-20,61.70820617675781
1996-11-21,65.8776626586914
1996-11-22,65.04377746582031
1996-11-25,67.26750946044922
1996-11-26,64.48783874511719
1996-11-27,63.375972747802734
1996-11-29,61.70820617675781
1996-12-02,62.264129638671875
1996-12-03,63.931922912597656
1996-12-04,66.43359375
1996-12-05,66.71157836914062
1996-12-06,63.931922912597656
1996-12-09,65.04377746582031
1996-12-10,64.48783874511719
1996-12-11,66.43359375
1996-12-12,67.54546356201172
1996-12-13,66.71157836914062
1996-12-16,65.59971618652344
1996-12-17,66.43359375
1996-12-18,66.98954010009766
1996-12-19,66.98954010009766
1996-12-20,66.71157836914062
1996-12-23,65.8776626586914
1996-12-24,65.32173156738281
1996-12-26,65.59971618652344
1996-12-27,66.43359375
1996-12-30,66.43359375
1996-12-31,66.71157836914062
1997-01-02,66.29461669921875
1997-01-03,65.8776626586914
1997-01-06,67.54546356201172
1997-01-07,71.29798889160156
1997-01-08,72.13186645507812
1997-01-09,72.548828125
1997-01-10,75.0505142211914
1997-01-13,75.46746826171875
1997-01-14,75.0505142211914
1997-01-15,74.21659851074219
1997-01-16,71.71493530273438
1997-01-17,70.46408081054688
1997-01-20,70.46408081054688
1997-01-21,69.63020324707031
1997-01-22,68.37937927246094
1997-01-23,70.88102722167969
1997-01-24,65.04377746582031
1997-01-27,65.04377746582031
1997-01-28,70.047119140625
1997-01-29,70.047119140625
1997-01-30,67.96241760253906
1997-01-31,67.54546356201172
1997-02-03,66.71157836914062
1997-02-04,69.2132339477539
1997-02-05,68.79631805419922
1997-02-06,66.29461669921875
1997-02-07,64.20986938476562
1997-02-10,57.538719177246094
1997-02-11,55.870941162109375
1997-02-12,52.535335540771484
1997-02-13,56.28788757324219
1997-02-14,55.03702163696289
1997-02-18,54.620086669921875
1997-02-19,51.70144271850586
1997-02-20,50.450618743896484
1997-02-21,47.948936462402344
1997-02-24,44.61335372924805
1997-02-25,45.03029251098633
1997-02-26,44.61335372924805
1997-02-27,42.528621673583984
1997-02-28,42.528621673583984
1997-03-03,43.77945327758789
1997-03-04,42.94557571411133
1997-03-05,42.94557571411133
1997-03-06,43.77945327758789
1997-03-07,42.11167526245117
1997-03-10,42.94557571411133
1997-03-11,42.528621673583984
1997-03-12,42.11167526245117
1997-03-13,40.86082458496094
1997-03-14,41.27777862548828
1997-03-17,39.19304656982422
1997-03-18,34.60661697387695
1997-03-19,34.60661697387695
1997-03-20,34.60661697387695
1997-03-21,37.94221878051758
1997-03-24,40.44388198852539
1997-03-25,39.19304656982422
1997-03-26,40.86082458496094
1997-03-27,40.026939392089844
1997-03-31,40.026939392089844
1997-04-01,39.609989166259766
1997-04-02,40.86082458496094
1997-04-03,40.026939392089844
1997-04-04,40.026939392089844
1997-04-07,41.69471740722656
1997-04-08,42.528621673583984
1997-04-09,43.77945327758789
1997-04-10,42.94557571411133
1997-04-11,43.77945327758789
1997-04-14,44.19642639160156
1997-04-15,43.36251449584961
1997-04-16,44.61335372924805
1997-04-17,46.69808578491211
1997-04-18,44.19642639160156
1997-04-21,42.94557571411133
1997-04-22,42.528621673583984
1997-04-23,41.27777862548828
1997-04-24,41.27777862548828
1997-04-25,40.86082458496094
1997-04-28,40.026939392089844
1997-04-29,39.609989166259766
1997-04-30,39.609989166259766
1997-05-01,39.609989166259766
1997-05-02,41.27777862548828
1997-05-05,48.36587142944336
1997-05-06,48.78282165527344
1997-05-07,47.948936462402344
1997-05-08,46.69808578491211
1997-05-09,46.69808578491211
1997-05-12,45.86418533325195
1997-05-13,47.11504364013672
1997-05-14,47.11504364013672
1997-05-15,48.36587142944336
1997-05-16,48.36587142944336
1997-05-19,50.450618743896484
1997-05-20,52.535335540771484
1997-05-21,51.70144271850586
1997-05-22,51.70144271850586
1997-05-23,52.95232009887695
1997-05-27,54.620086669921875
1997-05-28,53.36924362182617
1997-05-29,53.786197662353516
1997-05-30,54.620086669921875
1997-06-02,53.36924362182617
1997-06-03,54.20314025878906
1997-06-04,53.36924362182617
1997-06-05,50.8675537109375
1997-06-06,51.28450393676758
1997-06-09,52.535335540771484
1997-06-10,52.95232009887695
1997-06-11,52.535335540771484
1997-06-12,52.535335540771484
1997-06-13,51.70144271850586
1997-06-16,52.1184196472168
1997-06-17,52.1184196472168
1997-06-18,50.8675537109375
1997-06-19,51.70144271850586
1997-06-20,51.28450393676758
1997-06-23,51.28450393676758
1997-06-24,50.03367614746094
1997-06-25,49.616703033447266
1997-06-26,50.03367614746094
1997-06-27,48.78282165527344
1997-06-30,53.36924362182617
1997-07-01,50.450618743896484
1997-07-02,51.90993881225586
1997-07-03,51.90993881225586
1997-07-07,54.41162109375
1997-07-08,56.704833984375
1997-07-09,57.538719177246094
1997-07-10,57.12176513671875
1997-07-11,56.9133186340332
1997-07-14,54.20314025878906
1997-07-15,53.786197662353516
1997-07-16,54.20314025878906
1997-07-17,53.786197662353516
1997-07-18,56.07941818237305
1997-07-21,53.99467086791992
1997-07-22,53.36924362182617
1997-07-23,53.99467086791992
1997-07-24,55.66246032714844
1997-07-25,56.28788757324219
1997-07-28,57.12176513671875
1997-07-29,57.33025360107422
1997-07-30,56.07941818237305
1997-07-31,56.28788757324219
1997-08-01,56.496368408203125
1997-08-04,56.9133186340332
1997-08-05,56.9133186340332
1997-08-06,59.83191680908203
1997-08-07,60.24886703491211
1997-08-08,60.87430953979492
1997-08-11,55.24551010131836
1997-08-12,56.28788757324219
1997-08-13,56.28788757324219
1997-08-14,55.66246032714844
1997-08-15,51.90993881225586
1997-08-18,49.40825271606445
1997-08-19,51.70144271850586
1997-08-20,51.70144271850586
1997-08-21,50.8675537109375
1997-08-22,50.450618743896484
1997-08-25,50.03367614746094
1997-08-26,49.616703033447266
1997-08-27,49.40825271606445
1997-08-28,48.78282165527344
1997-08-29,49.40825271606445
1997-09-02,52.1184196472168
1997-09-03,50.03367614746094
1997-09-04,49.8251953125
1997-09-05,50.450618743896484
1997-09-08,50.450618743896484
1997-09-09,50.24213409423828
1997-09-10,51.07604217529297
1997-09-11,49.8251953125
1997-09-12,34.60661697387695
1997-09-15,35.0235595703125
1997-09-16,35.0235595703125
1997-09-17,34.18968963623047
1997-09-18,33.77273178100586
1997-09-19,35.85746765136719
1997-09-22,36.69135284423828
1997-09-23,36.69135284423828
1997-09-24,38.77609634399414
1997-09-25,38.98457336425781
1997-09-26,38.15068054199219
1997-09-29,38.15068054199219
1997-09-30,39.609989166259766
1997-10-01,39.81846618652344
1997-10-02,39.401519775390625
1997-10-03,39.19304656982422
1997-10-06,40.026939392089844
1997-10-07,39.401519775390625
1997-10-08,37.94221878051758
1997-10-09,37.94221878051758
1997-10-10,37.733734130859375
1997-10-13,37.733734130859375
1997-10-14,36.69135284423828
1997-10-15,35.23204040527344
1997-10-16,34.60661697387695
1997-10-17,34.18968963623047
1997-10-20,33.98120880126953
1997-10-21,35.0235595703125
1997-10-22,35.85746765136719
1997-10-23,35.85746765136719
1997-10-24,34.18968963623047
1997-10-27,30.43715476989746
1997-10-28,30.22867774963379
1997-10-29,33.35578918457031
1997-10-30,33.98120880126953
1997-10-31,33.77273178100586
1997-11-03,37.5252571105957
1997-11-04,37.94221878051758
1997-11-05,37.733734130859375
1997-11-06,37.94221878051758
1997-11-07,37.733734130859375
1997-11-10,37.5252571105957
1997-11-11,37.108299255371094
1997-11-12,35.23204040527344
1997-11-13,34.60661697387695
1997-11-14,33.147308349609375
1997-11-17,33.35578918457031
1997-11-18,33.77273178100586
1997-11-19,34.60661697387695
1997-11-20,34.39815902709961
1997-11-21,33.98120880126953
1997-11-24,33.147308349609375
1997-11-25,33.98120880126953
1997-11-26,33.56425094604492
1997-11-28,32.521888732910156
1997-12-01,32.73035430908203
1997-12-02,32.73035430908203
1997-12-03,32.31342697143555
1997-12-04,32.73035430908203
1997-12-05,32.521888732910156
1997-12-08,32.521888732910156
1997-12-09,32.9388313293457
1997-12-10,32.9388313293457
1997-12-11,33.56425094604492
1997-12-12,32.9388313293457
1997-12-15,32.31342697143555
1997-12-16,32.10493469238281
1997-12-17,31.896467208862305
1997-12-18,31.896467208862305
1997-12-19,31.896467208862305
1997-12-22,31.687986373901367
1997-12-23,32.31342697143555
1997-12-24,32.31342697143555
1997-12-26,32.521888732910156
1997-12-29,33.35578918457031
1997-12-30,35.85746765136719
1997-12-31,36.2744140625
1998-01-02,35.440513610839844
1998-01-05,35.64899444580078
1998-01-06,37.108299255371094
1998-01-07,38.98457336425781
1998-01-08,38.77609634399414
1998-01-09,35.0235595703125
1998-01-12,37.108299255371094
1998-01-13,37.108299255371094
1998-01-14,36.69135284423828
1998-01-15,38.15068054199219
1998-01-16,37.94221878051758
1998-01-20,38.15068054199219
1998-01-21,37.94221878051758
1998-01-22,38.77609634399414
1998-01-23,37.733734130859375
1998-01-26,36.69135284423828
1998-01-27,36.89983367919922
1998-01-28,36.89983367919922
1998-01-29,37.5252571105957
1998-01-30,36.482872009277344
1998-02-02,37.5252571105957
1998-02-03,37.733734130859375
1998-02-04,36.89983367919922
1998-02-05,35.85746765136719
1998-02-06,35.0235595703125
1998-02-09,35.0235595703125
1998-02-10,34.815101623535156
1998-02-11,34.18968963623047
1998-02-12,33.35578918457031
1998-02-13,33.147308349609375
1998-02-17,32.9388313293457
1998-02-18,32.521888732910156
1998-02-19,32.10493469238281
1998-02-20,33.56425094604492
1998-02-23,33.56425094604492
1998-02-24,33.147308349609375
1998-02-25,23.140567779541016
1998-02-26,24.39141082763672
1998-02-27,24.18293571472168
1998-03-02,24.39141082763672
1998-03-03,23.349042892456055
1998-03-04,22.723623275756836
1998-03-05,22.09821319580078
1998-03-06,21.681257247924805
1998-03-09,21.681257247924805
1998-03-10,20.84735870361328
1998-03-11,22.932092666625977
1998-03-12,22.515146255493164
1998-03-13,22.306676864624023
1998-03-16,21.681257247924805
1998-03-17,23.349042892456055
1998-03-18,25.01683807373047
1998-03-19,25.64225196838379
1998-03-20,26.267667770385742
1998-03-23,25.85072135925293
1998-03-24,24.599882125854492
1998-03-25,24.39141082763672
1998-03-26,24.599882125854492
1998-03-27,24.18293571472168
1998-03-30,24.599882125854492
1998-03-31,24.39141082763672
1998-04-01,25.43377685546875
1998-04-02,26.476160049438477
1998-04-03,26.476160049438477
1998-04-06,25.64225196838379
1998-04-07,24.808351516723633
1998-04-08,24.599882125854492
1998-04-09,24.599882125854492
1998-04-13,23.974468231201172
1998-04-14,24.39141082763672
