Date,Close
2009-04-02,1077.3707275390625
2009-04-03,1090.678466796875
2009-04-06,1121.96630859375
2009-04-07,1137.5391845703125
2009-04-08,1128.478515625
2009-04-09,1038.4381103515625
2009-04-13,1038.2962646484375
2009-04-14,1067.7435302734375
2009-04-15,1055.0020751953125
2009-04-16,1048.9144287109375
2009-04-17,1031.7840576171875
2009-04-20,1076.379638671875
2009-04-21,1054.7191162109375
2009-04-22,1047.640380859375
2009-04-23,1025.4134521484375
2009-04-24,1002.4782104492188
2009-04-27,1009.1325073242188
2009-04-28,1030.9346923828125
2009-04-29,1015.5033569335938
2009-04-30,1033.7662353515625
2009-05-01,1007.0086669921875
2009-05-04,948.5390014648438
2009-05-05,948.1144409179688
2009-05-06,908.3324584960938
2009-05-07,951.229248046875
2009-05-08,879.7346801757812
2009-05-11,889.7864990234375
2009-05-12,879.0267944335938
2009-05-13,913.428955078125
2009-05-14,909.1819458007812
2009-05-15,888.3706665039062
2009-05-18,874.3549194335938
2009-05-19,886.3886108398438
2009-05-20,860.3391723632812
2009-05-21,882.7075805664062
2009-05-22,879.31005859375
2009-05-26,831.3168334960938
2009-05-27,856.0921020507812
2009-05-28,857.6492919921875
2009-05-29,836.9796142578125
2009-06-01,809.0897827148438
2009-06-02,807.249267578125
2009-06-03,833.7235107421875
2009-06-04,824.0964965820312
2009-06-05,838.5369873046875
2009-06-08,834.148193359375
2009-06-09,827.2112426757812
2009-06-10,822.3977661132812
2009-06-11,787.0044555664062
2009-06-12,795.6402587890625
2009-06-15,821.12353515625
2009-06-16,842.92578125
2009-06-17,818.0088500976562
2009-06-18,821.12353515625
2009-06-19,811.9213256835938
2009-06-22,847.4559936523438
2009-06-23,833.298828125
2009-06-24,827.4942626953125
2009-06-25,789.8358764648438
2009-06-26,776.669677734375
2009-06-29,787.1458740234375
2009-06-30,799.7459716796875
2009-07-01,788.278564453125
2009-07-02,816.8762817382812
2009-07-06,805.5504760742188
2009-07-07,824.8042602539062
2009-07-08,824.521240234375
2009-07-09,825.9369506835938
2009-07-10,837.2628784179688
2009-07-13,834.2899169921875
2009-07-14,837.8290405273438
2009-07-15,814.469482421875
2009-07-16,823.8133544921875
2009-07-17,828.6268310546875
2009-07-20,805.5504760742188
2009-07-21,791.8179321289062
2009-07-22,774.1212768554688
2009-07-23,764.3527221679688
2009-07-24,757.5573120117188
2009-07-27,756.282958984375
2009-07-28,760.671875
2009-07-29,754.725830078125
2009-07-30,733.6314086914062
2009-07-31,720.3235473632812
2009-08-03,698.238037109375
2009-08-04,703.193359375
2009-08-05,712.395263671875
2009-08-06,715.0852661132812
2009-08-07,719.1908569335938
2009-08-10,722.0222778320312
2009-08-11,720.1820068359375
2009-08-12,715.934814453125
2009-08-13,699.6538696289062
2009-08-14,702.7684326171875
2009-08-17,739.2942504882812
2009-08-18,721.1728515625
2009-08-19,713.244873046875
2009-08-20,695.4066772460938
2009-08-21,685.3548583984375
2009-08-24,683.6561279296875
2009-08-25,672.6134033203125
2009-08-26,679.1256713867188
2009-08-27,667.7997436523438
2009-08-28,671.0562133789062
2009-08-31,673.8876342773438
2009-09-01,695.9729614257812
2009-09-02,694.69873046875
2009-09-03,694.132568359375
2009-09-04,693.707763671875
2009-09-08,682.2403564453125
2009-09-09,679.5504760742188
2009-09-10,658.1729736328125
2009-09-11,658.0313110351562
2009-09-14,668.2246704101562
2009-09-15,673.8876342773438
2009-09-16,667.7997436523438
2009-09-17,679.5504760742188
2009-09-18,673.0382080078125
2009-09-21,686.7705688476562
2009-09-22,673.4628295898438
2009-09-23,686.0628051757812
2009-09-24,681.2493896484375
2009-09-25,695.689697265625
2009-09-28,685.77978515625
2009-09-29,710.2718505859375
2009-09-30,709.8469848632812
2009-10-01,738.7279663085938
2009-10-02,761.5213623046875
2009-10-05,745.5235595703125
2009-10-06,729.38427734375
2009-10-07,715.3684692382812
2009-10-08,701.4942016601562
2009-10-09,706.3078002929688
2009-10-12,694.415771484375
2009-10-13,707.8650512695312
2009-10-14,690.1685180664062
2009-10-15,694.5571899414062
2009-10-16,717.7750854492188
2009-10-19,698.238037109375
2009-10-20,700.3616943359375
2009-10-21,708.006591796875
2009-10-22,701.4942016601562
2009-10-23,736.3211669921875
2009-10-26,740.5684814453125
2009-10-27,746.6561279296875
2009-10-28,759.8222045898438
2009-10-29,736.7460327148438
2009-10-30,750.3370361328125
2009-11-02,739.4359130859375
2009-11-03,744.5325927734375
2009-11-04,743.2583618164062
2009-11-05,732.9234619140625
2009-11-06,740.9932250976562
2009-11-09,723.2965087890625
2009-11-10,736.8875122070312
2009-11-11,735.047119140625
2009-11-12,761.5213623046875
2009-11-13,744.5325927734375
2009-11-16,732.7819213867188
2009-11-17,745.240234375
2009-11-18,762.0877075195312
2009-11-19,798.7550659179688
2009-11-20,785.447021484375
2009-11-23,771.2897338867188
2009-11-24,791.2515869140625
2009-11-25,763.3616333007812
2009-11-27,775.1121215820312
2009-11-30,745.9482421875
2009-12-01,692.0088500976562
2009-12-02,697.5302734375
2009-12-03,680.2584228515625
2009-12-04,678.9843139648438
2009-12-07,688.328125
2009-12-08,680.2584228515625
2009-12-09,680.2584228515625
2009-12-10,687.7618408203125
2009-12-11,683.7975463867188
2009-12-14,685.6382446289062
2009-12-15,690.876220703125
2009-12-16,671.1976318359375
2009-12-17,688.4695434570312
2009-12-18,696.822265625
2009-12-21,692.4335327148438
2009-12-22,690.1685180664062
2009-12-23,682.5234375
2009-12-24,674.0291748046875
2009-12-28,673.6044921875
2009-12-29,672.471923828125
2009-12-30,687.9032592773438
2009-12-31,696.114501953125
2010-01-04,663.1280517578125
2010-01-05,655.1997680664062
2010-01-06,648.6874389648438
2010-01-07,656.6156005859375
2010-01-08,642.0335083007812
2010-01-11,634.2471313476562
2010-01-12,625.1865234375
2010-01-13,616.2672119140625
2010-01-14,597.4383544921875
2010-01-15,599.7033081054688
2010-01-19,598.00439453125
2010-01-20,629.0089721679688
2010-01-21,622.2135009765625
2010-01-22,633.2561645507812
2010-01-25,625.7528076171875
2010-01-26,636.5121459960938
2010-01-27,645.7146606445312
2010-01-28,658.5975952148438
2010-01-29,674.1705932617188
2010-02-01,661.0044555664062
2010-02-02,641.042724609375
2010-02-03,651.9437255859375
2010-02-04,674.87841796875
2010-02-05,676.5775146484375
2010-02-08,692.5751953125
2010-02-09,672.188720703125
2010-02-10,678.2763671875
2010-02-11,671.0562133789062
2010-02-12,680.6828002929688
2010-02-16,664.4022216796875
2010-02-17,664.8267822265625
2010-02-18,661.8538818359375
2010-02-19,680.6828002929688
2010-02-22,669.7818603515625
2010-02-23,674.7369995117188
2010-02-24,667.3751220703125
2010-02-25,668.9324951171875
2010-02-26,658.7393188476562
2010-03-01,642.3167724609375
2010-03-02,640.0516967773438
2010-03-03,630.8494262695312
2010-03-04,642.8831176757812
2010-03-05,633.5392456054688
2010-03-08,622.92138671875
2010-03-09,626.177490234375
2010-03-10,628.5842895507812
2010-03-11,622.92138671875
2010-03-12,614.7099609375
2010-03-15,615.842529296875
2010-03-16,605.2246704101562
2010-03-17,598.4291381835938
2010-03-18,606.6404418945312
2010-03-19,612.5865478515625
2010-03-22,603.8090209960938
2010-03-23,592.76611328125
2010-03-24,611.0291748046875
2010-03-25,618.249267578125
2010-03-26,600.9775390625
2010-03-29,583.98876953125
2010-03-30,578.60888671875
2010-03-31,593.04931640625
2010-04-01,576.060546875
2010-04-05,573.51220703125
2010-04-06,572.6630249023438
2010-04-07,573.7953491210938
2010-04-08,572.521240234375
2010-04-09,570.9639282226562
2010-04-12,571.1055908203125
2010-04-13,573.0874633789062
2010-04-14,566.2919921875
2010-04-15,561.6200561523438
2010-04-16,582.5730590820312
2010-04-19,587.244873046875
2010-04-20,583.70556640625
2010-04-21,585.9705810546875
2010-04-22,596.5886840820312
2010-04-23,594.6068115234375
2010-04-26,579.6000366210938
2010-04-27,600.1279907226562
2010-04-28,602.2515869140625
2010-04-29,587.6695556640625
2010-04-30,591.6337280273438
2010-05-03,587.5279541015625
2010-05-04,628.5842895507812
2010-05-05,629.9999389648438
2010-05-06,634.5302734375
2010-05-07,645.1481323242188
2010-05-10,609.8966064453125
2010-05-11,622.4963989257812
2010-05-12,622.4963989257812
2010-05-13,631.5571899414062
2010-05-14,643.8740844726562
2010-05-17,642.8831176757812
2010-05-18,669.4986572265625
2010-05-19,658.0313110351562
2010-05-20,679.2673950195312
2010-05-21,666.2426147460938
2010-05-24,684.5055541992188
2010-05-25,694.8403930664062
2010-05-26,709.42236328125
2010-05-27,675.0200805664062
2010-05-28,696.2561645507812
2010-06-01,701.069580078125
2010-06-02,693.2830810546875
2010-06-03,700.7864379882812
2010-06-04,725.2784423828125
2010-06-07,745.806640625
2010-06-08,731.5076904296875
2010-06-09,730.3751220703125
2010-06-10,704.3258056640625
2010-06-11,706.4494018554688
2010-06-14,700.6448974609375
2010-06-15,673.0382080078125
2010-06-16,669.6404418945312
2010-06-17,669.7818603515625
2010-06-18,665.53466796875
2010-06-21,658.4561157226562
2010-06-22,672.471923828125
2010-06-23,677.5684204101562
2010-06-24,681.9571533203125
2010-06-25,676.4358520507812
2010-06-28,692.1505126953125
2010-06-29,728.1098022460938
2010-06-30,724.57080078125
2010-07-01,721.59765625
2010-07-02,715.5101318359375
2010-07-06,686.2044067382812
2010-07-07,660.1551513671875
2010-07-08,665.9594116210938
2010-07-09,664.2605590820312
2010-07-12,670.48974609375
2010-07-13,666.5257568359375
2010-07-14,656.33251953125
2010-07-15,674.1705932617188
2010-07-16,698.662841796875
2010-07-19,697.388671875
2010-07-20,687.0540161132812
2010-07-21,698.521240234375
2010-07-22,684.080810546875
2010-07-23,667.0921020507812
2010-07-26,661.995361328125
2010-07-27,667.5167846679688
2010-07-28,653.0762939453125
2010-07-29,646.2808227539062
2010-07-30,654.0673217773438
2010-08-02,628.301025390625
2010-08-03,633.8223876953125
2010-08-04,639.0606079101562
2010-08-05,635.2382202148438
2010-08-06,636.5121459960938
2010-08-09,622.07177734375
2010-08-10,632.6898803710938
2010-08-11,673.0382080078125
2010-08-12,680.2584228515625
2010-08-13,677.2853393554688
2010-08-16,672.6134033203125
2010-08-17,659.0224609375
2010-08-18,653.0762939453125
2010-08-19,656.19091796875
2010-08-20,665.8178100585938
2010-08-23,674.312255859375
2010-08-24,680.116943359375
2010-08-25,677.4268188476562
2010-08-26,686.4876098632812
2010-08-27,666.2426147460938
2010-08-30,670.0650634765625
2010-08-31,685.21337890625
2010-09-01,651.2359008789062
2010-09-02,652.793212890625
2010-09-03,643.8740844726562
2010-09-07,642.7415161132812
2010-09-08,640.193115234375
2010-09-09,637.0784912109375
2010-09-10,626.7435913085938
2010-09-13,614.4268188476562
2010-09-14,615.1347045898438
2010-09-15,614.2853393554688
2010-09-16,625.4696044921875
2010-09-17,632.2650146484375
2010-09-20,608.7640380859375
2010-09-21,614.4268188476562
2010-09-22,622.07177734375
2010-09-23,634.8134765625
2010-09-24,613.0111083984375
2010-09-27,613.0111083984375
2010-09-28,603.1009521484375
2010-09-29,603.1009521484375
2010-09-30,613.1526489257812
2010-10-01,611.0291748046875
2010-10-04,633.964111328125
2010-10-05,591.3504638671875
2010-10-06,581.7235107421875
2010-10-07,575.635986328125
2010-10-08,571.2471313476562
2010-10-11,571.2471313476562
2010-10-12,581.1572875976562
2010-10-13,576.2021484375
2010-10-14,575.494384765625
2010-10-15,576.2021484375
2010-10-18,566.0089721679688
2010-10-19,581.0155639648438
2010-10-20,575.0694580078125
2010-10-21,572.521240234375
2010-10-22,576.3438110351562
2010-10-25,576.3438110351562
2010-10-26,585.4043579101562
2010-10-27,593.8988037109375
2010-10-28,588.66064453125
2010-10-29,590.9258422851562
2010-11-01,606.6404418945312
2010-11-02,592.4830932617188
2010-11-03,603.5258178710938
2010-11-04,564.8762817382812
2010-11-05,551.5684204101562
2010-11-08,550.1527709960938
2010-11-09,553.1256103515625
2010-11-10,553.1256103515625
2010-11-11,553.1256103515625
2010-11-12,552.1347045898438
2010-11-15,552.1347045898438
2010-11-16,579.8831176757812
2010-11-17,566.0089721679688
2010-11-18,532.880615234375
2010-11-19,536.1370849609375
2010-11-22,542.0831298828125
2010-11-23,560.6290893554688
2010-11-24,540.24267578125
2010-11-26,555.3909912109375
2010-11-29,549.8695678710938
2010-11-30,561.4785766601562
2010-12-01,534.5797729492188
2010-12-02,522.5460205078125
2010-12-03,519.5730590820312
2010-12-06,511.3618469238281
2010-12-07,517.024658203125
2010-12-08,521.413330078125
2010-12-09,523.112548828125
2010-12-10,520.7054443359375
2010-12-13,507.2561340332031
2010-12-14,507.2561340332031
2010-12-15,512.9190063476562
2010-12-16,508.3885803222656
2010-12-17,509.52130126953125
2010-12-20,506.54827880859375
2010-12-21,500.60211181640625
2010-12-22,496.6381530761719
2010-12-23,496.6381530761719
2010-12-27,494.9392395019531
2010-12-28,488.56854248046875
2010-12-29,475.543701171875
2010-12-30,486.4448547363281
2010-12-31,481.34820556640625
2011-01-03,474.2695007324219
2011-01-04,477.2425842285156
2011-01-05,477.8089294433594
2011-01-06,480.4988098144531
2011-01-07,475.96844482421875
2011-01-10,478.0921630859375
2011-01-11,468.606689453125
2011-01-12,462.2359313964844
2011-01-13,461.8111877441406
2011-01-14,458.6965637207031
2011-01-18,459.5459899902344
2011-01-19,457.70556640625
2011-01-20,470.0224609375
2011-01-21,479.9325256347656
2011-01-24,473.5617980957031
2011-01-25,467.04937744140625
2011-01-26,464.2178955078125
2011-01-27,463.7931823730469
2011-01-28,480.0740661621094
2011-01-31,477.9505310058594
2011-02-01,459.6875305175781
2011-02-02,451.3348388671875
2011-02-03,445.95501708984375
2011-02-04,443.8314514160156
2011-02-07,442.6988525390625
2011-02-08,437.88531494140625
2011-02-09,444.9639587402344
2011-02-10,447.79547119140625
2011-02-11,447.3707275390625
2011-02-14,439.58416748046875
2011-02-15,439.58416748046875
2011-02-16,430.2403869628906
2011-02-17,422.31231689453125
2011-02-18,424.1527404785156
2011-02-22,444.539306640625
2011-02-23,443.8314514160156
2011-02-24,446.3797302246094
2011-02-25,434.91229248046875
2011-02-28,427.1257629394531
2011-03-01,427.9752502441406
2011-03-02,435.3370361328125
2011-03-03,426.8426818847656
2011-03-04,437.4606018066406
2011-03-07,441.1415100097656
2011-03-08,445.5302429199219
2011-03-09,446.5212707519531
2011-03-10,466.9078063964844
2011-03-11,481.91461181640625
2011-03-14,554.2584228515625
2011-03-15,555.9572143554688
2011-03-16,599.7033081054688
2011-03-17,540.8090209960938
2011-03-18,511.07861328125
2011-03-21,481.34820556640625
2011-03-22,485.1707458496094
2011-03-23,491.11676025390625
2011-03-24,488.56854248046875
2011-03-25,511.5034484863281
2011-03-28,514.3348388671875
2011-03-29,515.4673461914062
2011-03-30,500.0357971191406
2011-03-31,512.2112426757812
2011-04-01,512.069580078125
2011-04-04,525.5188598632812
2011-04-05,547.1798706054688
2011-04-06,557.3728637695312
2011-04-07,565.867431640625
2011-04-08,546.8966064453125
2011-04-11,552.4179077148438
2011-04-12,551.7100830078125
2011-04-13,546.330322265625
2011-04-14,538.1190795898438
2011-04-15,539.67626953125
2011-04-18,540.6673583984375
2011-04-19,540.3842163085938
2011-04-20,523.25390625
2011-04-21,518.0155639648438
2011-04-25,518.2988891601562
2011-04-26,518.0155639648438
2011-04-27,517.7324829101562
2011-04-28,490.267333984375
2011-04-29,487.5774841308594
2011-05-02,483.7550354003906
2011-05-03,484.46282958984375
2011-05-04,485.8785400390625
2011-05-05,493.9483642578125
2011-05-06,488.56854248046875
2011-05-09,484.6043395996094
2011-05-10,478.6583251953125
2011-05-11,493.8067626953125
2011-05-12,493.2405090332031
2011-05-13,511.9281311035156
2011-05-16,517.8740844726562
2011-05-17,518.8650512695312
2011-05-18,510.9369201660156
2011-05-19,522.5460205078125
2011-05-20,535.0045776367188
2011-05-23,551.8515625
2011-05-24,539.2516479492188
2011-05-25,536.561767578125
2011-05-26,527.3595581054688
2011-05-27,526.3684692382812
2011-05-31,505.98199462890625
2011-06-01,519.9977416992188
2011-06-02,518.5819702148438
2011-06-03,528.3502197265625
2011-06-06,536.9863891601562
2011-06-07,528.7752685546875
2011-06-08,531.3234252929688
2011-06-09,523.6787109375
2011-06-10,533.8717651367188
2011-06-13,532.59765625
2011-06-14,511.64483642578125
2011-06-15,531.4649658203125
2011-06-16,536.1370849609375
2011-06-17,531.6066284179688
2011-06-20,530.3325805664062
2011-06-21,513.0607299804688
2011-06-22,513.7684326171875
2011-06-23,514.3348388671875
2011-06-24,510.9369201660156
2011-06-27,514.0517578125
2011-06-28,503.4336853027344
2011-06-29,486.8695373535156
2011-06-30,480.2156677246094
2011-07-01,471.01336669921875
2011-07-05,469.3145751953125
2011-07-06,464.0763854980469
2011-07-07,456.99761962890625
2011-07-08,463.2268371582031
2011-07-11,473.5617980957031
2011-07-12,472.85394287109375
2011-07-13,454.4494323730469
2011-07-14,463.3685302734375
2011-07-15,455.1572570800781
2011-07-18,467.04937744140625
2011-07-19,455.72344970703125
2011-07-20,445.95501708984375
2011-07-21,437.4606018066406
2011-07-22,435.76177978515625
2011-07-25,440.43365478515625
2011-07-26,438.8763427734375
2011-07-27,453.5999450683594
