Date,Close
2023-07-18,30.692459106445312
2023-07-19,30.838666915893555
2023-07-20,30.643735885620117
2023-07-21,30.7314510345459
2023-07-24,30.78018569946289
2023-07-25,30.887399673461914
2023-07-26,30.887399673461914
2023-07-27,30.721696853637695
2023-07-28,31.033592224121094
2023-07-31,30.9848690032959
2023-08-01,30.848405838012695
2023-08-02,30.51702117919922
2023-08-03,30.38543701171875
2023-08-04,30.162235260009766
2023-08-07,30.419551849365234
2023-08-08,30.397125244140625
2023-08-09,30.211835861206055
2023-08-10,30.211835861206055
2023-08-11,30.20207977294922
2023-08-14,30.31423568725586
2023-08-15,30.083106994628906
2023-08-16,29.8890438079834
2023-08-17,29.635488510131836
2023-08-18,29.58770179748535
2023-08-21,29.79640007019043
2023-08-22,29.740814208984375
2023-08-23,30.01679229736328
2023-08-24,29.63646125793457
2023-08-25,29.84125518798828
2023-08-28,29.997289657592773
2023-08-29,30.38151741027832
2023-08-30,30.50439453125
2023-08-31,30.4215087890625
2023-09-01,30.348360061645508
2023-09-05,30.2479190826416
2023-09-06,30.053678512573242
2023-09-07,30.035137176513672
2023-09-08,30.08393096923828
2023-09-11,30.35236167907715
2023-09-12,30.131765365600586
2023-09-13,30.2440185546875
2023-09-14,30.48314666748047
2023-09-15,30.105403900146484
2023-09-18,30.112247467041016
2023-09-19,30.050743103027344
2023-09-20,29.832101821899414
2023-09-21,29.408489227294922
2023-09-22,29.35089683532715
2023-09-25,29.413366317749023
2023-09-26,29.00438117980957
2023-09-27,28.911659240722656
2023-09-28,28.99950408935547
2023-09-29,28.979984283447266
2023-10-02,28.940940856933594
2023-10-03,28.648115158081055
2023-10-04,28.87261390686035
2023-10-05,28.81698226928711
2023-10-06,29.148839950561523
2023-10-09,29.272811889648438
2023-10-10,29.46803092956543
2023-10-11,29.595083236694336
2023-10-12,29.365402221679688
2023-10-13,29.272554397583008
2023-10-16,29.55599594116211
2023-10-17,29.536441802978516
2023-10-18,29.233455657958984
2023-10-19,29.028209686279297
2023-10-20,28.72423553466797
2023-10-23,28.715436935424805
2023-10-24,28.959781646728516
2023-10-25,28.500425338745117
2023-10-26,28.080142974853516
2023-10-27,27.91399574279785
2023-10-30,28.251188278198242
2023-10-31,28.412452697753906
2023-11-01,28.715436935424805
2023-11-02,29.14451026916504
2023-11-03,29.395700454711914
2023-11-06,29.507118225097656
2023-11-07,29.692821502685547
2023-11-08,29.705530166625977
2023-11-09,29.382858276367188
2023-11-10,29.773983001708984
2023-11-13,29.76420783996582
2023-11-14,30.26287269592285
2023-11-15,30.32154655456543
2023-11-16,30.360652923583984
2023-11-17,30.32154655456543
2023-11-20,30.55621910095215
2023-11-21,30.526887893676758
2023-11-22,30.732229232788086
2023-11-24,30.732229232788086
2023-11-27,30.663782119750977
2023-11-28,30.668670654296875
2023-11-29,30.58555793762207
2023-11-30,30.683332443237305
2023-12-01,30.771331787109375
2023-12-04,30.663782119750977
2023-12-05,30.67356300354004
2023-12-06,30.58555793762207
2023-12-07,30.810443878173828
2023-12-08,30.908227920532227
2023-12-11,30.996232986450195
2023-12-12,31.123340606689453
2023-12-13,31.622018814086914
2023-12-14,31.4753475189209
2023-12-15,31.45578956604004
2023-12-18,31.66250991821289
2023-12-19,31.81924819946289
2023-12-20,31.397994995117188
2023-12-21,31.672306060791016
2023-12-22,31.765365600585938
2023-12-26,31.878023147583008
2023-12-27,32.116180419921875
2023-12-28,32.22399139404297
2023-12-29,31.890762329101562
2024-01-02,31.831958770751953
2024-01-03,31.697694778442383
2024-01-04,31.5771484375
2024-01-05,31.82217025756836
2024-01-08,32.03776931762695
2024-01-09,32.38079071044922
2024-01-10,32.31219482421875
2024-01-11,32.30238342285156
2024-01-12,32.56708526611328
2024-01-16,32.47884750366211
2024-01-17,32.19454574584961
2024-01-18,32.371009826660156
2024-01-19,32.73374557495117
2024-01-22,32.89059066772461
2024-01-23,33.037654876708984
2024-01-24,32.87098693847656
2024-01-25,33.09646987915039
2024-01-26,33.12586975097656
2024-01-29,33.419979095458984
2024-01-30,33.18959045410156
2024-01-31,32.60629653930664
2024-02-01,33.3121452331543
2024-02-02,33.47194290161133
2024-02-05,33.60624313354492
2024-02-06,33.72388458251953
2024-02-07,33.69447326660156
2024-02-08,33.74349594116211
2024-02-09,33.902366638183594
2024-02-12,33.869998931884766
2024-02-13,33.323760986328125
2024-02-14,33.725833892822266
2024-02-15,33.902366638183594
2024-02-16,33.77487564086914
2024-02-20,33.58855438232422
2024-02-21,33.58855438232422
2024-02-22,34.304447174072266
2024-02-23,34.41233825683594
2024-02-26,34.16714096069336
2024-02-27,34.22599411010742
2024-02-28,34.04946517944336
2024-02-29,34.20637130737305
2024-03-01,34.490787506103516
2024-03-04,34.41233825683594
2024-03-05,34.048492431640625
2024-03-06,34.22599411010742
2024-03-07,34.549617767333984
2024-03-08,34.353492736816406
2024-03-11,34.318138122558594
2024-03-12,34.69513702392578
2024-03-13,34.58714294433594
2024-03-14,34.48896408081055
2024-03-15,34.21406173706055
2024-03-18,34.498775482177734
2024-03-19,34.68531036376953
2024-03-20,34.89148712158203
2024-03-21,34.95039367675781
2024-03-22,34.97985076904297
2024-03-25,34.85220718383789
2024-03-26,34.803123474121094
2024-03-27,35.107486724853516
2024-03-28,35.1467399597168
2024-04-01,35.07802200317383
2024-04-02,34.74420928955078
2024-04-03,34.77366256713867
2024-04-04,34.34170913696289
2024-04-05,34.64604187011719
2024-04-08,34.626407623291016
2024-04-09,34.724578857421875
2024-04-10,34.44969940185547
2024-04-11,34.66781234741211
2024-04-12,34.16181564331055
2024-04-15,33.78847122192383
2024-04-16,33.72951889038086
2024-04-17,33.61162567138672
2024-04-18,33.523189544677734
2024-04-19,33.282474517822266
2024-04-22,33.54282760620117
2024-04-23,33.97515106201172
2024-04-24,34.02426528930664
2024-04-25,33.71968078613281
2024-04-26,34.1519889831543
2024-04-29,34.16181564331055
2024-04-30,33.77864074707031
2024-05-01,33.72951889038086
2024-05-02,33.97515106201172
2024-05-03,34.407447814941406
2024-05-06,34.7316780090332
2024-05-07,34.810264587402344
2024-05-08,34.800445556640625
2024-05-09,34.980289459228516
2024-05-10,35.05203628540039
2024-05-13,35.0058479309082
2024-05-14,35.25154495239258
2024-05-15,35.713436126708984
2024-05-16,35.654476165771484
2024-05-17,35.683963775634766
2024-05-20,35.70361328125
2024-05-21,35.870670318603516
2024-05-22,35.742919921875
2024-05-23,35.46773147583008
2024-05-24,35.64463806152344
2024-05-28,35.613197326660156
2024-05-29,35.38911819458008
2024-05-30,35.172916412353516
2024-05-31,35.418601989746094
2024-06-03,35.546356201171875
2024-06-04,35.66429901123047
2024-06-05,36.018089294433594
2024-06-06,36.077064514160156
2024-06-07,36.007286071777344
2024-06-10,36.116355895996094
2024-06-11,36.19498062133789
2024-06-12,36.45375061035156
2024-06-13,36.49311447143555
2024-06-14,36.532474517822266
2024-06-17,36.73908615112305
2024-06-18,36.81779861450195
2024-06-20,36.73908615112305
2024-06-21,36.748924255371094
2024-06-24,36.64069747924805
2024-06-25,36.857147216796875
2024-06-26,36.88666534423828
2024-06-27,36.93585205078125
2024-06-28,36.75877380371094
2024-07-01,36.86698532104492
2024-07-02,37.06377410888672
2024-07-03,37.19168472290039
2024-07-05,37.52621078491211
2024-07-08,37.50653076171875
2024-07-09,37.604923248291016
2024-07-10,37.98198699951172
2024-07-11,37.60787582397461
2024-07-12,37.79493713378906
2024-07-15,37.80479049682617
2024-07-16,38.00166702270508
2024-07-17,37.5192756652832
2024-07-18,37.12547302246094
2024-07-19,36.966976165771484
2024-07-22,37.38144302368164
2024-07-23,37.34206771850586
2024-07-24,36.593841552734375
2024-07-25,36.33787536621094
2024-07-26,36.64306640625
2024-07-29,36.75136184692383
2024-07-30,36.574153900146484
2024-07-31,37.01716995239258
2024-08-01,36.77104568481445
2024-08-02,36.15081024169922
2024-08-05,35.0383415222168
2024-08-06,35.37306213378906
2024-08-07,35.12693405151367
2024-08-08,35.891258239746094
2024-08-09,36.11778259277344
2024-08-12,36.029144287109375
2024-08-13,36.5905647277832
2024-08-14,36.767852783203125
2024-08-15,37.250465393066406
2024-08-16,37.38835906982422
2024-08-19,37.696651458740234
2024-08-20,37.71339416503906
2024-08-21,37.86113357543945
2024-08-22,37.56564712524414
2024-08-23,37.949771881103516
2024-08-26,37.86113357543945
2024-08-27,37.90052795410156
2024-08-28,37.73309326171875
2024-08-29,37.742942810058594
2024-08-30,38.10835266113281
2024-09-03,37.50654602050781
2024-09-04,37.4671516418457
2024-09-05,37.36865997314453
2024-09-06,36.81708908081055
2024-09-09,37.17167663574219
2024-09-10,37.35881805419922
2024-09-11,37.60927200317383
2024-09-12,37.8853874206543
2024-09-13,38.09246063232422
2024-09-16,38.191078186035156
2024-09-17,38.1388053894043
2024-09-18,38.05499267578125
2024-09-19,38.536197662353516
2024-09-20,38.57563781738281
2024-09-23,38.615089416503906
2024-09-24,38.63479995727539
2024-09-25,38.57563781738281
2024-09-26,38.674251556396484
2024-09-27,38.65453338623047
2024-09-30,38.83201599121094
2024-10-01,38.5164909362793
2024-10-02,38.45732116699219
2024-10-03,38.31925964355469
2024-10-04,38.65453338623047
2024-10-07,38.2502326965332
2024-10-08,38.63905715942383
2024-10-09,38.897605895996094
2024-10-10,38.79595947265625
2024-10-11,39.046627044677734
2024-10-14,39.375240325927734
2024-10-15,39.187740325927734
2024-10-16,39.385101318359375
2024-10-17,39.31602478027344
2024-10-18,39.50353240966797
2024-10-21,39.34267044067383
2024-10-22,39.375240325927734
2024-10-23,39.04956817626953
2024-10-24,39.17787551879883
2024-10-25,39.07918930053711
2024-10-28,39.237083435058594
2024-10-29,39.217350006103516
2024-10-30,39.14529800415039
2024-10-31,38.52656173706055
2024-11-01,38.66470718383789
2024-11-04,38.46734619140625
2024-11-05,38.921287536621094
2024-11-06,39.809452056884766
2024-11-07,40.098690032958984
2024-11-08,40.3553581237793
2024-11-11,40.44420623779297
2024-11-12,40.31588363647461
2024-11-13,40.2862548828125
2024-11-14,40.02959060668945
2024-11-15,39.48664855957031
2024-11-18,39.65447235107422
2024-11-19,39.79267501831055
2024-11-20,39.81241989135742
2024-11-21,40.019710540771484
2024-11-22,40.207279205322266
2024-11-25,40.3553581237793
2024-11-26,40.621891021728516
2024-11-27,40.54292297363281
2024-11-29,40.749229431152344
2024-12-02,40.85881805419922
2024-12-03,40.86867904663086
2024-12-04,41.14509582519531
2024-12-05,41.071044921875
2024-12-06,41.23394012451172
2024-12-09,40.94765090942383
2024-12-10,40.908164978027344
2024-12-11,41.21417999267578
2024-12-12,41.00162124633789
2024-12-13,40.971954345703125
2024-12-16,41.09553909301758
2024-12-17,40.971954345703125
2024-12-18,39.86262893676758
2024-12-19,39.70641326904297
2024-12-20,40.15132522583008
2024-12-23,40.40839385986328
2024-12-24,40.85331344604492
2024-12-26,40.86320114135742
2024-12-27,40.42816925048828
2024-12-30,39.95359802246094
2024-12-31,39.77562713623047
2025-01-02,39.69652557373047
2025-01-03,40.17110061645508
2025-01-06,40.34907531738281
2025-01-07,39.98324203491211
2025-01-08,40.02873229980469
2025-01-10,39.45520782470703
2025-01-13,39.4947624206543
2025-01-14,39.465091705322266
2025-01-15,40.22651290893555
2025-01-16,40.18695831298828
2025-01-17,40.513267517089844
2025-01-21,40.918697357177734
2025-01-22,41.116477966308594
2025-01-23,41.383460998535156
2025-01-24,41.383460998535156
2025-01-27,41.17580795288086
2025-01-28,41.49224090576172
2025-01-29,41.34391403198242
2025-01-30,41.55156707763672
2025-01-31,41.43291473388672
2025-02-03,41.21535873413086
2025-02-04,41.383460998535156
2025-02-05,41.55156707763672
2025-02-06,41.69989776611328
2025-02-07,41.304168701171875
2025-02-10,41.44267272949219
2025-02-11,41.413002014160156
2025-02-12,41.3833122253418
2025-02-13,41.8087158203125
2025-02-14,41.749359130859375
2025-02-18,41.75925827026367
2025-02-19,41.91755676269531
2025-02-20,41.61085891723633
2025-02-21,41.037052154541016
2025-02-24,40.85898208618164
2025-02-25,40.740257263183594
2025-02-26,40.68089294433594
2025-02-27,40.17635726928711
2025-02-28,40.779823303222656
2025-03-03,40.255489349365234
2025-03-04,39.76082229614258
2025-03-05,40.17635726928711
2025-03-06,39.493709564208984
2025-03-07,39.543182373046875
2025-03-10,38.42853546142578
2025-03-11,38.19095993041992
2025-03-12,38.30974578857422
2025-03-13,37.76529312133789
2025-03-14,38.50772476196289
2025-03-17,38.80470657348633
2025-03-18,38.4156608581543
2025-03-19,38.78490447998047
2025-03-20,38.733428955078125
2025-03-21,38.775001525878906
2025-03-24,39.448143005371094
2025-03-25,39.46794128417969
2025-03-26,39.052188873291016
2025-03-27,38.992794036865234
2025-03-28,38.24044418334961
2025-03-31,38.42853546142578
2025-04-01,38.48793029785156
2025-04-02,38.75520324707031
2025-04-03,37.20103454589844
2025-04-04,35.05291748046875
2025-04-07,34.97372817993164
2025-04-08,34.538169860839844
2025-04-09,37.48811721801758
2025-04-10,36.31494140625
2025-04-11,36.93917465209961
2025-04-14,37.26616668701172
2025-04-15,37.19679641723633
2025-04-16,36.344661712646484
2025-04-17,36.29512405395508
2025-04-21,35.433074951171875
2025-04-22,36.364479064941406
2025-04-23,36.98872756958008
2025-04-24,37.78140640258789
2025-04-25,38.1083869934082
2025-04-28,38.1083869934082
2025-04-29,38.34718704223633
2025-04-30,38.39574432373047
2025-05-01,38.653358459472656
2025-05-02,39.25778579711914
2025-05-05,39.069522857666016
2025-05-06,38.68308639526367
2025-05-07,38.8118896484375
2025-05-08,39.01310348510742
2025-05-09,38.844608306884766
2025-05-12,40.093509674072266
2025-05-13,40.31156539916992
2025-05-14,40.371028900146484
2025-05-15,40.4404182434082
2025-05-16,40.80715560913086
2025-05-19,40.86663055419922
2025-05-20,40.757591247558594
2025-05-21,40.17280197143555
2025-05-22,40.14306640625
2025-05-23,39.90517807006836
2025-05-27,40.67830276489258
2025-05-28,40.4998893737793
2025-05-29,40.59900665283203
2025-05-30,40.68821716308594
2025-06-02,40.85671615600586
2025-06-03,41.01530456542969
2025-06-04,41.06487274169922
2025-06-05,40.87654495239258
2025-06-06,41.35231399536133
2025-06-09,41.369171142578125
2025-06-10,41.636959075927734
2025-06-11,41.51795196533203
2025-06-12,41.646881103515625
2025-06-13,41.2005615234375
2025-06-16,41.58737564086914
2025-06-17,41.230316162109375
2025-06-18,41.2005615234375
2025-06-20,41.01211929321289
2025-06-23,41.41876220703125
2025-06-24,41.914669036865234
2025-06-25,41.97418212890625
2025-06-26,42.26182174682617
2025-06-27,42.45026397705078
2025-06-30,42.74781799316406
2025-07-01,42.61888122558594
2025-07-02,42.7626953125
2025-07-03,43.14455032348633
2025-07-07,42.777565002441406
2025-07-08,42.73789978027344
2025-07-09,42.93626022338867
2025-07-10,43.00673294067383
2025-07-11,42.84792709350586
2025-07-14,42.976951599121094
2025-07-15,42.74867248535156
2025-07-16,42.91740036010742
2025-07-17,43.08613204956055
2025-07-18,43.091094970703125
2025-07-21,43.209205627441406
2025-07-22,43.286624908447266
2025-07-23,43.51988220214844
2025-07-24,43.59233093261719
2025-07-25,43.74121856689453
2025-07-28,43.6568489074707
2025-07-29,43.57247543334961
2025-07-30,43.55064392089844
2025-07-31,43.50299835205078
2025-08-01,42.87869644165039
2025-08-04,43.555606842041016
2025-08-05,43.31144332885742
2025-08-06,43.6192512512207
2025-08-07,43.47824478149414
2025-08-08,43.83769607543945
2025-08-11,43.72847366333008
2025-08-12,44.185218811035156
2025-08-13,44.28252410888672
2025-08-14,44.356990814208984
2025-08-15,44.314300537109375
2025-08-18,44.294437408447266
2025-08-19,44.006492614746094
2025-08-20,43.927059173583984
2025-08-21,43.71854019165039
2025-08-22,44.297420501708984
2025-08-25,44.16138458251953
2025-08-26,44.27060317993164
2025-08-27,44.35401153564453
2025-08-28,44.50294876098633
2025-08-29,44.24479675292969
2025-09-02,44.006492614746094
2025-09-03,44.35798645019531
2025-09-04,44.737281799316406
2025-09-05,44.64196014404297
2025-09-08,44.748268127441406
2025-09-09,45.00362014770508
2025-09-10,45.018531799316406
2025-09-11,45.35633850097656
2025-09-12,45.36528396606445
2025-09-15,45.61466979980469
2025-09-16,45.56499099731445
2025-09-17,45.584861755371094
2025-09-18,45.739845275878906
2025-09-19,45.97235107421875
2025-09-22,46.0836296081543
2025-09-23,45.79548645019531
2025-09-24,45.66037368774414
2025-09-25,45.38713455200195
2025-09-26,45.62957000732422
2025-09-29,45.742835998535156
2025-09-30,45.918697357177734
2025-10-01,46.122379302978516
2025-10-02,46.13132095336914
2025-10-03,46.116416931152344
2025-10-06,46.301231384277344
2025-10-07,46.138275146484375
2025-10-08,46.369781494140625
2025-10-09,46.34491729736328
2025-10-10,45.22433090209961
2025-10-13,45.85274124145508
2025-10-14,45.8477668762207
2025-10-15,46.07645034790039
2025-10-16,45.75827407836914
2025-10-17,46.03269958496094
2025-10-20,46.49406433105469
2025-10-21,46.4443473815918
2025-10-22,46.2255973815918
2025-10-23,46.37971496582031
2025-10-24,46.777442932128906
2025-10-27,47.31935119628906
2025-10-28,47.4287223815918
2025-10-29,47.334259033203125
2025-10-30,46.85797882080078
2025-10-31,47.02104568481445
2025-11-03,47.06380844116211
2025-11-04,46.57361602783203
2025-11-05,46.76054382324219
2025-11-06,46.29420471191406
2025-11-07,46.33696746826172
2025-11-10,46.99338912963867
2025-11-11,47.16644287109375
2025-11-12,47.20523452758789
2025-11-13,46.477210998535156
2025-11-14,46.370792388916016
2025-11-17,46.077392578125
2025-11-18,45.815826416015625
2025-11-19,45.89936828613281
2025-11-20,45.36528396606445
2025-11-21,45.879478454589844
2025-11-24,46.456321716308594
2025-11-25,47.00233840942383
2025-11-26,47.282806396484375
2025-11-28,47.47575759887695
2025-12-01,47.12666320800781
2025-12-02,47.22214126586914
2025-12-03,47.411109924316406
2025-12-04,47.34149169921875
2025-12-05,47.40116500854492
2025-12-08,47.12268829345703
2025-12-09,47.08290100097656
2025-12-10,47.35143280029297
2025-12-11,47.478919982910156
2025-12-12,47.1143913269043
2025-12-15,47.1323127746582
2025-12-16,47.0207633972168
2025-12-17,46.556636810302734
2025-12-18,46.86140823364258
2025-12-19,47.21996307373047
2025-12-22,47.49884033203125
2025-12-23,47.66716003417969
2025-12-24,47.864376068115234
2025-12-26,47.84843444824219
2025-12-29,47.6840934753418
2025-12-30,47.641273498535156
2025-12-31,47.32952880859375
2026-01-02,47.33350372314453
2026-01-05,47.5586051940918
2026-01-06,47.85042953491211
2026-01-07,47.79465103149414
2026-01-08,47.70498275756836
2026-01-09,47.91122817993164
2026-01-12,47.93313980102539
2026-01-13,47.78468704223633
2026-01-14,47.5874137878418
2026-01-15,47.60036849975586
2026-01-16,47.545570373535156
2026-01-20,46.66878128051758
2026-01-21,47.13507080078125
2026-01-22,47.41802978515625
2026-01-23,47.40607833862305
2026-01-26,47.70000076293945
2026-01-27,47.8026237487793
2026-01-28,47.74782180786133
2026-01-29,47.77073669433594
2026-01-30,47.634239196777344
2026-02-02,47.954071044921875
2026-02-03,47.51069641113281
2026-02-04,47.29149627685547
2026-02-05,46.83019256591797
2026-02-06,47.605342864990234
2026-02-09,47.70801544189453
2026-02-10,47.43092727661133
2026-02-11,47.344207763671875
2026-02-12,46.7720832824707
2026-02-13,46.82590866088867
2026-02-17,46.82490921020508
2026-02-18,47.03622055053711
2026-02-19,46.840858459472656
2026-02-20,47.181739807128906
2026-02-23,46.72623825073242
2026-02-24,47.018280029296875
2026-02-25,47.45085144042969
2026-02-26,47.203670501708984
2026-02-27,47.11096954345703
2026-03-02,47.029239654541016
2026-03-03,46.657466888427734
2026-03-04,46.97442626953125
2026-03-05,46.60662841796875
2026-03-06,46.13219451904297
2026-03-09,46.49300765991211
2026-03-10,46.42617416381836
2026-03-11,46.270545959472656
2026-03-12,45.648075103759766
2026-03-13,45.4385871887207
2026-03-16,45.84857940673828
2026-03-17,45.885498046875
2026-03-18,45.239078521728516
2026-03-19,45.08645248413086
2026-03-20,44.46796798706055
2026-03-23,44.87796401977539
2026-03-24,44.59166717529297
2026-03-25,44.836063385009766
2026-03-26,44.17169952392578
2026-03-27,43.41654586791992
2026-03-30,43.437496185302734
2026-03-31,44.580692291259766
2026-04-01,44.929840087890625
2026-04-02,44.95876693725586
2026-04-06,45.10042190551758
2026-04-07,45.13932418823242
2026-04-08,46.30247497558594
2026-04-09,46.573028564453125
2026-04-10,46.371360778808594
2026-04-13,46.79266357421875
2026-04-14,47.47153854370117
2026-04-15,47.873878479003906
2026-04-16,47.944759368896484
2026-04-17,48.502838134765625
2026-04-20,48.33012008666992
2026-04-21,47.98768997192383
2026-04-22,48.40999221801758
2026-04-23,48.22429656982422
2026-04-24,48.4678955078125
2026-04-27,48.5747184753418
2026-04-28,48.39002227783203
2026-04-29,48.300174713134766
2026-04-30,48.91914749145508
2026-05-01,49.01898193359375
2026-05-04,48.76041030883789
2026-05-05,49.07388687133789
2026-05-06,49.76874542236328
2026-05-07,49.57206726074219
2026-05-08,49.82171630859375
2026-05-11,49.709877014160156
2026-05-12,49.8127326965332
2026-05-13,50.08335876464844
2026-05-14,50.44285583496094
2026-05-15,49.86066818237305
2026-05-18,49.8966178894043
2026-05-19,49.62099838256836
2026-05-20,50.080360412597656
2026-05-21,50.27009963989258
2026-05-22,50.39991760253906
2026-05-26,50.690513610839844
2026-05-27,50.739444732666016
2026-05-28,50.97911071777344
2026-05-29,51.09395217895508
2026-06-01,51.105934143066406
2026-06-02,51.0190544128418
2026-06-03,50.6695442199707
2026-06-04,51.11891555786133
2026-06-05,50.04740905761719
2026-06-08,49.99048614501953
2026-06-09,49.94850540161133
2026-06-10,49.16883850097656
2026-06-11,49.978492736816406
2026-06-12,50.25836944580078
2026-06-15,51.05802917480469
2026-06-16,50.90509033203125
2026-06-17,50.20639419555664
2026-06-18,50.628211975097656
2026-06-22,50.46828079223633
2026-06-23,49.94850540161133
2026-06-24,49.918514251708984
2026-06-25,49.96849822998047
2026-06-26,50.108436584472656
2026-06-29,50.68518829345703
2026-06-30,50.94807434082031
2026-07-01,51.07801818847656
2026-07-02,51.28792953491211
