Date,Close
2025-07-08,25.228906631469727
2025-07-09,25.291173934936523
2025-07-10,25.2999267578125
2025-07-11,25.354412078857422
2025-07-14,25.188045501708984
2025-07-15,24.85337257385254
2025-07-16,24.825159072875977
2025-07-17,24.759000778198242
2025-07-18,24.708412170410156
2025-07-21,24.866994857788086
2025-07-22,25.270742416381836
2025-07-23,25.562606811523438
2025-07-24,25.334951400756836
2025-07-25,25.41181182861328
2025-07-28,25.256147384643555
2025-07-29,25.304794311523438
2025-07-30,24.904935836791992
2025-07-31,24.520647048950195
2025-08-01,24.459352493286133
2025-08-04,24.701601028442383
2025-08-05,24.984712600708008
2025-08-06,24.93509292602539
2025-08-07,25.058650970458984
2025-08-08,25.215286254882812
2025-08-11,25.065462112426758
2025-08-12,25.304794311523438
2025-08-13,25.47407341003418
2025-08-14,25.188045501708984
2025-08-15,25.246417999267578
2025-08-18,25.05476188659668
2025-08-19,25.05573272705078
2025-08-20,25.168588638305664
2025-08-21,25.383596420288086
2025-08-22,26.00721549987793
2025-08-25,26.044187545776367
2025-08-26,26.024728775024414
2025-08-27,25.97511100769043
2025-08-28,26.09282875061035
2025-08-29,26.159957885742188
2025-09-02,26.044187545776367
2025-09-03,25.918684005737305
2025-09-04,25.800966262817383
2025-09-05,25.976085662841797
2025-09-08,26.063644409179688
2025-09-09,26.024728775024414
2025-09-10,26.292272567749023
2025-09-11,26.45960807800293
2025-09-12,26.3341064453125
2025-09-15,26.47031021118164
2025-09-16,26.71547508239746
2025-09-17,26.511173248291016
2025-09-18,26.339942932128906
2025-09-19,26.416393280029297
2025-09-22,26.544790267944336
2025-09-23,26.650644302368164
2025-09-24,26.678089141845703
2025-09-25,26.57125473022461
2025-09-26,26.867252349853516
2025-09-29,26.85548973083496
2025-09-30,26.845687866210938
2025-10-01,26.93880271911621
2025-10-02,26.95546531677246
2025-10-03,27.090721130371094
2025-10-06,27.11032485961914
2025-10-07,26.982908248901367
2025-10-08,27.159330368041992
2025-10-09,26.777080535888672
2025-10-10,26.15764045715332
2025-10-13,26.747676849365234
2025-10-14,26.65358543395996
2025-10-15,26.919198989868164
2025-10-16,26.88685417175293
2025-10-17,26.693771362304688
2025-10-20,27.06131935119629
2025-10-21,26.49186134338379
2025-10-22,26.777080535888672
2025-10-23,27.296546936035156
2025-10-24,27.24264144897461
2025-10-27,26.982908248901367
2025-10-28,27.06131935119629
2025-10-29,27.04465675354004
2025-10-30,26.799625396728516
2025-10-31,26.826087951660156
2025-11-03,26.72807502746582
2025-11-04,26.24879264831543
2025-11-05,26.652605056762695
2025-11-06,26.633981704711914
2025-11-07,26.933900833129883
2025-11-10,27.471988677978516
2025-11-11,27.71800422668457
2025-11-12,27.961074829101562
2025-11-13,27.620969772338867
2025-11-14,27.613128662109375
2025-11-17,27.2544002532959
2025-11-18,27.37005615234375
2025-11-19,27.07111930847168
2025-11-20,26.600658416748047
2025-11-21,26.894695281982422
2025-11-24,27.245582580566406
2025-11-25,27.431808471679688
2025-11-26,27.946374893188477
2025-11-28,28.1580810546875
2025-12-01,28.23257064819336
2025-12-02,27.961074829101562
2025-12-03,28.434476852416992
2025-12-04,28.473684310913086
2025-12-05,28.21786880493164
2025-12-08,27.918930053710938
2025-12-09,27.982635498046875
2025-12-10,28.34822654724121
2025-12-11,28.709890365600586
2025-12-12,28.488384246826172
2025-12-15,28.46780014038086
2025-12-16,28.13945770263672
2025-12-17,28.3952693939209
2025-12-18,28.402132034301758
2025-12-19,28.626665115356445
2025-12-22,28.981765747070312
2025-12-23,29.129148483276367
2025-12-24,29.090572357177734
2025-12-26,29.24883270263672
2025-12-29,28.842296600341797
2025-12-30,29.095518112182617
2025-12-31,28.942201614379883
2026-01-02,29.476335525512695
2026-01-05,29.82748031616211
2026-01-06,29.97585105895996
2026-01-07,29.488204956054688
2026-01-08,29.86309051513672
2026-01-09,30.012447357177734
2026-01-12,30.439756393432617
2026-01-13,30.707813262939453
2026-01-14,31.232057571411133
2026-01-15,31.306241989135742
2026-01-16,31.103469848632812
2026-01-20,31.328004837036133
2026-01-21,31.863128662109375
2026-01-22,31.92841148376465
2026-01-23,32.470458984375
2026-01-26,32.59707260131836
2026-01-27,33.00261688232422
2026-01-28,33.3834342956543
2026-01-29,33.30034637451172
2026-01-30,32.00556564331055
2026-02-02,31.983800888061523
2026-02-03,33.00063705444336
2026-02-04,33.23012161254883
2026-02-05,32.60696029663086
2026-02-06,33.01250457763672
2026-02-09,33.77414321899414
2026-02-10,33.90470886230469
2026-02-11,34.87703323364258
2026-02-12,33.92251205444336
2026-02-13,34.24299621582031
2026-02-17,33.682151794433594
2026-02-18,34.10847473144531
2026-02-19,34.08275604248047
2026-02-20,34.1994743347168
2026-02-23,34.42301559448242
2026-02-24,34.654476165771484
2026-02-25,34.7949333190918
2026-02-26,34.75339126586914
2026-02-27,35.10651397705078
2026-03-02,35.224220275878906
2026-03-03,33.980873107910156
2026-03-04,33.92943572998047
2026-03-05,33.42201232910156
2026-03-06,33.40321731567383
2026-03-09,33.59115219116211
2026-03-10,33.5466423034668
2026-03-11,33.94229507446289
2026-03-12,34.0056037902832
2026-03-13,33.451683044433594
2026-03-16,33.54169464111328
2026-03-17,33.848331451416016
2026-03-18,33.2864990234375
2026-03-19,32.87897491455078
2026-03-20,32.24076843261719
2026-03-23,32.7995719909668
2026-03-24,33.36432647705078
2026-03-25,33.781192779541016
2026-03-26,33.50526809692383
2026-03-27,33.92412185668945
2026-03-30,34.03925323486328
2026-03-31,34.658599853515625
2026-04-01,34.582176208496094
2026-04-02,34.6496696472168
2026-04-06,34.65562438964844
2026-04-07,34.71418380737305
2026-04-08,34.7846565246582
2026-04-09,34.57026672363281
2026-04-10,34.814430236816406
2026-04-13,34.9682731628418
2026-04-14,34.813438415527344
2026-04-15,34.339996337890625
2026-04-16,34.739990234375
2026-04-17,34.26059341430664
2026-04-20,34.25563049316406
2026-04-21,34.0045166015625
2026-04-22,34.233795166015625
2026-04-23,34.24074172973633
2026-04-24,34.1563720703125
2026-04-27,34.073997497558594
2026-04-28,33.915184020996094
2026-04-29,34.033302307128906
2026-04-30,34.5662956237793
2026-05-01,34.24868392944336
2026-05-04,34.20699691772461
2026-05-05,34.540489196777344
2026-05-06,34.46406173706055
2026-05-07,33.7772216796875
2026-05-08,34.03429412841797
2026-05-11,34.60004425048828
2026-05-12,34.68937301635742
2026-05-13,34.619895935058594
2026-05-14,34.354881286621094
2026-05-15,33.627349853515625
2026-05-18,33.89533996582031
2026-05-19,33.44472122192383
2026-05-20,33.592613220214844
2026-05-21,33.602535247802734
2026-05-22,33.55687713623047
2026-05-26,33.77622985839844
2026-05-27,33.42189407348633
2026-05-28,33.57772445678711
2026-05-29,33.42288589477539
2026-06-01,33.60551452636719
2026-06-02,34.09880828857422
2026-06-03,33.911216735839844
2026-06-04,33.93801498413086
2026-06-05,32.69733810424805
2026-06-08,32.63877487182617
2026-06-09,32.38667297363281
2026-06-10,31.91620445251465
2026-06-11,32.52661895751953
2026-06-12,32.992122650146484
2026-06-15,32.948448181152344
2026-06-16,32.91768264770508
2026-06-17,32.34299850463867
2026-06-18,31.895000457763672
2026-06-22,31.795000076293945
2026-06-23,31.229999542236328
2026-06-24,30.700000762939453
2026-06-25,30.95199966430664
2026-06-26,30.82900047302246
2026-06-29,30.70400047302246
2026-06-30,30.750999450683594
2026-07-01,30.555999755859375
2026-07-02,31.06599998474121
2026-07-06,31.177000045776367
2026-07-07,31.104999542236328
2026-07-08,30.945999145507812
2026-07-09,30.964000701904297
2026-07-10,31.32200050354004
2026-07-13,31.485000610351562
2026-07-14,31.77400016784668
2026-07-15,31.69499969482422
2026-07-16,31.517000198364258
2026-07-17,31.704999923706055
2026-07-20,31.485000610351562
2026-07-21,31.975000381469727
2026-07-22,32.694000244140625
2026-07-23,32.505001068115234
2026-07-24,32.63199996948242
2026-07-27,32.49399948120117
2026-07-28,32.512001037597656
2026-07-29,32.61800003051758
2026-07-30,33.20899963378906
2026-07-31,32.89500045776367
