Date,Close
2014-02-12,3.4659361839294434
2014-02-13,3.43420672416687
2014-02-14,3.4603371620178223
2014-02-18,3.4696693420410156
2014-02-19,3.454737901687622
2014-02-20,3.4230082035064697
2014-02-21,3.3875467777252197
2014-02-24,3.404343605041504
2014-02-25,3.3912789821624756
2014-02-26,3.430473566055298
2014-02-27,3.4211416244506836
2014-02-28,3.393146276473999
2014-03-03,3.344618558883667
2014-03-04,3.4024770259857178
2014-03-05,3.4024770259857178
2014-03-06,3.4024770259857178
2014-03-07,3.340886116027832
2014-03-10,3.4360733032226562
2014-03-11,3.4248740673065186
2014-03-12,3.4248740673065186
2014-03-13,3.4211416244506836
2014-03-14,3.4155421257019043
2014-03-17,3.4062094688415527
2014-03-18,3.409943103790283
2014-03-19,3.426741600036621
2014-03-20,3.43420672416687
2014-03-21,3.4155421257019043
2014-03-24,3.43420672416687
2014-03-25,3.4883334636688232
2014-03-26,3.5387256145477295
2014-03-27,3.5648562908172607
2014-03-28,3.5704538822174072
2014-03-31,3.593453884124756
2014-04-01,3.6030361652374268
2014-04-02,3.6317832469940186
2014-04-03,3.6298680305480957
2014-04-04,3.6030361652374268
2014-04-07,3.5915372371673584
2014-04-08,3.5666208267211914
2014-04-09,3.5800392627716064
2014-04-10,3.5532071590423584
2014-04-11,3.5819547176361084
2014-04-14,3.5551233291625977
2014-04-15,3.547457456588745
2014-04-16,3.618368625640869
2014-04-17,3.6375324726104736
2014-04-21,3.6643638610839844
2014-04-22,3.706526279449463
2014-04-23,3.7161097526550293
2014-04-24,3.731442928314209
2014-04-25,3.718024969100952
2014-04-28,3.7199437618255615
2014-04-29,3.656698226928711
2014-04-30,3.6375324726104736
2014-05-01,3.718024969100952
2014-05-02,3.698861598968506
2014-05-05,3.698861598968506
2014-05-06,3.6547813415527344
2014-05-07,3.681612968444824
2014-05-08,3.6777801513671875
2014-05-09,3.706526279449463
2014-05-12,3.7276086807250977
2014-05-13,3.7256927490234375
2014-05-14,3.675863265991211
2014-05-15,3.616452217102051
2014-05-16,3.6375324726104736
2014-05-19,3.691194772720337
2014-05-20,3.675863265991211
2014-05-21,3.652864694595337
2014-05-22,3.643282651901245
2014-05-23,3.672029972076416
2014-05-27,3.6854445934295654
2014-05-28,3.7026939392089844
2014-05-29,3.7276086807250977
2014-05-30,3.718024969100952
2014-06-02,3.7218596935272217
2014-06-03,3.695028066635132
2014-06-04,3.708444118499756
2014-06-05,3.708444118499756
2014-06-06,3.729524850845337
2014-06-09,3.708444118499756
2014-06-10,3.7046103477478027
2014-06-11,3.708444118499756
2014-06-12,3.729524850845337
2014-06-13,3.7026939392089844
2014-06-16,3.7371909618377686
2014-06-17,3.7563564777374268
2014-06-18,3.7736055850982666
2014-06-19,3.80043625831604
2014-06-20,3.8119349479675293
2014-06-23,3.829184055328369
2014-06-24,3.909675121307373
2014-06-25,3.863680362701416
2014-06-26,3.9226691722869873
2014-06-27,3.9659268856048584
2014-06-30,3.942330837249756
2014-07-01,3.940364122390747
2014-07-02,3.954127311706543
2014-07-03,3.88924241065979
2014-07-07,3.893174171447754
2014-07-08,3.897106409072876
2014-07-09,3.904972791671753
2014-07-10,3.912837266921997
2014-07-11,3.877443552017212
2014-07-14,3.8853111267089844
2014-07-15,3.9305331707000732
2014-07-16,3.9698598384857178
2014-07-17,3.96199369430542
2014-07-18,3.9501962661743164
2014-07-21,3.96199369430542
2014-07-22,3.948230504989624
2014-07-23,3.96199369430542
2014-07-24,3.9875547885894775
2014-07-25,3.9718258380889893
2014-07-28,3.9698598384857178
2014-07-29,3.9501962661743164
2014-07-30,3.912837266921997
2014-07-31,3.8794116973876953
2014-08-01,3.8833436965942383
2014-08-04,3.926600933074951
2014-08-05,3.875478982925415
2014-08-06,3.863680362701416
2014-08-07,3.8518824577331543
2014-08-08,3.857783079147339
2014-08-11,3.857783079147339
2014-08-12,3.8459842205047607
2014-08-13,3.8518824577331543
2014-08-14,3.8440191745758057
2014-08-15,3.8204240798950195
2014-08-18,3.8479511737823486
2014-08-19,3.8735127449035645
2014-08-20,3.869579553604126
2014-08-21,3.897106409072876
2014-08-22,3.8813772201538086
2014-08-25,3.914804220199585
2014-08-26,3.9580605030059814
2014-08-27,3.9442973136901855
2014-08-28,3.940364122390747
2014-08-29,3.9305331707000732
2014-09-02,3.904972791671753
2014-09-03,3.9030067920684814
2014-09-04,3.8951408863067627
2014-09-05,3.9285669326782227
2014-09-08,3.918735980987549
2014-09-09,3.916769504547119
2014-09-10,3.906937837600708
2014-09-11,3.916769504547119
2014-09-12,3.8735127449035645
2014-09-15,3.8518824577331543
2014-09-16,3.8381197452545166
2014-09-17,3.8302559852600098
2014-09-18,3.814523696899414
2014-09-19,3.855816125869751
2014-09-22,3.8027267456054688
2014-09-23,3.7869975566864014
2014-09-24,3.8046932220458984
2014-09-25,3.822390556335449
2014-09-26,3.7941205501556396
2014-09-29,3.8163318634033203
2014-09-30,3.7759478092193604
2014-10-01,3.7496979236602783
2014-10-02,3.719409227371216
2014-10-03,3.711332082748413
2014-10-06,3.7032546997070312
2014-10-07,3.719409227371216
2014-10-08,3.733544111251831
2014-10-09,3.7133517265319824
2014-10-10,3.6608529090881348
2014-10-13,3.5942184925079346
2014-10-14,3.6043131351470947
2014-10-15,3.549795150756836
2014-10-16,3.5518131256103516
2014-10-17,3.5821022987365723
2014-10-20,3.6245062351226807
2014-10-21,3.7274856567382812
2014-10-22,3.7456586360931396
2014-10-23,3.765852689743042
2014-10-24,3.773928642272949
2014-10-27,3.7678709030151367
2014-10-28,3.77190899848938
2014-10-29,3.7557554244995117
2014-10-30,3.773928642272949
2014-10-31,3.7597944736480713
2014-11-03,3.8082542419433594
2014-11-04,3.812293767929077
2014-11-05,3.796139717102051
2014-11-06,3.7799854278564453
2014-11-07,3.786044120788574
2014-11-10,3.7900807857513428
2014-11-11,3.796139717102051
2014-11-12,3.782006025314331
2014-11-13,3.606333017349243
2014-11-14,3.685081720352173
2014-11-17,3.7537364959716797
2014-11-18,3.7698893547058105
2014-11-19,3.7799854278564453
2014-11-20,3.786044120788574
2014-11-21,3.8082542419433594
2014-11-24,3.8183505535125732
2014-11-25,3.820371389389038
2014-11-26,3.8486409187316895
2014-11-28,3.8163318634033203
2014-12-01,3.7921009063720703
2014-12-02,3.820371389389038
2014-12-03,3.786044120788574
2014-12-04,3.747677803039551
2014-12-05,3.7618119716644287
2014-12-08,3.705274820327759
2014-12-09,3.7496979236602783
2014-12-10,3.7456586360931396
2014-12-11,3.8042166233062744
2014-12-12,3.721428155899048
2014-12-15,3.719409227371216
2014-12-16,3.7274856567382812
2014-12-17,3.7698893547058105
2014-12-18,3.77190899848938
2014-12-19,3.7254672050476074
2014-12-22,3.7618119716644287
2014-12-23,3.7618119716644287
2014-12-24,3.7698893547058105
2014-12-26,3.8134841918945312
2014-12-29,3.836320161819458
2014-12-30,3.807255506515503
2014-12-31,3.838395833969116
2015-01-02,3.8217880725860596
2015-01-05,3.828017473220825
2015-01-06,3.765737771987915
2015-01-07,3.7595109939575195
2015-01-08,3.7532832622528076
2015-01-09,3.7491297721862793
2015-01-12,3.751207113265991
2015-01-13,3.6993086338043213
2015-01-14,3.6349544525146484
2015-01-15,3.5539939403533936
2015-01-16,3.522853374481201
2015-01-20,3.5083227157592773
2015-01-21,3.5290815830230713
2015-01-22,3.531158208847046
2015-01-23,3.533234119415283
2015-01-26,3.531158208847046
2015-01-27,3.5290815830230713
2015-01-28,3.527005672454834
2015-01-29,3.522853374481201
2015-01-30,3.5124752521514893
2015-02-02,3.475107431411743
2015-02-03,3.475107431411743
2015-02-04,3.4917149543762207
2015-02-05,3.527005672454834
2015-02-06,3.5519168376922607
2015-02-09,3.4896392822265625
2015-02-10,3.485487222671509
2015-02-11,3.531158208847046
2015-02-12,3.607966899871826
2015-02-13,3.5498414039611816
2015-02-17,3.5872080326080322
2015-02-18,3.601738452911377
2015-02-19,3.62457537651062
2015-02-20,3.645333766937256
2015-02-23,3.670246124267578
2015-02-24,3.659865617752075
2015-02-25,3.672321319580078
2015-02-26,3.6681699752807617
2015-02-27,3.6743977069854736
2015-03-02,3.6577906608581543
2015-03-03,3.7076127529144287
2015-03-04,3.742903232574463
2015-03-05,3.7470548152923584
2015-03-06,3.732523202896118
2015-03-09,3.742903232574463
2015-03-10,3.7076127529144287
2015-03-11,3.643258810043335
2015-03-12,3.6619415283203125
2015-03-13,3.6474101543426514
2015-03-16,3.6681699752807617
2015-03-17,3.722144365310669
2015-03-18,3.782345771789551
2015-03-19,3.7491297721862793
2015-03-20,3.755359172821045
2015-03-23,3.8134841918945312
2015-03-24,3.8134841918945312
2015-03-25,3.798952341079712
2015-03-26,3.801029682159424
2015-03-27,3.8052988052368164
2015-03-30,3.7839457988739014
2015-03-31,3.7647275924682617
2015-04-01,3.8052988052368164
2015-04-02,3.7946231365203857
2015-04-06,3.76045560836792
2015-04-07,3.7796754837036133
2015-04-08,3.7818117141723633
2015-04-09,3.7647275924682617
2015-04-10,3.766862630844116
2015-04-13,3.771132707595825
2015-04-14,3.7796754837036133
2015-04-15,3.771132707595825
2015-04-16,3.7391021251678467
2015-04-17,3.7348315715789795
2015-04-20,3.7326955795288086
2015-04-21,3.7326955795288086
2015-04-22,3.71134090423584
2015-04-23,3.7348315715789795
2015-04-24,3.7540504932403564
2015-04-27,3.7391021251678467
2015-04-28,3.7241530418395996
2015-04-29,3.7305595874786377
2015-04-30,3.7561845779418945
2015-05-01,3.7860817909240723
2015-05-04,3.7732691764831543
2015-05-05,3.736966133117676
2015-05-06,3.7519140243530273
2015-05-07,3.766862630844116
2015-05-08,3.7583210468292236
2015-05-11,3.736966133117676
2015-05-12,3.7967581748962402
2015-05-13,3.8031647205352783
2015-05-14,3.7882168292999268
2015-05-15,3.815976142883301
2015-05-18,3.8010294437408447
2015-05-19,3.809570074081421
2015-05-20,3.807434558868408
2015-05-21,3.7839457988739014
2015-05-22,3.7839457988739014
2015-05-26,3.7583210468292236
2015-05-27,3.7326955795288086
2015-05-28,3.709205389022827
2015-05-29,3.6963937282562256
2015-06-01,3.709205389022827
2015-06-02,3.7156124114990234
2015-06-03,3.707071304321289
2015-06-04,3.7220184803009033
2015-06-05,3.7156124114990234
2015-06-08,3.7156124114990234
2015-06-09,3.7156124114990234
2015-06-10,3.736966133117676
2015-06-11,3.7391021251678467
2015-06-12,3.7241530418395996
2015-06-15,3.719883918762207
2015-06-16,3.7177484035491943
2015-06-17,3.7156124114990234
2015-06-18,3.7262895107269287
2015-06-19,3.7262895107269287
2015-06-22,3.694258213043213
2015-06-23,3.683582067489624
2015-06-24,3.664362907409668
2015-06-25,3.634467124938965
2015-06-26,3.7114226818084717
2015-06-29,3.5597105026245117
2015-06-30,3.566307783126831
2015-07-01,3.605884075164795
2015-07-02,3.5838963985443115
2015-07-06,3.601485252380371
2015-07-07,3.62567138671875
2015-07-08,3.605884075164795
2015-07-09,3.5838963985443115
2015-07-10,3.608083724975586
2015-07-13,3.5926923751831055
2015-07-14,3.623471975326538
2015-07-15,3.597088575363159
2015-07-16,3.603684663772583
2015-07-17,3.623471975326538
2015-07-20,3.6102805137634277
2015-07-21,3.6124799251556396
2015-07-22,3.6454601287841797
2015-07-23,3.634467601776123
2015-07-24,3.5838963985443115
2015-07-27,3.5926923751831055
2015-07-28,3.603684663772583
2015-07-29,3.6190755367279053
2015-07-30,3.603684663772583
2015-07-31,3.5773003101348877
2015-08-03,3.586094379425049
2015-08-04,3.579498767852783
2015-08-05,3.5882930755615234
2015-08-06,3.581698417663574
2015-08-07,3.575101852416992
2015-08-10,3.5641064643859863
2015-08-11,3.5729029178619385
2015-08-12,3.5619099140167236
2015-08-13,3.5926923751831055
2015-08-14,3.5838963985443115
2015-08-17,3.691633939743042
2015-08-18,3.6960315704345703
2015-08-19,3.707023859024048
2015-08-20,3.6960315704345703
2015-08-21,3.5904934406280518
2015-08-24,3.4981467723846436
2015-08-25,3.517934560775757
2015-08-26,3.526731252670288
2015-08-27,3.5377237796783447
2015-08-28,3.553114175796509
2015-08-31,3.553114175796509
2015-09-01,3.513538122177124
2015-09-02,3.526731252670288
2015-09-03,3.517934560775757
2015-09-04,3.5157361030578613
2015-09-08,3.513538122177124
2015-09-09,3.473961353302002
2015-09-10,3.4299874305725098
2015-09-11,3.478358268737793
2015-09-14,3.506941795349121
2015-09-15,3.502544641494751
2015-09-16,3.605884075164795
2015-09-17,3.601485252380371
2015-09-18,3.7048256397247314
2015-09-21,3.6410622596740723
2015-09-22,3.643261194229126
2015-09-23,3.623471975326538
2015-09-24,3.638864517211914
2015-09-25,3.566307783126831
2015-09-28,3.4937562942504883
2015-09-29,3.43027400970459
2015-09-30,3.4529471397399902
2015-10-01,3.421205759048462
2015-10-02,3.4076030254364014
2015-10-05,3.4416112899780273
2015-10-06,3.450679302215576
2015-10-07,3.4914891719818115
2015-10-08,3.496023178100586
2015-10-09,3.5209641456604004
2015-10-12,3.5186972618103027
2015-10-13,3.5345656871795654
2015-10-14,3.5050933361053467
2015-10-15,3.5345656871795654
2015-10-16,3.527764320373535
2015-10-19,3.486954927444458
2015-10-20,3.4801528453826904
2015-10-21,3.4597489833831787
2015-10-22,3.4461445808410645
2015-10-23,3.4529471397399902
2015-10-26,3.409869909286499
2015-10-27,3.323716878890991
2015-10-28,3.373594284057617
2015-10-29,3.39400053024292
2015-10-30,3.332785129547119
2015-11-02,3.2874414920806885
2015-11-03,3.3826637268066406
2015-11-04,3.39400053024292
2015-11-05,3.3645260334014893
2015-11-06,3.3441216945648193
2015-11-09,3.3441216945648193
2015-11-10,3.330517292022705
2015-11-11,3.3826637268066406
2015-11-12,3.3713266849517822
2015-11-13,3.389464855194092
2015-11-16,3.39400053024292
2015-11-17,3.328251600265503
2015-11-18,3.328251600265503
2015-11-19,3.328251600265503
2015-11-20,3.312380313873291
2015-11-23,3.3259828090667725
2015-11-24,3.273837089538574
2015-11-25,3.248898983001709
2015-11-27,3.366793632507324
2015-11-30,3.3418545722961426
2015-12-01,3.3169145584106445
2015-12-02,3.3078455924987793
2015-12-03,3.312380313873291
2015-12-04,3.2987778186798096
2015-12-07,3.280639171600342
2015-12-08,3.2534337043762207
2015-12-09,3.219426155090332
2015-12-10,3.2420973777770996
2015-12-11,3.174081325531006
2015-12-14,3.1105995178222656
2015-12-15,3.096996784210205
2015-12-16,3.060720920562744
2015-12-17,3.008575677871704
2015-12-18,3.0720572471618652
2015-12-21,3.08339262008667
2015-12-22,3.0924625396728516
2015-12-23,3.1083319187164307
2015-12-24,3.0879266262054443
2015-12-28,3.08339262008667
2015-12-29,3.057521343231201
2015-12-30,3.0457615852355957
2015-12-31,3.057521343231201
2016-01-04,3.0481138229370117
2016-01-05,3.0457615852355957
2016-01-06,3.057521343231201
2016-01-07,2.982259750366211
2016-01-08,2.975203275680542
2016-01-11,2.998722791671753
2016-01-12,2.977555513381958
2016-01-13,2.9916675090789795
2016-01-14,3.170414686203003
2016-01-15,3.1398396492004395
2016-01-19,3.1610076427459717
2016-01-20,3.1515982151031494
2016-01-21,3.1515982151031494
2016-01-22,3.2927160263061523
2016-01-25,3.092801094055176
2016-01-26,3.1515982151031494
2016-01-27,3.1304328441619873
2016-01-28,3.1563029289245605
2016-01-29,3.2009897232055664
2016-02-01,3.217453956604004
2016-02-02,3.2221572399139404
2016-02-03,3.2009897232055664
2016-02-04,3.196286678314209
2016-02-05,3.1563029289245605
2016-02-08,3.163358449935913
2016-02-09,3.1163201332092285
2016-02-10,3.1351351737976074
2016-02-11,3.0975048542022705
2016-02-12,3.1421923637390137
2016-02-16,3.1727659702301025
2016-02-17,3.1821744441986084
2016-02-18,3.189230442047119
2016-02-19,3.189230442047119
2016-02-22,3.1939339637756348
2016-02-23,3.186877489089966
2016-02-24,3.2080469131469727
2016-02-25,3.2715487480163574
2016-02-26,3.360921621322632
2016-02-29,3.3468101024627686
2016-03-01,3.372681140899658
2016-03-02,3.3750343322753906
2016-03-03,3.372681140899658
2016-03-04,3.3985533714294434
2016-03-07,3.384441614151001
2016-03-08,3.342106580734253
2016-03-09,3.3515145778656006
2016-03-10,3.3232924938201904
2016-03-11,3.372681140899658
2016-03-14,3.3820886611938477
2016-03-15,3.3468101024627686
2016-03-16,3.360921621322632
2016-03-17,3.403256893157959
2016-03-18,3.3585689067840576
2016-03-21,3.4220733642578125
2016-03-22,3.3891453742980957
2016-03-23,3.332699775695801
2016-03-24,3.3891453742980957
2016-03-28,3.410313367843628
2016-03-29,3.4565625190734863
2016-03-30,3.466299057006836
2016-03-31,3.4468250274658203
2016-04-01,3.46386456489563
2016-04-04,3.4492604732513428
2016-04-05,3.4516947269439697
2016-04-06,3.4443917274475098
2016-04-07,3.441957712173462
2016-04-08,3.4370884895324707
2016-04-11,3.4370884895324707
2016-04-12,3.454127550125122
2016-04-13,3.466299057006836
2016-04-14,3.424917221069336
2016-04-15,3.466299057006836
2016-04-18,3.4565625190734863
2016-04-19,3.4736032485961914
2016-04-20,3.4589970111846924
2016-04-21,3.46386456489563
2016-04-22,3.4565625190734863
2016-04-25,3.466299057006836
2016-04-26,3.4736032485961914
2016-04-27,3.4736032485961914
2016-04-28,3.46386456489563
2016-04-29,3.4589970111846924
2016-05-02,3.4857730865478516
2016-05-03,3.454127550125122
2016-05-04,3.4443917274475098
2016-05-05,3.4784700870513916
2016-05-06,3.505246639251709
2016-05-09,3.502812385559082
2016-05-10,3.505246639251709
2016-05-11,3.527153968811035
2016-05-12,3.551496982574463
2016-05-13,3.5880091190338135
2016-05-16,3.641561508178711
2016-05-17,3.663468599319458
2016-05-18,3.663468599319458
2016-05-19,3.646430015563965
2016-05-20,3.6829428672790527
2016-05-23,3.7072837352752686
2016-05-24,3.702416181564331
2016-05-25,3.702416181564331
2016-05-26,3.7048513889312744
2016-05-27,3.748666286468506
2016-05-31,3.7900478839874268
2016-06-01,3.7924818992614746
2016-06-02,3.838731050491333
2016-06-03,3.768138885498047
2016-06-06,3.7900478839874268
2016-06-07,3.8095216751098633
2016-06-08,3.846034288406372
2016-06-09,3.836296796798706
2016-06-10,3.8314309120178223
2016-06-13,3.814389705657959
2016-06-14,3.8679428100585938
2016-06-15,3.8582053184509277
2016-06-16,3.855771541595459
2016-06-17,3.8776791095733643
2016-06-20,3.9044559001922607
2016-06-21,3.89715313911438
2016-06-22,3.8922841548919678
2016-06-23,3.89715313911438
2016-06-24,3.8655076026916504
2016-06-27,3.880112409591675
2016-06-28,3.920294761657715
2016-06-29,3.9127612113952637
2016-06-30,3.910250186920166
2016-07-01,3.9152724742889404
2016-07-05,3.887645721435547
2016-07-06,3.887645721435547
2016-07-07,3.842442750930786
2016-07-08,3.82235050201416
2016-07-11,3.8298866748809814
2016-07-12,3.8298866748809814
2016-07-13,3.8273732662200928
2016-07-14,3.802259922027588
2016-07-15,3.7645890712738037
2016-07-18,3.784680128097534
2016-07-19,3.8650448322296143
2016-07-20,3.854998826980591
2016-07-21,3.844954013824463
2016-07-22,3.8575103282928467
2016-07-25,3.8725781440734863
2016-07-26,3.887645721435547
2016-07-27,3.8926711082458496
2016-07-28,3.8725781440734863
2016-07-29,3.8725781440734863
2016-08-01,3.9127612113952637
2016-08-02,3.9152724742889404
2016-08-03,3.9228062629699707
2016-08-04,3.849976062774658
2016-08-05,3.90773868560791
2016-08-08,3.905226945877075
2016-08-09,3.9278290271759033
2016-08-10,4.013217926025391
2016-08-11,3.990614175796509
2016-08-12,4.018239498138428
2016-08-15,4.015727996826172
2016-08-16,4.023263931274414
2016-08-17,4.015727996826172
2016-08-18,4.003170013427734
2016-08-19,4.008193492889404
2016-08-22,4.0257744789123535
2016-08-23,4.010706424713135
2016-08-24,4.018239498138428
2016-08-25,4.023263931274414
2016-08-26,4.020750999450684
2016-08-29,4.0458664894104
2016-08-30,4.1212077140808105
2016-08-31,4.14883279800415
2016-09-01,4.118696212768555
2016-09-02,4.171435832977295
2016-09-06,4.199060440063477
2016-09-07,4.234221458435059
2016-09-08,4.26184606552124
2016-09-09,4.17645788192749
2016-09-12,4.166412830352783
2016-09-13,4.156367778778076
2016-09-14,4.183992862701416
2016-09-15,4.291982650756836
2016-09-16,4.259334087371826
2016-09-19,4.327141761779785
2016-09-20,4.332165718078613
2016-09-21,4.347232818603516
2016-09-22,4.389926910400391
2016-09-23,4.432620048522949
2016-09-26,4.4100189208984375
2016-09-27,4.505451679229736
2016-09-28,4.461557865142822
2016-09-29,4.430576801300049
2016-09-30,4.417667865753174
2016-10-03,4.412503242492676
2016-10-04,4.260169506072998
2016-10-05,4.255005359649658
2016-10-06,4.234349727630615
2016-10-07,4.234349727630615
2016-10-10,4.244678020477295
2016-10-11,4.229185104370117
2016-10-12,4.185293674468994
2016-10-13,4.177548885345459
2016-10-14,4.1801300048828125
2016-10-17,4.174966812133789
2016-10-18,4.156891822814941
2016-10-19,4.159474849700928
2016-10-20,4.156891822814941
2016-10-21,4.182712554931641
2016-10-24,4.177548885345459
2016-10-25,4.208531856536865
2016-10-26,4.205948829650879
2016-10-27,4.167219638824463
2016-10-28,4.141401767730713
2016-10-31,4.172383785247803
2016-11-01,4.14656400680542
2016-11-02,4.177548885345459
2016-11-03,4.159474849700928
2016-11-04,4.167219638824463
2016-11-07,4.154310703277588
2016-11-08,4.211112976074219
2016-11-09,4.216277122497559
2016-11-10,4.260169506072998
2016-11-11,4.311807632446289
2016-11-14,4.285988807678223
2016-11-15,4.291154384613037
2016-11-16,4.381519794464111
2016-11-17,4.389264106750488
2016-11-18,4.443484783172607
2016-11-21,4.518361568450928
2016-11-22,4.58290958404541
2016-11-23,4.531271934509277
2016-11-25,4.619056224822998
2016-11-28,4.606145858764648
2016-11-29,4.647457599639893
2016-11-30,4.5725812911987305
2016-12-01,4.6035637855529785
2016-12-02,4.639711380004883
2016-12-05,4.696514129638672
2016-12-06,4.748152732849121
2016-12-07,4.786881923675537
2016-12-08,4.83335542678833
2016-12-09,4.815282821655273
2016-12-12,4.866920471191406
2016-12-13,4.804953575134277
2016-12-14,4.781717777252197
2016-12-15,4.750734329223633
2016-12-16,4.771389007568359
2016-12-19,4.773972034454346
2016-12-20,4.802372932434082
2016-12-21,4.804953575134277
2016-12-22,4.815282821655273
2016-12-23,4.841100215911865
2016-12-27,4.851428031921387
2016-12-28,4.854101657867432
2016-12-29,4.875486373901367
2016-12-30,4.862121105194092
2017-01-03,4.883504390716553
2017-01-04,4.958348274230957
2017-01-05,4.910233974456787
2017-01-06,4.947656631469727
2017-01-09,5.00378942489624
2017-01-10,5.038536548614502
2017-01-11,5.035863876342773
2017-01-12,4.977056980133057
2017-01-13,4.961019992828369
2017-01-17,4.99042272567749
2017-01-18,4.99309778213501
2017-01-19,5.011806488037109
2017-01-20,4.98775053024292
2017-01-23,4.88884973526001
2017-01-24,4.843409061431885
2017-01-25,4.720454216003418
2017-01-26,4.875486373901367
2017-01-27,4.816681861877441
2017-01-30,4.771240234375
2017-01-31,4.784605503082275
2017-02-01,4.715108871459961
2017-02-02,4.792623996734619
2017-02-03,4.832717418670654
2017-02-06,4.848755359649658
2017-02-07,4.843409061431885
2017-02-08,4.82202672958374
2017-02-09,4.789950847625732
2017-02-10,4.8273725509643555
2017-02-13,4.848755359649658
2017-02-14,4.805988311767578
2017-02-15,4.808661460876465
2017-02-16,4.832717418670654
2017-02-17,4.805988311767578
2017-02-21,4.918252468109131
2017-02-22,4.878158092498779
2017-02-23,4.942309856414795
2017-02-24,4.98775053024292
2017-02-27,4.971712589263916
2017-02-28,4.958348274230957
2017-03-01,4.904887676239014
2017-03-02,4.910233974456787
2017-03-03,4.934291839599609
2017-03-06,4.883504390716553
2017-03-07,4.896870136260986
2017-03-08,4.851428985595703
2017-03-09,4.835391521453857
2017-03-10,4.872812747955322
2017-03-13,4.843409061431885
2017-03-14,4.854101657867432
2017-03-15,5.073283672332764
2017-03-16,5.108954906463623
2017-03-17,5.248886585235596
2017-03-20,5.210474967956543
2017-03-21,5.100723743438721
2017-03-22,5.054079055786133
2017-03-23,4.645251274108887
2017-03-24,4.543731689453125
2017-03-27,4.582145690917969
2017-03-28,4.620556831359863
2017-03-29,4.650739669799805
2017-03-30,4.689154624938965
2017-03-31,4.689154624938965
2017-04-03,4.735797882080078
2017-04-04,4.7961602210998535
2017-04-05,4.733053207397461
2017-04-06,4.7385406494140625
2017-04-07,4.664459705352783
2017-04-10,4.7385406494140625
2017-04-11,4.757748126983643
2017-04-12,4.760492324829102
2017-04-13,4.763235092163086
2017-04-17,4.771467685699463
2017-04-18,4.785185813903809
2017-04-19,4.790672779083252
2017-04-20,4.787930488586426
2017-04-21,4.793417453765869
2017-04-24,4.798905372619629
2017-04-25,4.815366744995117
2017-04-26,4.8236002922058105
2017-04-27,4.848293781280518
2017-04-28,4.771467685699463
2017-05-01,4.842806339263916
2017-05-02,4.829087257385254
2017-05-03,4.8236002922058105
2017-05-04,4.7742109298706055
2017-05-05,4.755004405975342
2017-05-08,4.733053207397461
2017-05-09,4.5629377365112305
