Date,Close
2009-04-21,4.772764682769775
2009-04-22,4.772764682769775
2009-04-23,4.772764682769775
2009-04-24,4.9716291427612305
2009-04-27,4.772764682769775
2009-04-28,4.804582118988037
2009-04-29,4.81253719329834
2009-04-30,4.772764682769775
2009-05-01,4.772764682769775
2009-05-04,4.796628952026367
2009-05-05,5.512543201446533
2009-05-06,5.170493125915527
2009-05-07,5.170493125915527
2009-05-08,5.65572452545166
2009-05-11,5.727318286895752
2009-05-12,5.369359970092773
2009-05-13,5.767089366912842
2009-05-14,5.9659552574157715
2009-05-15,5.170493125915527
2009-05-18,5.472769260406494
2009-05-19,5.170493125915527
2009-05-20,5.170493125915527
2009-05-21,5.170493125915527
2009-05-22,5.170493125915527
2009-05-26,5.170493125915527
2009-05-27,5.385269641876221
2009-05-28,4.81253719329834
2009-05-29,5.480725288391113
2009-06-01,5.528451442718506
2009-06-02,5.4886794090271
2009-06-03,5.138676643371582
2009-06-04,5.138676643371582
2009-06-05,5.138676643371582
2009-06-08,4.860263824462891
2009-06-09,5.369359970092773
2009-06-10,5.448906421661377
2009-06-11,5.448906421661377
2009-06-12,5.448906421661377
2009-06-15,5.369359970092773
2009-06-16,5.170493125915527
2009-06-17,5.623907566070557
2009-06-18,5.1943583488464355
2009-06-19,5.1943583488464355
2009-06-22,5.170493125915527
2009-06-23,5.5682244300842285
2009-06-24,5.234130859375
2009-06-25,5.5682244300842285
2009-06-26,5.5682244300842285
2009-06-29,5.687543869018555
2009-06-30,5.409132957458496
2009-07-01,5.623907566070557
2009-07-02,5.623907566070557
2009-07-06,5.623907566070557
2009-07-07,5.170493125915527
2009-07-08,5.170493125915527
2009-07-09,5.647771835327148
2009-07-10,5.647771835327148
2009-07-13,5.647771835327148
2009-07-14,5.647771835327148
2009-07-15,5.647771835327148
2009-07-16,5.329588413238525
2009-07-17,5.329588413238525
2009-07-20,5.536406993865967
2009-07-21,5.886408805847168
2009-07-22,5.958001136779785
2009-07-23,5.886408805847168
2009-07-24,5.886408805847168
2009-07-27,5.886408805847168
2009-07-28,5.886408805847168
2009-07-29,4.78071928024292
2009-07-30,4.804582118988037
2009-07-31,5.5682244300842285
2009-08-03,5.5682244300842285
2009-08-04,5.5682244300842285
2009-08-05,5.528451442718506
2009-08-06,5.329588413238525
2009-08-07,5.329588413238525
2009-08-10,5.647771835327148
2009-08-11,5.409132957458496
2009-08-12,5.4886794090271
2009-08-13,5.4886794090271
2009-08-14,5.647771835327148
2009-08-17,5.647771835327148
2009-08-18,5.647771835327148
2009-08-19,5.647771835327148
2009-08-20,4.788673400878906
2009-08-21,5.170493125915527
2009-08-24,5.011403560638428
2009-08-25,5.5682244300842285
2009-08-26,5.5682244300842285
2009-08-27,5.600042819976807
2009-08-28,5.615954875946045
2009-08-31,5.5682244300842285
2009-09-01,5.5682244300842285
2009-09-02,5.584133625030518
2009-09-03,5.1943583488464355
2009-09-04,5.5682244300842285
2009-09-08,5.958001136779785
2009-09-09,5.615954875946045
2009-09-10,5.178450107574463
2009-09-11,5.5682244300842285
2009-09-14,5.5682244300842285
2009-09-15,5.369359970092773
2009-09-16,5.369359970092773
2009-09-17,5.369359970092773
2009-09-18,5.369359970092773
2009-09-21,5.329588413238525
2009-09-22,5.329588413238525
2009-09-23,5.329588413238525
2009-09-24,5.369359970092773
2009-09-25,5.369359970092773
2009-09-28,5.369359970092773
2009-09-29,5.369359970092773
2009-09-30,5.886408805847168
2009-10-01,5.767089366912842
2009-10-02,5.767089366912842
2009-10-05,5.727318286895752
2009-10-06,5.806864261627197
2009-10-07,5.854592323303223
2009-10-08,5.854592323303223
2009-10-09,5.576180458068848
2009-10-12,5.5682244300842285
2009-10-13,5.5682244300842285
2009-10-14,5.4886794090271
2009-10-15,5.5682244300842285
2009-10-16,5.878454685211182
2009-10-19,5.5682244300842285
2009-10-20,5.5682244300842285
2009-10-21,5.5682244300842285
2009-10-22,5.5682244300842285
2009-10-23,5.5682244300842285
2009-10-26,5.886408805847168
2009-10-27,5.886408805847168
2009-10-28,5.552316188812256
2009-10-29,5.5682244300842285
2009-10-30,5.5682244300842285
2009-11-02,5.5682244300842285
2009-11-03,5.544361114501953
2009-11-04,5.4886794090271
2009-11-05,5.385269641876221
2009-11-06,5.464815616607666
2009-11-09,5.337541580200195
2009-11-10,5.464815616607666
2009-11-11,5.186405658721924
2009-11-12,5.186405658721924
2009-11-13,5.480725288391113
2009-11-16,5.43299674987793
2009-11-17,5.440953731536865
2009-11-18,5.170493125915527
2009-11-19,5.170493125915527
2009-11-20,5.34549617767334
2009-11-23,5.28981351852417
2009-11-24,5.170493125915527
2009-11-25,5.011403560638428
2009-11-27,5.210268974304199
2009-11-30,5.0352654457092285
2009-12-01,5.090948104858398
2009-12-02,5.090948104858398
2009-12-03,5.090948104858398
2009-12-04,5.170493125915527
2009-12-07,5.170493125915527
2009-12-08,5.337541580200195
2009-12-09,5.5682244300842285
2009-12-10,5.5682244300842285
2009-12-11,5.4886794090271
2009-12-14,5.647771835327148
2009-12-15,5.5682244300842285
2009-12-16,5.43299674987793
2009-12-17,5.43299674987793
2009-12-18,5.448906421661377
2009-12-21,5.9659552574157715
2009-12-22,5.838680267333984
2009-12-23,5.5682244300842285
2009-12-24,5.607998371124268
2009-12-28,5.4886794090271
2009-12-29,5.4886794090271
2009-12-30,6.037546634674072
2009-12-31,5.751180648803711
2010-01-04,5.631861686706543
2010-01-05,5.528451442718506
2010-01-06,5.5682244300842285
2010-01-07,5.5682244300842285
2010-01-08,5.584133625030518
2010-01-11,5.711409568786621
2010-01-12,5.806864261627197
2010-01-13,5.806864261627197
2010-01-14,5.806864261627197
2010-01-15,5.767089366912842
2010-01-19,5.806864261627197
2010-01-20,5.798908710479736
2010-01-21,5.767089366912842
2010-01-22,5.647771835327148
2010-01-25,5.647771835327148
2010-01-26,5.767089366912842
2010-01-27,5.767089366912842
2010-01-28,5.767089366912842
2010-01-29,5.727318286895752
2010-02-01,5.607998371124268
2010-02-02,5.607998371124268
2010-02-03,5.767089366912842
2010-02-04,5.727318286895752
2010-02-05,5.751180648803711
2010-02-08,5.639815807342529
2010-02-09,5.607998371124268
2010-02-10,5.607998371124268
2010-02-11,5.806864261627197
2010-02-12,5.607998371124268
2010-02-16,5.607998371124268
2010-02-17,5.806864261627197
2010-02-18,5.607998371124268
2010-02-19,5.806864261627197
2010-02-22,5.759135723114014
2010-02-23,5.9659552574157715
2010-02-24,6.68187141418457
2010-02-25,6.586416244506836
2010-02-26,6.522778511047363
2010-03-01,6.44323205947876
2010-03-02,6.371640205383301
2010-03-03,6.371640205383301
2010-03-04,6.522778511047363
2010-03-05,6.761415958404541
2010-03-08,6.761415958404541
2010-03-09,6.761415958404541
2010-03-10,7.0716471672058105
2010-03-11,6.689823150634766
2010-03-12,6.212549209594727
2010-03-15,5.973909854888916
2010-03-16,5.798908710479736
2010-03-17,5.854592323303223
2010-03-18,5.9818644523620605
2010-03-19,6.045501232147217
2010-03-22,5.727318286895752
2010-03-23,5.798908710479736
2010-03-24,5.767089366912842
2010-03-25,6.212549209594727
2010-03-26,6.085274696350098
2010-03-29,6.172776222229004
2010-03-30,5.759135723114014
2010-03-31,5.759135723114014
2010-04-01,5.814817428588867
2010-04-05,5.910273551940918
2010-04-06,6.12504768371582
2010-04-07,6.12504768371582
2010-04-08,6.12504768371582
2010-04-09,6.164819717407227
2010-04-12,6.14891242980957
2010-04-13,6.14891242980957
2010-04-14,6.14891242980957
2010-04-15,6.32391357421875
2010-04-16,6.32391357421875
2010-04-19,6.363685607910156
2010-04-20,6.32391357421875
2010-04-21,6.14891242980957
2010-04-22,6.968235969543457
2010-04-23,6.960280418395996
2010-04-26,7.039829254150391
2010-04-27,6.761415958404541
2010-04-28,6.9125518798828125
2010-04-29,6.5943684577941895
2010-04-30,6.387549877166748
2010-05-03,6.371640205383301
2010-05-04,6.483004570007324
2010-05-05,6.363685607910156
2010-05-06,6.403460502624512
2010-05-07,5.997774124145508
2010-05-10,6.284140586853027
2010-05-11,6.530733585357666
2010-05-12,6.761415958404541
2010-05-13,7.151191711425781
2010-05-14,6.992098331451416
2010-05-17,6.80118989944458
2010-05-18,6.785280227661133
2010-05-19,6.761415958404541
2010-05-20,6.777325630187988
2010-05-21,7.159146785736084
2010-05-24,6.71368932723999
2010-05-25,6.761415958404541
2010-05-26,7.103465557098389
2010-05-27,7.230738639831543
2010-05-28,7.230738639831543
2010-06-01,7.159146785736084
2010-06-02,7.159146785736084
2010-06-03,7.159146785736084
2010-06-04,6.888691425323486
2010-06-07,6.793234348297119
2010-06-08,6.976190567016602
2010-06-09,6.8250532150268555
2010-06-10,6.689823150634766
2010-06-11,6.785280227661133
2010-06-14,7.175055980682373
2010-06-15,7.159146785736084
2010-06-16,7.159146785736084
2010-06-17,7.159146785736084
2010-06-18,6.74550724029541
2010-06-21,6.753462791442871
2010-06-22,6.753462791442871
2010-06-23,6.7057342529296875
2010-06-24,6.71368932723999
2010-06-25,6.44323205947876
2010-06-28,6.164819717407227
2010-06-29,6.220503330230713
2010-06-30,6.220503330230713
2010-07-01,6.220503330230713
2010-07-02,6.220503330230713
2010-07-06,6.220503330230713
2010-07-07,6.061410903930664
2010-07-08,6.061410903930664
2010-07-09,6.061410903930664
2010-07-12,6.085274696350098
2010-07-13,6.180728912353516
2010-07-14,6.180728912353516
2010-07-15,6.180728912353516
2010-07-16,6.180728912353516
2010-07-19,6.180728912353516
2010-07-20,6.180728912353516
2010-07-21,6.180728912353516
2010-07-22,6.180728912353516
2010-07-23,6.180728912353516
2010-07-26,6.0773186683654785
2010-07-27,6.95232629776001
2010-07-28,6.522778511047363
2010-07-29,6.140955448150635
2010-07-30,6.729597091674805
2010-08-02,6.729597091674805
2010-08-03,6.729597091674805
2010-08-04,6.721642017364502
2010-08-05,6.761415958404541
2010-08-06,6.761415958404541
2010-08-09,6.761415958404541
2010-08-10,6.761415958404541
2010-08-11,6.586416244506836
2010-08-12,6.761415958404541
2010-08-13,6.514822959899902
2010-08-16,6.642096519470215
2010-08-17,6.673916339874268
2010-08-18,6.673916339874268
2010-08-19,6.005730628967285
2010-08-20,6.522778511047363
2010-08-23,6.522778511047363
2010-08-24,6.753462791442871
2010-08-25,6.0136823654174805
2010-08-26,6.363685607910156
2010-08-27,6.514822959899902
2010-08-30,6.12504768371582
2010-08-31,6.522778511047363
2010-09-01,6.721642017364502
2010-09-02,6.252321720123291
2010-09-03,6.363685607910156
2010-09-07,6.15686559677124
2010-09-08,6.15686559677124
2010-09-09,6.204592704772949
2010-09-10,5.934137344360352
2010-09-13,6.164819717407227
2010-09-14,5.9659552574157715
2010-09-15,5.886408805847168
2010-09-16,5.9659552574157715
2010-09-17,6.276185512542725
2010-09-20,6.204592704772949
2010-09-21,6.228457927703857
2010-09-22,6.300049304962158
2010-09-23,6.300049304962158
2010-09-24,6.300049304962158
2010-09-27,6.212549209594727
2010-09-28,6.188685894012451
2010-09-29,6.164819717407227
2010-09-30,6.164819717407227
2010-10-01,6.045501232147217
2010-10-04,6.045501232147217
2010-10-05,6.045501232147217
2010-10-06,6.045501232147217
2010-10-07,6.164819717407227
2010-10-08,6.164819717407227
2010-10-11,6.371640205383301
2010-10-12,7.095510005950928
2010-10-13,7.119372844696045
2010-10-14,6.92050838470459
2010-10-15,6.92050838470459
2010-10-18,7.00005578994751
2010-10-19,7.06369161605835
2010-10-20,7.381873607635498
2010-10-21,7.14323616027832
2010-10-22,7.198919773101807
2010-10-25,7.015963554382324
2010-10-26,6.530733585357666
2010-10-27,6.538686752319336
2010-10-28,6.65800666809082
2010-10-29,6.65800666809082
2010-11-01,6.761415958404541
2010-11-02,6.840961456298828
2010-11-03,7.0796003341674805
2010-11-04,7.278465270996094
2010-11-05,8.03415298461914
2010-11-08,8.590975761413574
2010-11-09,8.670524597167969
2010-11-10,9.02847957611084
2010-11-11,9.465983390808105
2010-11-12,10.126214981079102
2010-11-15,9.82394027709961
2010-11-16,9.617119789123535
2010-11-17,9.354618072509766
2010-11-18,9.394390106201172
2010-11-19,9.505755424499512
2010-11-22,8.84552001953125
2010-11-23,8.925069808959961
2010-11-24,9.473937034606934
2010-11-26,9.473937034606934
2010-11-29,8.84552001953125
2010-11-30,8.78984260559082
2010-12-01,8.058016777038574
2010-12-02,8.050063133239746
2010-12-03,8.288700103759766
2010-12-06,8.67847728729248
2010-12-07,8.750066757202148
2010-12-08,8.750066757202148
2010-12-09,9.052343368530273
2010-12-10,8.90120792388916
2010-12-13,8.551201820373535
2010-12-14,8.511431694030762
2010-12-15,8.288700103759766
2010-12-16,8.551201820373535
2010-12-17,8.686430931091309
2010-12-20,8.829614639282227
2010-12-21,9.513711929321289
2010-12-22,9.306890487670898
2010-12-23,9.40234661102295
2010-12-27,9.235298156738281
2010-12-28,9.235298156738281
2010-12-29,8.956889152526855
2010-12-30,9.855758666992188
2010-12-31,9.243255615234375
2011-01-03,10.022807121276855
2011-01-04,9.115979194641113
2011-01-05,9.18757152557373
2011-01-06,9.29098129272461
2011-01-07,9.267118453979492
2011-01-10,9.267118453979492
2011-01-11,9.267118453979492
2011-01-12,9.092119216918945
2011-01-13,9.092119216918945
2011-01-14,8.988704681396484
2011-01-18,9.728482246398926
2011-01-19,9.998942375183105
2011-01-20,9.983031272888184
2011-01-21,10.897812843322754
2011-01-24,10.921675682067871
2011-01-25,10.9773588180542
2011-01-26,11.931910514831543
2011-01-27,10.619400024414062
2011-01-28,10.539854049682617
2011-01-31,10.738719940185547
2011-02-01,10.57962703704834
2011-02-02,10.197805404663086
2011-02-03,10.937585830688477
2011-02-04,10.340986251831055
2011-02-07,10.340986251831055
2011-02-08,10.420537948608398
2011-02-09,10.189850807189941
2011-02-10,10.197805404663086
2011-02-11,10.14212417602539
2011-02-14,10.221671104431152
2011-02-15,10.00689697265625
2011-02-16,10.00689697265625
2011-02-17,10.00689697265625
2011-02-18,10.102352142333984
2011-02-22,10.110307693481445
2011-02-23,10.221671104431152
2011-02-24,9.951212882995605
2011-02-25,9.967122077941895
2011-02-28,10.110307693481445
2011-03-01,9.67280387878418
2011-03-02,8.797796249389648
2011-03-03,9.012568473815918
2011-03-04,9.235298156738281
2011-03-07,9.227343559265137
2011-03-08,8.575067520141602
2011-03-09,9.123933792114258
2011-03-10,9.044387817382812
2011-03-11,8.893253326416016
2011-03-14,8.702342987060547
2011-03-15,8.535294532775879
2011-03-16,8.694384574890137
2011-03-17,8.694384574890137
2011-03-18,8.662567138671875
2011-03-21,9.283027648925781
2011-03-22,9.481891632080078
2011-03-23,9.147798538208008
2011-03-24,9.418254852294922
2011-03-25,10.46826171875
2011-03-28,10.261443138122559
2011-03-29,10.301216125488281
2011-03-30,9.18757152557373
2011-03-31,9.74439525604248
2011-04-01,8.988704681396484
2011-04-04,8.964841842651367
2011-04-05,9.370526313781738
2011-04-06,9.465983390808105
2011-04-07,9.18757152557373
2011-04-08,9.38643741607666
2011-04-11,9.489845275878906
2011-04-12,9.62507438659668
2011-04-13,9.497798919677734
2011-04-14,9.656895637512207
2011-04-15,9.346663475036621
2011-04-18,9.569391250610352
2011-04-19,9.871668815612793
2011-04-20,10.173942565917969
2011-04-21,10.539854049682617
2011-04-25,10.500083923339844
2011-04-26,10.348944664001465
2011-04-27,10.340986251831055
2011-04-28,10.301216125488281
2011-04-29,10.412582397460938
2011-05-02,10.500083923339844
2011-05-03,10.348944664001465
2011-05-04,10.372811317443848
2011-05-05,10.38076114654541
2011-05-06,9.617119789123535
2011-05-09,9.62507438659668
2011-05-10,9.593257904052734
2011-05-11,8.972794532775879
2011-05-12,8.78984260559082
2011-05-13,9.283027648925781
2011-05-16,9.10007095336914
2011-05-17,8.702342987060547
2011-05-18,8.940979957580566
2011-05-19,8.750066757202148
2011-05-20,9.27507209777832
2011-05-23,9.601207733154297
2011-05-24,10.030757904052734
2011-05-25,10.722805976867676
2011-05-26,10.889854431152344
2011-05-27,10.921675682067871
2011-05-31,11.502361297607422
2011-06-01,11.717137336730957
2011-06-02,11.661456108093262
2011-06-03,11.319405555725098
2011-06-06,11.136448860168457
2011-06-07,10.261443138122559
2011-06-08,10.269393920898438
2011-06-09,10.340986251831055
2011-06-10,10.539854049682617
2011-06-13,10.412582397460938
2011-06-14,10.57962703704834
2011-06-15,9.74439525604248
2011-06-16,9.66484546661377
2011-06-17,10.150079727172852
2011-06-20,9.62507438659668
2011-06-21,9.871668815612793
2011-06-22,9.879622459411621
2011-06-23,9.728482246398926
2011-06-24,9.935304641723633
2011-06-27,11.223950386047363
2011-06-28,11.223950386047363
2011-06-29,11.97963809967041
2011-06-30,11.677360534667969
2011-07-01,11.37508773803711
2011-07-05,11.215996742248535
2011-07-06,10.945538520812988
2011-07-07,11.128495216369629
2011-07-08,11.088722229003906
2011-07-11,10.619400024414062
2011-07-12,10.531900405883789
2011-07-13,10.5875825881958
2011-07-14,11.080766677856445
2011-07-15,10.333033561706543
2011-07-18,10.619400024414062
2011-07-19,10.412582397460938
2011-07-20,9.0364351272583
2011-07-21,9.38643741607666
2011-07-22,9.553482055664062
2011-07-25,9.497798919677734
2011-07-26,9.450075149536133
2011-07-27,9.314846992492676
2011-07-28,9.203483581542969
2011-07-29,9.068251609802246
2011-08-01,9.147798538208008
2011-08-02,9.203483581542969
2011-08-03,9.211435317993164
2011-08-04,8.972794532775879
2011-08-05,8.829614639282227
2011-08-08,8.129608154296875
2011-08-09,7.914834976196289
2011-08-10,7.954606533050537
2011-08-11,8.073925971984863
2011-08-12,7.75574254989624
2011-08-15,7.75574254989624
2011-08-16,7.954606533050537
2011-08-17,8.121652603149414
2011-08-18,8.06596851348877
2011-08-19,8.06596851348877
2011-08-22,8.06596851348877
2011-08-23,7.87506103515625
2011-08-24,7.86710786819458
2011-08-25,7.86710786819458
2011-08-26,7.86710786819458
2011-08-29,7.596651077270508
2011-08-30,7.270511627197266
2011-08-31,7.389830112457275
2011-09-01,7.405739784240723
2011-09-02,7.556878089904785
2011-09-06,7.477329254150391
2011-09-07,7.373922824859619
2011-09-08,7.373922824859619
2011-09-09,7.326191425323486
2011-09-12,7.350056171417236
2011-09-13,7.42164945602417
2011-09-14,7.437559127807617
2011-09-15,7.39778470993042
2011-09-16,7.429602146148682
2011-09-19,7.429602146148682
2011-09-20,7.453466892242432
2011-09-21,7.477329254150391
2011-09-22,7.095510005950928
2011-09-23,7.095510005950928
2011-09-26,7.556878089904785
2011-09-27,7.381873607635498
2011-09-28,7.381873607635498
2011-09-29,7.469375133514404
2011-09-30,7.509149074554443
2011-10-03,7.445512294769287
2011-10-04,7.445512294769287
2011-10-05,7.159146785736084
2011-10-06,7.06369161605835
2011-10-07,7.039829254150391
2011-10-10,6.809143543243408
2011-10-11,6.809143543243408
2011-10-12,6.164819717407227
2011-10-13,6.363685607910156
2011-10-14,6.371640205383301
2011-10-17,6.697778701782227
2011-10-18,7.06369161605835
2011-10-19,7.692105770111084
2011-10-20,8.153475761413574
2011-10-21,8.9171142578125
2011-10-24,9.227343559265137
2011-10-25,9.004613876342773
2011-10-26,9.10007095336914
2011-10-27,9.068251609802246
2011-10-28,8.63074779510498
2011-10-31,8.312565803527832
2011-11-01,8.487566947937012
2011-11-02,8.495521545410156
2011-11-03,8.646660804748535
2011-11-04,8.376200675964355
2011-11-07,9.283027648925781
2011-11-08,9.322802543640137
2011-11-09,9.084160804748535
2011-11-10,9.219391822814941
2011-11-11,8.90120792388916
2011-11-14,8.368246078491211
2011-11-15,8.511431694030762
2011-11-16,9.410299301147461
2011-11-17,8.750066757202148
2011-11-18,9.27507209777832
2011-11-21,9.02847957611084
2011-11-22,9.314846992492676
2011-11-23,9.314846992492676
2011-11-25,9.314846992492676
2011-11-28,10.348944664001465
2011-11-29,9.943258285522461
2011-11-30,9.513711929321289
2011-12-01,9.903486251831055
2011-12-02,9.585302352905273
2011-12-05,10.134166717529297
2011-12-06,9.97507381439209
2011-12-07,9.62507438659668
2011-12-08,9.704623222351074
2011-12-09,9.54552936553955
2011-12-12,9.951212882995605
2011-12-13,9.62507438659668
2011-12-14,9.863713264465332
2011-12-15,8.956889152526855
2011-12-16,8.996662139892578
2011-12-19,8.590975761413574
2011-12-20,8.352339744567871
2011-12-21,9.052343368530273
2011-12-22,9.943258285522461
2011-12-23,9.147798538208008
2011-12-27,8.925069808959961
2011-12-28,10.062582015991211
2011-12-29,10.500083923339844
2011-12-30,10.547808647155762
2012-01-03,10.508035659790039
2012-01-04,10.364851951599121
2012-01-05,10.508035659790039
2012-01-06,10.555763244628906
2012-01-09,11.454636573791504
2012-01-10,12.051230430603027
2012-01-11,11.939864158630371
2012-01-12,12.083048820495605
2012-01-13,11.613728523254395
2012-01-17,11.168267250061035
2012-01-18,10.746675491333008
2012-01-19,10.364851951599121
2012-01-20,10.14212417602539
2012-01-23,10.412582397460938
2012-01-24,10.102352142333984
2012-01-25,9.370526313781738
2012-01-26,9.617119789123535
2012-01-27,9.267118453979492
2012-01-30,9.800076484680176
2012-01-31,9.633028984069824
2012-02-01,9.298934936523438
2012-02-02,8.90120792388916
2012-02-03,9.943258285522461
2012-02-06,9.967122077941895
2012-02-07,9.092119216918945
2012-02-08,8.829614639282227
2012-02-09,9.115979194641113
2012-02-10,9.617119789123535
2012-02-13,9.139843940734863
2012-02-14,8.9171142578125
2012-02-15,8.750066757202148
2012-02-16,8.511431694030762
2012-02-17,8.988704681396484
2012-02-21,9.633028984069824
2012-02-22,8.869389533996582
2012-02-23,8.710294723510742
2012-02-24,8.590975761413574
2012-02-27,8.590975761413574
2012-02-28,8.750066757202148
2012-02-29,8.988704681396484
2012-03-01,8.352339744567871
2012-03-02,8.734161376953125
2012-03-05,8.702342987060547
2012-03-06,8.551201820373535
2012-03-07,8.670524597167969
2012-03-08,8.559155464172363
2012-03-09,8.559155464172363
2012-03-12,8.312565803527832
2012-03-13,8.312565803527832
2012-03-14,7.954606533050537
2012-03-15,8.344386100769043
2012-03-16,8.280746459960938
2012-03-19,8.519383430480957
2012-03-20,8.352339744567871
2012-03-21,8.352339744567871
2012-03-22,8.256882667541504
2012-03-23,8.073925971984863
2012-03-26,8.32051944732666
2012-03-27,8.121652603149414
2012-03-28,7.83528995513916
2012-03-29,8.073925971984863
2012-03-30,8.073925971984863
2012-04-02,8.153475761413574
2012-04-03,8.137564659118652
2012-04-04,8.113700866699219
2012-04-05,8.225065231323242
2012-04-09,8.113700866699219
2012-04-10,8.113700866699219
2012-04-11,7.747786521911621
2012-04-12,7.843242168426514
2012-04-13,8.089836120605469
2012-04-16,8.089836120605469
2012-04-17,7.83528995513916
2012-04-18,7.715968132019043
2012-04-19,7.715968132019043
2012-04-20,7.827333450317383
2012-04-23,7.620514392852783
2012-04-24,7.620514392852783
2012-04-25,7.620514392852783
2012-04-26,8.10574722290039
2012-04-27,8.352339744567871
2012-04-30,9.068251609802246
2012-05-01,11.096678733825684
2012-05-02,10.110307693481445
2012-05-03,10.11826229095459
2012-05-04,10.356900215148926
2012-05-07,10.738719940185547
2012-05-08,11.025086402893066
2012-05-09,11.017128944396973
2012-05-10,10.90576457977295
