Date,Close
2025-04-16,28.150272369384766
2025-04-17,28.140483856201172
2025-04-21,27.660871505737305
2025-04-22,28.297090530395508
2025-04-23,28.46348762512207
2025-04-24,29.021404266357422
2025-04-25,28.835433959960938
2025-04-28,28.943099975585938
2025-04-29,29.129072189331055
2025-04-30,29.236740112304688
2025-05-01,29.089916229248047
2025-05-02,29.57931900024414
2025-05-05,29.393348693847656
2025-05-06,29.20737648010254
2025-05-07,29.383556365966797
2025-05-08,29.501014709472656
2025-05-09,29.51080322265625
2025-05-12,30.156808853149414
2025-05-13,30.13723373413086
2025-05-14,29.951261520385742
2025-05-15,30.225326538085938
2025-05-16,30.4993896484375
2025-05-19,30.587480545043945
2025-05-20,30.518964767456055
2025-05-21,29.96105194091797
2025-05-22,29.824016571044922
2025-05-23,29.804441452026367
2025-05-27,30.26447868347168
2025-05-28,30.078506469726562
2025-05-29,30.13723373413086
2025-05-30,30.205751419067383
2025-06-02,30.220430374145508
2025-06-03,30.391719818115234
2025-06-04,30.254690170288086
2025-06-05,30.254690170288086
2025-06-06,30.536582946777344
2025-06-09,30.518964767456055
2025-06-10,30.616846084594727
2025-06-11,30.558116912841797
2025-06-12,30.63642120361328
2025-06-13,30.31341552734375
2025-06-16,30.558116912841797
2025-06-17,30.293842315673828
2025-06-18,30.352571487426758
2025-06-20,30.393877029418945
2025-06-23,30.66432762145996
2025-06-24,30.979036331176758
2025-06-25,30.811847686767578
2025-06-26,31.018375396728516
2025-06-27,31.10688591003418
2025-06-30,31.244569778442383
2025-07-01,31.539608001708984
2025-07-02,31.50027084350586
2025-07-03,31.726463317871094
2025-07-07,31.46092987060547
2025-07-08,31.45109748840332
2025-07-09,31.50027084350586
2025-07-10,31.583866119384766
2025-07-11,31.382253646850586
2025-07-14,31.490434646606445
2025-07-15,31.087217330932617
2025-07-16,31.21506690979004
2025-07-17,31.342918395996094
2025-07-18,31.342918395996094
2025-07-21,31.34783363342285
2025-07-22,31.529775619506836
2025-07-23,31.755970001220703
2025-07-24,31.677289962768555
2025-07-25,31.755970001220703
2025-07-28,31.677289962768555
2025-07-29,31.62812042236328
2025-07-30,31.51993751525879
2025-07-31,31.352750778198242
2025-08-01,30.95936393737793
2025-08-04,31.28390884399414
2025-08-05,31.26915740966797
2025-08-06,31.3232479095459
2025-08-07,31.293743133544922
2025-08-08,31.50027084350586
2025-08-11,31.40192413330078
2025-08-12,31.795310974121094
2025-08-13,32.080509185791016
2025-08-14,32.01166534423828
2025-08-15,31.962495803833008
2025-08-18,32.006752014160156
2025-08-19,32.09034729003906
2025-08-20,32.139522552490234
2025-08-21,32.031333923339844
2025-08-22,32.5427360534668
2025-08-25,32.33621597290039
2025-08-26,32.44438934326172
2025-08-27,32.51323699951172
2025-08-28,32.532901763916016
2025-08-29,32.572242736816406
2025-09-02,32.39521789550781
2025-09-03,32.40505599975586
2025-09-04,32.69025802612305
2025-09-05,32.562408447265625
2025-09-08,32.572242736816406
2025-09-09,32.60174560546875
2025-09-10,32.562408447265625
2025-09-11,32.975460052490234
2025-09-12,32.71976089477539
2025-09-15,32.80827331542969
2025-09-16,32.73943328857422
2025-09-17,32.83974075317383
2025-09-18,33.11314392089844
2025-09-19,33.02029800415039
2025-09-22,32.95609664916992
2025-09-23,32.92152786254883
2025-09-24,32.872135162353516
2025-09-25,32.752620697021484
2025-09-26,33.0499267578125
2025-09-29,33.07956314086914
2025-09-30,33.11907196044922
2025-10-01,33.12894821166992
2025-10-02,33.11907196044922
2025-10-03,33.2869873046875
2025-10-06,33.2771110534668
2025-10-07,33.17833709716797
2025-10-08,33.22772216796875
2025-10-09,33.0499267578125
2025-10-10,32.32887268066406
2025-10-13,32.67458724975586
2025-10-14,32.901771545410156
2025-10-15,33.01041793823242
2025-10-16,32.704219818115234
2025-10-17,32.872135162353516
2025-10-20,33.21784591674805
2025-10-21,33.326499938964844
2025-10-22,33.12400817871094
2025-10-23,33.2771110534668
2025-10-24,33.51416778564453
2025-10-27,33.69196319580078
2025-10-28,33.50429153442383
2025-10-29,33.21784591674805
2025-10-30,33.12894821166992
2025-10-31,33.326499938964844
2025-11-03,33.2968635559082
2025-11-04,33.05388259887695
2025-11-05,33.310691833496094
2025-11-06,33.05980682373047
2025-11-07,33.23760223388672
2025-11-10,33.524044036865234
2025-11-11,33.75122833251953
2025-11-12,33.85987854003906
2025-11-13,33.435150146484375
2025-11-14,33.30674362182617
2025-11-17,32.97091293334961
2025-11-18,32.882015228271484
2025-11-19,32.842506408691406
2025-11-20,32.42765426635742
2025-11-21,32.91164779663086
2025-11-24,33.20796585083008
2025-11-25,33.64751434326172
2025-11-26,33.840126037597656
2025-11-28,34.05742645263672
2025-12-01,33.85000228881836
2025-12-02,33.86975860595703
2025-12-03,34.14138412475586
2025-12-04,34.146324157714844
2025-12-05,34.2154655456543
2025-12-08,34.02779769897461
2025-12-09,33.988285064697266
2025-12-10,34.403141021728516
2025-12-11,34.63032150268555
2025-12-12,34.437713623046875
2025-12-15,34.45252990722656
2025-12-16,34.235225677490234
2025-12-17,34.09693908691406
2025-12-18,34.18089294433594
2025-12-19,34.33860397338867
2025-12-22,34.566734313964844
2025-12-23,34.616329193115234
2025-12-24,34.745269775390625
2025-12-26,34.725433349609375
2025-12-29,34.656002044677734
2025-12-30,34.656002044677734
2025-12-31,34.37828063964844
2026-01-02,34.66592025756836
2026-01-05,35.01307678222656
2026-01-06,35.30567932128906
2026-01-07,34.96348571777344
2026-01-08,35.21145248413086
2026-01-09,35.399906158447266
2026-01-12,35.37015151977539
2026-01-13,35.270965576171875
2026-01-14,35.340396881103516
2026-01-15,35.41974639892578
2026-01-16,35.429664611816406
2026-01-20,34.95356750488281
2026-01-21,35.45446014404297
2026-01-22,35.60820007324219
2026-01-23,35.38998794555664
2026-01-26,35.48917770385742
2026-01-27,35.53877258300781
2026-01-28,35.57844161987305
2026-01-29,35.776817321777344
2026-01-30,35.72722625732422
2026-02-02,36.01982879638672
2026-02-03,36.00495147705078
2026-02-04,36.034706115722656
2026-02-05,35.756980895996094
2026-02-06,36.33226776123047
2026-02-09,36.342185974121094
2026-02-10,36.25291442871094
2026-02-11,36.37194061279297
2026-02-12,35.985111236572266
2026-02-13,36.17356872558594
2026-02-17,36.16364669799805
2026-02-18,36.24300003051758
2026-02-19,36.22315979003906
2026-02-20,36.411617279052734
2026-02-23,36.014869689941406
2026-02-24,36.31243133544922
2026-02-25,36.490970611572266
2026-02-26,36.510807037353516
2026-02-27,36.520721435546875
2026-03-02,36.39177703857422
2026-03-03,35.945438385009766
2026-03-04,36.16364669799805
2026-03-05,35.766902923583984
2026-03-06,35.310638427734375
2026-03-09,35.45941925048828
2026-03-10,35.380069732666016
2026-03-11,35.270965576171875
2026-03-12,34.7899055480957
2026-03-13,34.78494644165039
2026-03-16,35.09242630004883
2026-03-17,35.21145248413086
2026-03-18,34.86429977416992
2026-03-19,34.824623107910156
2026-03-20,34.417076110839844
2026-03-23,34.735939025878906
2026-03-24,34.805686950683594
2026-03-25,34.99501037597656
2026-03-26,34.5665397644043
2026-03-27,34.128108978271484
2026-03-30,34.01850128173828
2026-03-31,34.78575897216797
2026-04-01,34.965118408203125
2026-04-02,34.999996185302734
2026-04-06,35.16440963745117
2026-04-07,35.20426559448242
2026-04-08,36.08113098144531
2026-04-09,36.285404205322266
2026-04-10,36.09109878540039
2026-04-13,36.399993896484375
2026-04-14,36.52953338623047
2026-04-15,36.499637603759766
2026-04-16,36.599281311035156
2026-04-17,36.94804000854492
2026-04-20,36.94804000854492
2026-04-21,36.768680572509766
2026-04-22,36.7985725402832
2026-04-23,36.95800018310547
2026-04-24,36.987892150878906
2026-04-27,37.06761169433594
2026-04-28,37.037715911865234
2026-04-29,37.137359619140625
2026-04-30,37.7850456237793
2026-05-01,37.735225677490234
2026-05-04,37.56583023071289
2026-05-05,37.99629211425781
2026-05-06,38.338069915771484
2026-05-07,37.9245491027832
2026-05-08,38.15373229980469
2026-05-11,38.31316375732422
2026-05-12,38.25337600708008
2026-05-13,38.382911682128906
2026-05-14,38.572235107421875
2026-05-15,38.123836517333984
2026-05-18,38.15373229980469
2026-05-19,38.05408477783203
2026-05-20,38.36298370361328
2026-05-21,38.44269943237305
2026-05-22,38.81138229370117
2026-05-26,39.14020538330078
2026-05-27,39.1003532409668
2026-05-28,39.080421447753906
2026-05-29,39.110313415527344
2026-06-01,39.110313415527344
2026-06-02,39.39928436279297
2026-06-03,39.43914031982422
2026-06-04,39.67828369140625
2026-06-05,38.85124206542969
2026-06-08,39.03059768676758
2026-06-09,39.1800651550293
2026-06-10,38.65195083618164
2026-06-11,39.35942459106445
2026-06-12,39.72810745239258
2026-06-15,40.17650604248047
2026-06-16,40.09679412841797
2026-06-17,39.75800323486328
2026-06-18,40.040000915527344
2026-06-22,40.27000045776367
2026-06-23,39.84000015258789
2026-06-24,39.810001373291016
2026-06-25,40.25
2026-06-26,39.95000076293945
2026-06-29,40.029998779296875
2026-06-30,40.09000015258789
2026-07-01,40.18000030517578
2026-07-02,40.630001068115234
2026-07-06,40.75
2026-07-07,40.84000015258789
2026-07-08,40.52000045776367
2026-07-09,40.7400016784668
2026-07-10,40.83000183105469
2026-07-13,40.97999954223633
2026-07-14,40.849998474121094
2026-07-15,41.06999969482422
2026-07-16,41.290000915527344
2026-07-17,41.150001525878906
2026-07-20,40.9900016784668
2026-07-21,41.119998931884766
2026-07-22,41.099998474121094
2026-07-23,40.91999816894531
2026-07-24,41.22999954223633
2026-07-27,41.5099983215332
2026-07-28,41.869998931884766
2026-07-29,41.540000915527344
2026-07-30,41.72999954223633
2026-07-31,41.959999084472656
2026-08-03,42.25
