Date,Close
2007-07-02,25.21452522277832
2007-07-03,25.39272117614746
2007-07-05,25.611413955688477
2007-07-06,26.17839241027832
2007-07-09,25.506122589111328
2007-07-10,25.10112953186035
2007-07-11,25.684310913085938
2007-07-12,25.85441017150879
2007-07-13,25.870607376098633
2007-07-16,25.749113082885742
2007-07-17,27.142269134521484
2007-07-18,26.76968002319336
2007-07-19,26.32419204711914
2007-07-20,25.87870979309082
2007-07-23,25.984004974365234
2007-07-24,25.59521484375
2007-07-25,25.61951446533203
2007-07-26,25.22262191772461
2007-07-27,25.07682991027832
2007-07-30,24.445049285888672
2007-07-31,23.80517578125
2007-08-01,24.947235107421875
2007-08-02,24.37215232849121
2007-08-03,24.582748413085938
2007-08-06,24.995830535888672
2007-08-07,27.12607192993164
2007-08-08,27.37716293334961
2007-08-09,25.465621948242188
2007-08-10,24.720441818237305
2007-08-13,24.98773193359375
2007-08-14,24.97963523864746
2007-08-15,24.445049285888672
2007-08-16,24.898639678955078
2007-08-17,24.696142196655273
2007-08-20,24.720441818237305
2007-08-21,24.37215232849121
2007-08-22,24.291156768798828
2007-08-23,24.704238891601562
2007-08-24,24.477449417114258
2007-08-27,24.461252212524414
2007-08-28,24.03196144104004
2007-08-29,23.691774368286133
2007-08-30,23.35968017578125
2007-08-31,23.489280700683594
2007-09-04,23.01139259338379
2007-09-05,22.922292709350586
2007-09-06,24.250659942626953
2007-09-07,24.274951934814453
2007-09-10,23.602680206298828
2007-09-11,24.258756637573242
2007-09-12,24.121063232421875
2007-09-13,24.0805606842041
2007-09-14,24.542247772216797
2007-09-17,24.14535903930664
2007-09-18,24.35594940185547
2007-09-19,24.331655502319336
2007-09-20,24.112966537475586
2007-09-21,24.258756637573242
2007-09-24,22.582103729248047
2007-09-25,23.837568283081055
2007-09-26,24.445049285888672
2007-09-27,24.291156768798828
2007-09-28,24.558446884155273
2007-10-01,25.15782928466797
2007-10-02,25.838205337524414
2007-10-03,25.417020797729492
2007-10-04,26.113603591918945
2007-10-05,26.648181915283203
2007-10-08,25.797712326049805
2007-10-09,25.984004974365234
2007-10-10,26.858774185180664
2007-10-11,27.360960006713867
2007-10-12,27.94414520263672
2007-10-15,27.53915023803711
2007-10-16,27.53915023803711
2007-10-17,30.94104766845703
2007-10-18,29.661298751831055
2007-10-19,29.013303756713867
2007-10-22,30.19587516784668
2007-10-23,30.74666404724121
2007-10-24,29.329204559326172
2007-10-25,29.94478416442871
2007-10-26,30.70615577697754
2007-10-29,31.11115074157715
2007-10-30,29.952877044677734
2007-10-31,29.175310134887695
2007-11-01,28.211435317993164
2007-11-02,28.997112274169922
2007-11-05,28.14663314819336
2007-11-06,27.936046600341797
2007-11-07,26.45378875732422
2007-11-08,26.04070281982422
2007-11-09,25.587120056152344
2007-11-12,26.283700942993164
2007-11-13,26.073101043701172
2007-11-14,25.562816619873047
2007-11-15,25.117326736450195
2007-11-16,25.53852081298828
2007-11-19,26.073101043701172
2007-11-20,25.959705352783203
2007-11-21,25.635717391967773
2007-11-23,26.502391815185547
2007-11-26,25.85441017150879
2007-11-27,26.097402572631836
2007-11-28,27.952245712280273
2007-11-29,27.43386459350586
2007-11-30,28.673120498657227
2007-12-03,26.615787506103516
2007-12-04,27.72545623779297
2007-12-05,27.12607192993164
2007-12-06,28.017040252685547
2007-12-07,29.531694412231445
2007-12-10,27.66065216064453
2007-12-11,27.207069396972656
2007-12-12,26.615787506103516
2007-12-13,27.522958755493164
2007-12-14,26.874975204467773
2007-12-17,26.097402572631836
2007-12-18,27.369060516357422
2007-12-19,27.369060516357422
2007-12-20,27.86314582824707
2007-12-21,28.324832916259766
2007-12-24,27.968441009521484
2007-12-26,27.279964447021484
2007-12-27,26.664377212524414
2007-12-28,27.247568130493164
2007-12-31,26.032602310180664
2008-01-02,23.643177032470703
2008-01-03,24.906736373901367
2008-01-04,23.230087280273438
2008-01-07,23.699867248535156
2008-01-08,21.099851608276367
2008-01-09,20.735361099243164
2008-01-10,20.8487606048584
2008-01-11,19.22071075439453
2008-01-14,19.601402282714844
2008-01-15,19.41510581970215
2008-01-16,19.479900360107422
2008-01-17,18.961517333984375
2008-01-18,17.0175838470459
2008-01-22,20.654367446899414
2008-01-23,21.6749324798584
2008-01-24,19.350305557250977
2008-01-25,19.455608367919922
2008-01-28,19.3584041595459
2008-01-29,19.261211395263672
2008-01-30,21.553434371948242
2008-01-31,25.336023330688477
2008-02-01,23.926666259765625
2008-02-04,24.9310359954834
2008-02-05,25.10923194885254
2008-02-06,25.408920288085938
2008-02-07,24.331655502319336
2008-02-08,24.50984764099121
2008-02-11,24.501747131347656
2008-02-12,24.639446258544922
2008-02-13,24.299253463745117
2008-02-14,22.379608154296875
2008-02-15,22.590208053588867
2008-02-19,22.614511489868164
2008-02-20,22.622602462768555
2008-02-21,23.181489944458008
2008-02-22,22.525409698486328
2008-02-25,22.99519157409668
2008-02-26,23.051889419555664
2008-02-27,23.1166934967041
2008-02-28,22.71170997619629
2008-02-29,22.0394287109375
2008-03-03,22.112319946289062
2008-03-04,22.428213119506836
2008-03-05,22.395809173583984
2008-03-06,21.01075553894043
2008-03-07,21.2132511138916
2008-03-10,20.767763137817383
2008-03-11,21.869335174560547
2008-03-12,19.949687957763672
2008-03-13,19.544702529907227
2008-03-14,18.734724044799805
2008-03-17,18.637529373168945
2008-03-18,20.37897300720215
2008-03-19,19.204509735107422
2008-03-20,19.641897201538086
2008-03-24,20.443771362304688
2008-03-25,20.954057693481445
2008-03-26,20.476173400878906
2008-03-27,20.654367446899414
2008-03-28,20.549068450927734
2008-03-31,21.399545669555664
2008-04-01,21.78023338317871
2008-04-02,21.75593376159668
2008-04-03,22.20142364501953
2008-04-04,22.282421112060547
2008-04-07,21.877429962158203
2008-04-08,21.41574478149414
2008-04-09,20.840662002563477
2008-04-10,20.646265029907227
2008-04-11,20.014484405517578
2008-04-14,19.860593795776367
2008-04-15,19.512306213378906
2008-04-16,19.747196197509766
2008-04-17,19.074913024902344
2008-04-18,19.0344181060791
2008-04-21,18.79142951965332
2008-04-22,16.725982666015625
2008-04-23,16.750286102294922
2008-04-24,16.53969383239746
2008-04-25,16.280502319335938
2008-04-28,16.847482681274414
2008-04-29,22.525409698486328
2008-04-30,22.07182502746582
2008-05-01,23.278690338134766
2008-05-02,22.671205520629883
2008-05-05,22.4768123626709
2008-05-06,22.007022857666016
2008-05-07,21.075557708740234
2008-05-08,21.391443252563477
2008-05-09,20.28988265991211
2008-05-12,20.484272003173828
2008-05-13,20.14408302307129
2008-05-14,20.12788200378418
2008-05-15,19.973983764648438
2008-05-16,19.34220314025879
2008-05-19,18.653728485107422
2008-05-20,17.981447219848633
2008-05-21,16.717885971069336
2008-05-22,17.13097381591797
2008-05-23,16.83127784729004
2008-05-27,18.183948516845703
2008-05-28,17.625059127807617
2008-05-29,17.56026268005371
2008-05-30,16.928483963012695
2008-06-02,16.604496002197266
2008-06-03,16.134702682495117
2008-06-04,16.580184936523438
2008-06-05,17.203866958618164
2008-06-06,16.782684326171875
2008-06-09,17.819454193115234
2008-06-10,17.244367599487305
2008-06-11,17.13097381591797
2008-06-12,16.15900993347168
2008-06-13,17.25246810913086
2008-06-16,19.366506576538086
2008-06-17,19.747196197509766
2008-06-18,18.313539505004883
2008-06-19,19.4718017578125
2008-06-20,18.459327697753906
2008-06-23,17.365863800048828
2008-06-24,17.284866333007812
2008-06-25,18.402633666992188
2008-06-26,17.179576873779297
2008-06-27,16.304798126220703
2008-06-30,15.057445526123047
2008-07-01,14.036872863769531
2008-07-02,14.17456340789795
2008-07-03,14.255562782287598
2008-07-07,14.579548835754395
2008-07-08,15.770217895507812
2008-07-09,14.88734245300293
2008-07-10,14.490456581115723
2008-07-11,13.87487506866455
2008-07-14,13.988271713256836
2008-07-15,14.134068489074707
2008-07-16,16.523494720458984
2008-07-17,18.77522087097168
2008-07-18,19.42320442199707
2008-07-21,18.2325382232666
2008-07-22,20.2979736328125
2008-07-23,18.135337829589844
2008-07-24,17.333471298217773
2008-07-25,17.795156478881836
2008-07-28,17.544063568115234
2008-07-29,19.722896575927734
2008-07-30,19.82009506225586
2008-07-31,19.990188598632812
2008-08-01,19.455608367919922
2008-08-04,20.28177833557129
2008-08-05,22.525409698486328
2008-08-06,22.282421112060547
2008-08-07,21.60203742980957
2008-08-08,23.489280700683594
2008-08-11,24.52604866027832
2008-08-12,24.129165649414062
2008-08-13,23.32728385925293
2008-08-14,23.821367263793945
2008-08-15,25.12543296813965
2008-08-18,24.858135223388672
2008-08-19,24.096759796142578
2008-08-20,23.72417640686035
2008-08-21,23.651275634765625
2008-08-22,24.793336868286133
2008-08-25,24.169660568237305
2008-08-26,23.1166934967041
2008-08-27,23.63507843017578
2008-08-28,24.331655502319336
2008-08-29,25.117326736450195
2008-09-02,25.89490509033203
2008-09-03,26.93977928161621
2008-09-04,26.267492294311523
2008-09-05,26.000202178955078
2008-09-08,26.105501174926758
2008-09-09,27.16656494140625
2008-09-10,25.943504333496094
2008-09-11,26.016403198242188
2008-09-12,25.02013397216797
2008-09-15,25.81390953063965
2008-09-16,28.3491268157959
2008-09-17,26.567188262939453
2008-09-18,28.46253204345703
2008-09-19,27.47435188293457
2008-09-22,26.502391815185547
2008-09-23,26.34848403930664
2008-09-24,25.473718643188477
2008-09-25,25.870607376098633
2008-09-26,27.23946762084961
2008-09-29,27.33666229248047
2008-09-30,28.60832405090332
2008-10-01,27.952245712280273
2008-10-02,27.701148986816406
2008-10-03,24.76094627380371
2008-10-06,23.813264846801758
2008-10-07,22.938495635986328
2008-10-08,21.253747940063477
2008-10-09,20.646265029907227
2008-10-10,21.08365249633789
2008-10-13,25.919208526611328
2008-10-14,23.91046714782715
2008-10-15,22.881792068481445
2008-10-16,26.226993560791016
2008-10-17,27.99274444580078
2008-10-20,28.72171401977539
2008-10-21,29.005220413208008
2008-10-22,29.183406829833984
2008-10-23,31.02203941345215
2008-10-24,29.83139419555664
2008-10-27,27.425764083862305
2008-10-28,28.551626205444336
2008-10-29,28.114234924316406
2008-10-30,29.758487701416016
2008-10-31,32.261314392089844
2008-11-03,31.629518508911133
2008-11-04,33.127986907958984
2008-11-05,32.19651412963867
2008-11-06,29.839488983154297
2008-11-07,29.151012420654297
2008-11-10,27.87933921813965
2008-11-11,29.758487701416016
2008-11-12,30.67375946044922
2008-11-13,34.213356018066406
2008-11-14,32.6338996887207
2008-11-17,30.284957885742188
2008-11-18,29.78278350830078
2008-11-19,28.227630615234375
2008-11-20,30.017683029174805
2008-11-21,31.564727783203125
2008-11-24,33.775970458984375
2008-11-25,32.714900970458984
2008-11-26,35.29061508178711
2008-11-28,34.94232940673828
2008-12-01,31.418930053710938
2008-12-02,31.75103187561035
2008-12-03,32.27751159667969
2008-12-04,30.74666404724121
2008-12-05,33.35477828979492
2008-12-08,34.747928619384766
2008-12-09,35.63890838623047
2008-12-10,33.873165130615234
2008-12-11,32.0183219909668
2008-12-12,34.893733978271484
2008-12-15,33.962249755859375
2008-12-16,36.68378448486328
2008-12-17,37.73674392700195
2008-12-18,36.1005859375
2008-12-19,36.408382415771484
2008-12-22,37.38035583496094
2008-12-23,38.0688362121582
2008-12-24,38.06073760986328
2008-12-26,38.668212890625
2008-12-29,39.38098907470703
2008-12-30,39.28379440307617
2008-12-31,39.34049606323242
2009-01-02,35.44450378417969
2009-01-05,32.90928268432617
2009-01-06,33.01458740234375
2009-01-07,33.00648498535156
2009-01-08,33.84885787963867
2009-01-09,32.407108306884766
2009-01-12,31.45943832397461
2009-01-13,29.709880828857422
2009-01-14,29.207704544067383
2009-01-15,30.171571731567383
2009-01-16,31.815826416015625
2009-01-20,31.483728408813477
2009-01-21,31.467531204223633
2009-01-22,30.99775505065918
2009-01-23,31.038246154785156
2009-01-26,30.70615577697754
2009-01-27,29.07811737060547
2009-01-28,30.900545120239258
2009-01-29,29.134807586669922
2009-01-30,28.964710235595703
2009-02-02,28.316730499267578
2009-02-03,27.911739349365234
2009-02-04,26.729177474975586
2009-02-05,27.846948623657227
2009-02-06,29.50739288330078
2009-02-09,28.859411239624023
2009-02-10,28.494930267333984
2009-02-11,27.23946762084961
2009-02-12,27.7497501373291
2009-02-13,27.806447982788086
2009-02-17,27.05316925048828
2009-02-18,27.522958755493164
2009-02-19,27.531057357788086
2009-02-20,27.936046600341797
2009-02-23,27.43386459350586
2009-02-24,28.179044723510742
2009-02-25,27.12607192993164
2009-02-26,27.498653411865234
2009-02-27,27.798343658447266
2009-03-02,27.085567474365234
2009-03-03,27.62824821472168
2009-03-04,28.6002254486084
2009-03-05,27.40146255493164
2009-03-06,27.085567474365234
2009-03-09,28.341035842895508
2009-03-10,31.702425003051758
2009-03-11,31.52423858642578
2009-03-12,33.273780822753906
2009-03-13,32.212711334228516
2009-03-16,30.592769622802734
2009-03-17,32.066917419433594
2009-03-18,33.00648498535156
2009-03-19,30.79525375366211
2009-03-20,30.868160247802734
2009-03-23,33.13609313964844
2009-03-24,33.38718032836914
2009-03-25,34.39154815673828
2009-03-26,35.355411529541016
2009-03-27,35.233917236328125
2009-03-30,35.63890838623047
2009-03-31,36.82147216796875
2009-04-01,35.962894439697266
2009-04-02,39.769779205322266
2009-04-03,36.7890625
2009-04-06,38.19033432006836
2009-04-07,39.2675895690918
2009-04-08,38.409019470214844
2009-04-09,39.68069839477539
2009-04-13,43.95735168457031
2009-04-14,43.05827331542969
2009-04-15,42.49129104614258
2009-04-16,44.50813674926758
2009-04-17,42.70188903808594
2009-04-20,44.30564498901367
2009-04-21,45.82029724121094
2009-04-22,44.73493576049805
2009-04-23,42.90437698364258
2009-04-24,39.737388610839844
2009-04-27,40.409664154052734
2009-04-28,40.50685119628906
2009-04-29,42.653297424316406
2009-04-30,42.15111541748047
2009-05-01,41.357330322265625
2009-05-04,44.92121887207031
2009-05-05,41.81092071533203
2009-05-06,38.724910736083984
2009-05-07,35.541725158691406
2009-05-08,35.566009521484375
2009-05-11,34.990928649902344
2009-05-12,34.66694259643555
2009-05-13,33.97035217285156
2009-05-14,35.306819915771484
2009-05-15,34.26194763183594
2009-05-18,35.42831802368164
2009-05-19,32.99027633666992
2009-05-20,32.98218536376953
2009-05-21,31.467531204223633
2009-05-22,32.09931182861328
2009-05-26,33.47626495361328
2009-05-27,32.415199279785156
2009-05-28,31.589027404785156
2009-05-29,32.67438888549805
2009-06-01,34.20524215698242
2009-06-02,35.93859100341797
2009-06-03,35.485015869140625
2009-06-04,33.92986297607422
2009-06-05,34.099952697753906
2009-06-08,32.5447998046875
2009-06-09,33.298091888427734
2009-06-10,32.504295349121094
2009-06-11,33.08747863769531
2009-06-12,32.48810577392578
2009-06-15,30.61705207824707
2009-06-16,28.29242706298828
2009-06-17,29.49930763244629
2009-06-18,29.037612915039062
2009-06-19,29.013303756713867
2009-06-22,27.579652786254883
2009-06-23,27.344762802124023
2009-06-24,27.466259002685547
2009-06-25,27.66065216064453
2009-06-26,29.053804397583008
2009-06-29,31.45943832397461
2009-06-30,32.10740661621094
2009-07-01,31.637630462646484
2009-07-02,31.42704200744629
2009-07-06,31.807729721069336
2009-07-07,32.066917419433594
2009-07-08,31.783424377441406
2009-07-09,32.69059753417969
2009-07-10,33.00648498535156
2009-07-13,34.213356018066406
2009-07-14,34.990928649902344
2009-07-15,36.50556945800781
2009-07-16,37.914939880371094
2009-07-17,37.07255935668945
2009-07-20,38.10123062133789
2009-07-21,37.09686279296875
2009-07-22,33.622074127197266
2009-07-23,34.099952697753906
2009-07-24,35.476905822753906
2009-07-27,34.73983383178711
2009-07-28,35.177223205566406
2009-07-29,35.979095458984375
2009-07-30,35.65510559082031
2009-07-31,35.08002853393555
2009-08-03,34.326744079589844
2009-08-04,34.16475296020508
2009-08-05,33.35477828979492
2009-08-06,33.61396408081055
2009-08-07,34.253849029541016
2009-08-10,32.29372024536133
2009-08-11,32.31801986694336
2009-08-12,32.14792251586914
2009-08-13,32.17221450805664
2009-08-14,31.451332092285156
2009-08-17,30.957246780395508
2009-08-18,30.42266273498535
2009-08-19,30.49557113647461
2009-08-20,32.066917419433594
2009-08-21,33.1846809387207
2009-08-24,31.99402618408203
2009-08-25,32.17221450805664
2009-08-26,32.17221450805664
2009-08-27,31.734827041625977
2009-08-28,32.066917419433594
2009-08-31,31.74292755126953
2009-09-01,30.61705207824707
2009-09-02,29.904277801513672
2009-09-03,29.839488983154297
2009-09-04,31.329835891723633
2009-09-08,31.87253189086914
2009-09-09,32.02642059326172
2009-09-10,34.01896286010742
2009-09-11,34.326744079589844
2009-09-14,33.51676940917969
2009-09-15,34.6102409362793
2009-09-16,35.78470993041992
2009-09-17,35.0638313293457
2009-09-18,34.56163787841797
2009-09-21,35.03953170776367
2009-09-22,33.492469787597656
2009-09-23,32.577186584472656
2009-09-24,31.9697265625
2009-09-25,31.51612663269043
2009-09-28,30.851959228515625
2009-09-29,30.762849807739258
2009-09-30,30.851959228515625
2009-10-01,29.72608184814453
2009-10-02,28.778419494628906
2009-10-05,28.91611099243164
2009-10-06,29.61269760131836
2009-10-07,30.276874542236328
2009-10-08,31.265045166015625
2009-10-09,32.0183219909668
2009-10-12,32.48000717163086
2009-10-13,32.10740661621094
2009-10-14,31.305545806884766
2009-10-15,31.386537551879883
2009-10-16,31.305545806884766
2009-10-19,32.09931182861328
2009-10-20,33.5734748840332
2009-10-21,30.552261352539062
2009-10-22,30.07437515258789
2009-10-23,29.7017879486084
2009-10-26,29.904277801513672
2009-10-27,29.183406829833984
2009-10-28,29.070011138916016
2009-10-29,29.96908187866211
2009-10-30,30.544158935546875
2009-11-02,31.508039474487305
2009-11-03,31.9697265625
2009-11-04,31.75103187561035
2009-11-05,32.48000717163086
2009-11-06,33.127986907958984
2009-11-09,33.127986907958984
2009-11-10,32.7067985534668
2009-11-11,32.99839401245117
2009-11-12,32.35041046142578
2009-11-13,32.763484954833984
2009-11-16,34.01085662841797
2009-11-17,34.04325485229492
2009-11-18,33.92176055908203
2009-11-19,32.93358612060547
2009-11-20,32.917381286621094
2009-11-23,33.73545837402344
2009-11-24,33.85696792602539
2009-11-25,33.84885787963867
2009-11-27,33.13609313964844
2009-11-30,33.39527893066406
2009-12-01,34.42393493652344
2009-12-02,35.89809799194336
2009-12-03,36.44078826904297
2009-12-04,37.09686279296875
2009-12-07,37.16166305541992
2009-12-08,37.43705749511719
2009-12-09,38.020240783691406
2009-12-10,37.90683364868164
2009-12-11,38.82210922241211
2009-12-14,39.00029754638672
2009-12-15,37.995941162109375
2009-12-16,38.28751754760742
2009-12-17,38.10123062133789
2009-12-18,37.94732666015625
2009-12-21,38.15792465209961
2009-12-22,39.559181213378906
2009-12-23,38.45762634277344
2009-12-24,38.47382736206055
2009-12-28,37.85013961791992
2009-12-29,37.52614974975586
2009-12-30,38.10123062133789
2009-12-31,38.20652770996094
2010-01-04,38.886905670166016
2010-01-05,40.23957824707031
2010-01-06,40.2962646484375
2010-01-07,40.1828727722168
2010-01-08,39.721187591552734
2010-01-11,39.88318634033203
2010-01-12,40.0856819152832
2010-01-13,40.2962646484375
2010-01-14,40.668853759765625
2010-01-15,40.62835693359375
2010-01-19,41.462623596191406
2010-01-20,40.409664154052734
2010-01-21,41.45452880859375
2010-01-22,40.82275390625
2010-01-25,41.300636291503906
2010-01-26,41.68132400512695
2010-01-27,43.212181091308594
2010-01-28,42.280704498291016
2010-01-29,41.47072219848633
2010-02-01,41.47072219848633
2010-02-02,42.1106071472168
2010-02-03,42.3616943359375
2010-02-04,40.55545425415039
2010-02-05,40.71744918823242
2010-02-08,41.462623596191406
2010-02-09,42.89628219604492
2010-02-10,42.26450729370117
2010-02-11,42.628997802734375
2010-02-12,43.29317855834961
2010-02-16,43.3903694152832
2010-02-17,42.62089157104492
2010-02-18,42.85578155517578
2010-02-19,43.220272064208984
2010-02-22,42.4265022277832
2010-02-23,42.05390930175781
2010-02-24,42.07821273803711
2010-02-25,42.280704498291016
2010-02-26,42.23210144042969
2010-03-01,42.92868423461914
2010-03-02,42.944881439208984
2010-03-03,42.62089157104492
2010-03-04,42.95298767089844
2010-03-05,42.85578155517578
2010-03-08,43.989749908447266
2010-03-09,42.11871337890625
2010-03-10,44.11934280395508
2010-03-11,43.997840881347656
2010-03-12,44.176055908203125
2010-03-15,44.36233901977539
2010-03-16,43.762962341308594
2010-03-17,44.046451568603516
2010-03-18,44.14365005493164
2010-03-19,44.20844650268555
2010-03-22,45.00221252441406
2010-03-23,46.76797103881836
2010-03-24,47.02716064453125
2010-03-25,46.152381896972656
2010-03-26,45.82029724121094
2010-03-29,46.88946533203125
2010-03-30,47.18105697631836
2010-03-31,46.86516571044922
2010-04-01,45.68260192871094
2010-04-05,44.71873092651367
2010-04-06,43.90065383911133
2010-04-07,44.50813674926758
2010-04-08,44.71063995361328
2010-04-09,43.51995849609375
2010-04-12,45.08321762084961
2010-04-13,44.767330169677734
2010-04-14,45.69880294799805
2010-04-15,46.33867645263672
2010-04-16,45.81219482421875
2010-04-19,45.49629592895508
2010-04-20,41.18723678588867
2010-04-21,41.349220275878906
2010-04-22,41.66513442993164
2010-04-23,43.5523681640625
2010-04-26,42.62089157104492
2010-04-27,41.72182083129883
2010-04-28,41.81092071533203
2010-04-29,42.24830627441406
2010-04-30,41.657020568847656
2010-05-03,42.15111541748047
2010-05-04,40.77415466308594
2010-05-05,41.324928283691406
2010-05-06,40.61215591430664
2010-05-07,39.9965705871582
2010-05-10,41.85140609741211
2010-05-11,41.45452880859375
2010-05-12,43.17255783081055
2010-05-13,42.44095230102539
2010-05-14,42.00528335571289
2010-05-17,43.13966751098633
2010-05-18,42.046382904052734
2010-05-19,41.66826248168945
2010-05-20,41.51206588745117
2010-05-21,42.65467834472656
2010-05-24,41.479183197021484
2010-05-25,43.70687484741211
2010-05-26,45.21937942504883
2010-05-27,45.72904586791992
2010-05-28,45.44955825805664
2010-06-01,43.4273796081543
2010-06-02,44.74261474609375
2010-06-03,44.471351623535156
2010-06-04,41.10105514526367
2010-06-07,39.761165618896484
2010-06-08,39.17753601074219
2010-06-09,39.23507308959961
2010-06-10,40.57496643066406
2010-06-11,41.36410140991211
2010-06-14,41.027069091796875
2010-06-15,39.98310470581055
2010-06-16,39.169315338134766
2010-06-17,38.00204849243164
2010-06-18,37.64035415649414
2010-06-21,36.79365921020508
2010-06-22,36.25113296508789
2010-06-23,35.97986602783203
2010-06-24,35.503089904785156
2010-06-25,35.40445327758789
2010-06-28,35.346920013427734
2010-06-29,34.70573806762695
2010-06-30,35.09208297729492
2010-07-01,35.58530807495117
2010-07-02,35.51953125
2010-07-06,34.98522186279297
2010-07-07,36.97451400756836
2010-07-08,36.02919006347656
2010-07-09,36.97451400756836
2010-07-12,36.20181655883789
2010-07-13,36.90876388549805
2010-07-14,37.903404235839844
2010-07-15,37.796539306640625
2010-07-16,37.46772003173828
2010-07-19,37.22111892700195
2010-07-20,37.936279296875
2010-07-21,35.82368850708008
2010-07-22,35.57707977294922
2010-07-23,36.02919006347656
2010-07-26,36.8265495300293
2010-07-27,36.34977722167969
2010-07-28,36.07030487060547
2010-07-29,35.856563568115234
2010-07-30,36.489524841308594
2010-08-02,37.19645309448242
2010-08-03,36.1196174621582
2010-08-04,35.11674499511719
2010-08-05,33.563114166259766
2010-08-06,33.43160629272461
2010-08-09,35.09208297729492
2010-08-10,35.75791549682617
2010-08-11,34.483787536621094
2010-08-12,34.55778121948242
2010-08-13,34.89480209350586
2010-08-16,34.319374084472656
2010-08-17,34.853702545166016
2010-08-18,34.82903289794922
2010-08-19,33.26719665527344
2010-08-20,33.62889862060547
2010-08-23,31.919078826904297
2010-08-24,31.261451721191406
