Date,Close
2012-12-12,29.635377883911133
2012-12-13,29.45000648498535
2012-12-14,29.551124572753906
2012-12-17,29.60167121887207
2012-12-18,30.048282623291016
2012-12-19,30.023008346557617
2012-12-20,30.132545471191406
2012-12-21,29.866329193115234
2012-12-24,29.815475463867188
2012-12-26,29.722219467163086
2012-12-27,29.603532791137695
2012-12-28,29.36616325378418
2012-12-31,29.83242416381836
2013-01-02,30.544538497924805
2013-01-03,30.61237144470215
2013-01-04,30.87517547607422
2013-01-07,30.748003005981445
2013-01-08,30.61237144470215
2013-01-09,30.748003005981445
2013-01-10,30.86667823791504
2013-01-11,30.87517547607422
2013-01-14,30.892131805419922
2013-01-15,31.0362491607666
2013-01-16,31.0362491607666
2013-01-17,31.282079696655273
2013-01-18,31.409252166748047
2013-01-22,31.629661560058594
2013-01-23,31.621183395385742
2013-01-24,31.73140525817871
2013-01-25,32.01115036010742
2013-01-28,31.875520706176758
2013-01-29,31.94333267211914
2013-01-30,31.94333267211914
2013-01-31,31.951810836791992
2013-02-01,32.197662353515625
2013-02-04,31.917905807495117
2013-02-05,32.11287307739258
2013-02-06,32.240047454833984
2013-02-07,32.1552734375
2013-02-08,32.40959548950195
2013-02-11,32.37568664550781
2013-02-12,32.43501663208008
2013-02-13,32.46894073486328
2013-02-14,32.587642669677734
2013-02-15,32.62152862548828
2013-02-19,32.81651306152344
2013-02-20,32.5537223815918
2013-02-21,31.909427642822266
2013-02-22,32.20613098144531
2013-02-25,31.892457962036133
2013-02-26,31.782255172729492
2013-02-27,32.34178924560547
2013-02-28,32.26548767089844
2013-03-01,32.273963928222656
2013-03-04,32.350242614746094
2013-03-05,32.6893424987793
2013-03-06,32.76564407348633
2013-03-07,32.884334564208984
2013-03-08,33.15562438964844
2013-03-11,33.20648193359375
2013-03-12,33.24039077758789
2013-03-13,33.3505973815918
2013-03-14,33.50320053100586
2013-03-15,33.492149353027344
2013-03-18,33.347713470458984
2013-03-19,33.20328903198242
2013-03-20,33.56861114501953
2013-03-21,33.30524444580078
2013-03-22,33.35620880126953
2013-03-25,33.3392219543457
2013-03-26,33.46666717529297
2013-03-27,33.51764678955078
2013-03-28,33.69607162475586
2013-04-01,33.39019012451172
2013-04-02,33.3392219543457
2013-04-03,32.8464469909668
2013-04-04,32.931396484375
2013-04-05,32.91442108154297
2013-04-08,33.04185485839844
2013-04-09,33.37321472167969
2013-04-10,33.8065299987793
2013-04-11,33.993431091308594
2013-04-12,33.79801940917969
2013-04-15,32.82944869995117
2013-04-16,33.25426483154297
2013-04-17,32.702003479003906
2013-04-18,32.64252853393555
2013-04-19,32.92289352416992
2013-04-22,33.10132598876953
2013-04-23,33.39019012451172
2013-04-24,33.57711410522461
2013-04-25,33.73853302001953
2013-04-26,33.54313659667969
2013-04-29,33.86598587036133
2013-04-30,33.92546844482422
2013-05-01,33.57711410522461
2013-05-02,33.89147186279297
2013-05-03,34.29080581665039
2013-05-06,34.40974807739258
2013-05-07,34.537193298339844
2013-05-08,34.775089263916016
2013-05-09,34.690120697021484
2013-05-10,34.90253829956055
2013-05-13,34.84306335449219
2013-05-14,35.28486251831055
2013-05-15,35.41229248046875
2013-05-16,35.19139862060547
2013-05-17,35.4887580871582
2013-05-20,35.65869140625
2013-05-21,35.760650634765625
2013-05-22,35.19139862060547
2013-05-23,35.208404541015625
2013-05-24,35.089447021484375
2013-05-28,35.28486251831055
2013-05-29,35.16590881347656
2013-05-30,35.37831497192383
2013-05-31,34.8685302734375
2013-06-03,34.84306335449219
2013-06-04,34.57118225097656
2013-06-05,34.180362701416016
2013-06-06,34.358768463134766
2013-06-07,34.87704849243164
2013-06-10,34.93650817871094
2013-06-11,34.65614700317383
2013-06-12,34.28229904174805
2013-06-13,34.52869415283203
2013-06-14,34.66462707519531
2013-06-17,35.00447463989258
2013-06-18,35.208404541015625
2013-06-19,34.749595642089844
2013-06-20,33.90847396850586
2013-06-21,33.794219970703125
2013-06-24,33.46174240112305
2013-06-25,33.794219970703125
2013-06-26,34.10966491699219
2013-06-27,34.47624588012695
2013-06-28,34.34837341308594
2013-07-01,34.783164978027344
2013-07-02,34.646759033203125
2013-07-03,34.7064323425293
2013-07-05,35.030399322509766
2013-07-08,35.175331115722656
2013-07-09,35.4566764831543
2013-07-10,35.47370529174805
2013-07-11,36.002288818359375
2013-07-12,36.08753204345703
2013-07-15,36.25803756713867
2013-07-16,36.04490280151367
2013-07-17,36.147216796875
2013-07-18,36.48823165893555
2013-07-19,36.51378631591797
2013-07-22,36.633148193359375
2013-07-23,36.590518951416016
2013-07-24,36.266571044921875
2013-07-25,36.5052604675293
2013-07-26,36.42854690551758
2013-07-29,36.33476257324219
2013-07-30,36.39445495605469
2013-07-31,36.59904098510742
2013-08-01,37.22990036010742
2013-08-02,37.204341888427734
2013-08-05,37.19583511352539
2013-08-06,36.86332321166992
2013-08-07,36.70135498046875
2013-08-08,36.888912200927734
2013-08-09,36.965641021728516
2013-08-12,36.888912200927734
2013-08-13,36.940059661865234
2013-08-14,36.76955795288086
2013-08-15,36.198360443115234
2013-08-16,36.11311340332031
2013-08-19,35.814720153808594
2013-08-20,36.17278289794922
2013-08-21,36.15573501586914
2013-08-22,36.35182189941406
2013-08-23,36.445587158203125
2013-08-26,36.38590621948242
2013-08-27,35.78913879394531
2013-08-28,35.84030532836914
2013-08-29,35.97670364379883
2013-08-30,35.61863327026367
2013-09-03,35.55044937133789
2013-09-04,36.07048416137695
2013-09-05,36.181304931640625
2013-09-06,36.343292236328125
2013-09-09,36.70987319946289
2013-09-10,36.95710372924805
2013-09-11,37.02530288696289
2013-09-12,36.965641021728516
2013-09-13,37.0423698425293
2013-09-16,37.34073257446289
2013-09-17,37.55388259887695
2013-09-18,37.98014831542969
2013-09-19,37.8352165222168
2013-09-20,37.53940963745117
2013-09-23,37.385536193847656
2013-09-24,37.5821418762207
2013-09-25,37.47101974487305
2013-09-26,37.48811721801758
2013-09-27,37.385536193847656
2013-09-30,37.27438735961914
2013-10-01,37.63346481323242
2013-10-02,37.667640686035156
2013-10-03,37.479583740234375
2013-10-04,37.770240783691406
2013-10-07,37.522308349609375
2013-10-08,36.86404037475586
2013-10-09,36.73579025268555
2013-10-10,37.45391845703125
2013-10-11,37.65055847167969
2013-10-14,37.7958869934082
2013-10-15,37.479583740234375
2013-10-16,37.941226959228516
2013-10-17,38.41143035888672
2013-10-18,38.659358978271484
2013-10-21,38.582420349121094
2013-10-22,38.89873504638672
2013-10-23,38.65080261230469
2013-10-24,38.70209884643555
2013-10-25,38.92436981201172
2013-10-28,38.94149398803711
2013-10-29,39.00986862182617
2013-10-30,38.847442626953125
2013-10-31,38.7875862121582
2013-11-01,38.813232421875
2013-11-04,39.103919982910156
2013-11-05,39.001319885253906
2013-11-06,38.88163375854492
2013-11-07,38.17205047607422
2013-11-08,38.63370895385742
2013-11-11,38.8388786315918
2013-11-12,38.7704963684082
2013-11-13,38.779048919677734
2013-11-14,39.26636505126953
2013-11-15,39.480072021484375
2013-11-18,39.36894989013672
2013-11-19,38.89873504638672
2013-11-20,38.73630142211914
2013-11-21,39.16376495361328
2013-11-22,39.223594665527344
2013-11-25,39.095367431640625
2013-11-26,39.16376495361328
2013-11-27,39.14665222167969
2013-11-29,39.14665222167969
2013-12-02,39.12100601196289
2013-12-03,38.950042724609375
2013-12-04,38.85597229003906
2013-12-05,38.93292236328125
2013-12-06,39.155208587646484
2013-12-09,39.18939971923828
2013-12-10,39.197940826416016
2013-12-11,38.616607666015625
2013-12-12,38.60805130004883
2013-12-13,38.73630142211914
2013-12-16,38.967132568359375
2013-12-17,38.950042724609375
2013-12-18,39.30054473876953
2013-12-19,39.30054473876953
2013-12-20,39.680755615234375
2013-12-23,39.93135452270508
2013-12-24,40.08689880371094
2013-12-26,40.15602111816406
2013-12-27,40.15602111816406
2013-12-30,40.1646614074707
2013-12-31,40.26836395263672
2014-01-02,39.92271041870117
2014-01-03,39.983211517333984
2014-01-06,39.905426025390625
2014-01-07,40.25107192993164
2014-01-08,40.12147903442383
2014-01-09,40.18195724487305
2014-01-10,40.54487991333008
2014-01-13,40.03505325317383
2014-01-14,40.605377197265625
2014-01-15,40.683143615722656
2014-01-16,40.75227355957031
2014-01-17,40.59674835205078
2014-01-21,40.683143615722656
2014-01-22,40.97693634033203
2014-01-23,40.52760314941406
2014-01-24,39.71531295776367
2014-01-27,39.464725494384766
2014-01-28,39.77582550048828
2014-01-29,39.43879699707031
2014-01-30,39.93135452270508
2014-01-31,39.749881744384766
2014-02-03,38.635154724121094
2014-02-04,38.90304183959961
2014-02-05,38.92896270751953
2014-02-06,39.44744873046875
2014-02-07,39.86223220825195
2014-02-10,40.00049591064453
2014-02-11,40.3720588684082
2014-02-12,40.51031494140625
2014-02-13,40.864627838134766
2014-02-14,41.011512756347656
2014-02-18,41.38309097290039
2014-02-19,41.18433380126953
2014-02-20,41.564552307128906
2014-02-21,41.60776138305664
2014-02-24,41.815147399902344
2014-02-25,41.74601745605469
2014-02-26,41.78922653198242
2014-02-27,41.94478988647461
2014-02-28,41.953407287597656
2014-03-03,41.90157699584961
2014-03-04,42.32498550415039
2014-03-05,42.31635284423828
2014-03-06,42.29905700683594
2014-03-07,42.20401382446289
2014-03-10,42.16080856323242
2014-03-11,41.815147399902344
2014-03-12,41.918846130371094
2014-03-13,41.54728317260742
2014-03-14,41.65961456298828
2014-03-17,41.94478988647461
2014-03-18,42.29042053222656
2014-03-19,42.074398040771484
2014-03-20,42.06576156616211
2014-03-21,42.237369537353516
2014-03-24,41.64796447753906
2014-03-25,41.67398452758789
2014-03-26,41.30126190185547
2014-03-27,41.318599700927734
2014-03-28,41.56129837036133
2014-03-31,42.07270050048828
2014-04-01,42.358699798583984
2014-04-02,42.532081604003906
2014-04-03,42.47138977050781
2014-04-04,42.01200485229492
2014-04-07,41.335933685302734
2014-04-08,41.56129837036133
2014-04-09,42.020687103271484
2014-04-10,41.2492561340332
2014-04-11,40.529842376708984
2014-04-14,40.919883728027344
2014-04-15,41.04123306274414
2014-04-16,41.474613189697266
2014-04-17,41.66530990600586
2014-04-21,41.82998275756836
2014-04-22,42.116031646728516
2014-04-23,42.00333786010742
2014-04-24,42.00333786010742
2014-04-25,41.69129943847656
2014-04-28,41.48329162597656
2014-04-29,41.587303161621094
2014-04-30,41.838645935058594
2014-05-01,42.038002014160156
2014-05-02,42.038002014160156
2014-05-05,42.038002014160156
2014-05-06,41.85599899291992
2014-05-07,41.64796447753906
2014-05-08,41.60464859008789
2014-05-09,41.60464859008789
2014-05-12,42.21138000488281
2014-05-13,42.029354095458984
2014-05-14,41.95134735107422
2014-05-15,41.4919548034668
2014-05-16,41.838645935058594
2014-05-19,41.873321533203125
2014-05-20,41.422611236572266
2014-05-21,41.73464584350586
2014-05-22,41.99468231201172
2014-05-23,42.20270538330078
2014-05-27,42.462738037109375
2014-05-28,42.358699798583984
2014-05-29,42.644744873046875
2014-05-30,42.644744873046875
2014-06-02,42.740108489990234
2014-06-03,42.80076599121094
2014-06-04,42.818092346191406
2014-06-05,43.2601432800293
2014-06-06,43.494163513183594
2014-06-09,43.52885437011719
2014-06-10,43.48550033569336
2014-06-11,43.33816146850586
2014-06-12,43.199485778808594
2014-06-13,43.39016342163086
2014-06-16,43.502838134765625
2014-06-17,43.63285827636719
2014-06-18,44.02290725708008
2014-06-19,44.05757141113281
2014-06-20,44.19322967529297
2014-06-23,44.13237380981445
2014-06-24,43.89756393432617
2014-06-25,44.097572326660156
2014-06-26,44.054080963134766
2014-06-27,44.11496353149414
2014-06-30,44.48019027709961
2014-07-01,44.654117584228516
2014-07-02,44.514984130859375
2014-07-03,44.654117584228516
2014-07-07,44.27149200439453
2014-07-08,43.941036224365234
2014-07-09,44.08018493652344
2014-07-10,43.80191421508789
2014-07-11,43.85408020019531
2014-07-14,43.91495132446289
2014-07-15,43.77582550048828
2014-07-16,43.732330322265625
2014-07-17,43.27143478393555
2014-07-18,43.758426666259766
2014-07-21,43.70625305175781
2014-07-22,43.95844650268555
2014-07-23,43.8627815246582
2014-07-24,44.097572326660156
2014-07-25,43.819297790527344
2014-07-28,43.662784576416016
2014-07-29,43.6453742980957
2014-07-30,43.48015594482422
2014-07-31,42.654048919677734
2014-08-01,42.471412658691406
2014-08-04,42.79317855834961
2014-08-05,42.56707000732422
2014-08-06,42.55837631225586
2014-08-07,42.323585510253906
2014-08-08,42.78448486328125
2014-08-11,43.027950286865234
2014-08-12,42.7409782409668
2014-08-13,43.15839385986328
2014-08-14,43.39319610595703
2014-08-15,43.39319610595703
2014-08-18,43.749732971191406
2014-08-19,44.04541015625
2014-08-20,44.14104080200195
2014-08-21,44.18453598022461
2014-08-22,44.21061706542969
