Date,Close
2011-02-03,15.704489707946777
2011-02-04,16.120445251464844
2011-02-07,16.212881088256836
2011-02-08,16.36077308654785
2011-02-09,15.732224464416504
2011-02-10,16.009521484375
2011-02-11,16.009521484375
2011-02-14,16.333045959472656
2011-02-15,16.14817237854004
2011-02-16,16.12967872619629
2011-02-17,16.03725814819336
2011-02-18,15.870872497558594
2011-02-22,14.937294006347656
2011-02-23,14.928046226501465
2011-02-24,15.29777717590332
2011-02-25,15.649036407470703
2011-02-28,15.972551345825195
2011-03-01,16.05573844909668
2011-03-02,15.898602485656738
2011-03-03,15.926329612731934
2011-03-04,16.138927459716797
2011-03-07,15.94482135772705
2011-03-08,16.277572631835938
2011-03-09,15.917084693908691
2011-03-10,15.380972862243652
2011-03-11,15.122159004211426
2011-03-14,14.8633451461792
2011-03-15,14.835614204406738
2011-03-16,14.364200592041016
2011-03-17,14.905722618103027
2011-03-18,14.970849990844727
2011-03-21,15.212764739990234
2011-03-22,15.00806999206543
2011-03-23,15.240680694580078
2011-03-24,15.166244506835938
2011-03-25,14.989461898803711
2011-03-28,15.026678085327148
2011-03-29,14.952242851257324
2011-03-30,15.259291648864746
2011-03-31,15.175549507141113
2011-04-01,15.529121398925781
2011-04-04,15.938511848449707
2011-04-05,15.947819709777832
2011-04-06,16.07808494567871
2011-04-07,15.96642780303955
2011-04-08,16.217649459838867
2011-04-11,16.07808494567871
2011-04-12,15.389557838439941
2011-04-13,15.240680694580078
2011-04-14,14.849893569946289
2011-04-15,14.756850242614746
2011-04-18,14.645195960998535
2011-04-19,14.66380500793457
2011-04-20,14.952242851257324
2011-04-21,15.119721412658691
2011-04-25,15.156940460205078
2011-04-26,15.129026412963867
2011-04-27,15.138333320617676
2011-04-28,14.868502616882324
2011-04-29,14.831284523010254
2011-05-02,14.61728286743164
2011-05-03,14.561455726623535
2011-05-04,14.49632740020752
2011-05-05,14.347454071044922
2011-05-06,14.37536907196045
2011-05-09,14.431192398071289
2011-05-10,14.561455726623535
2011-05-11,13.565879821777344
2011-05-12,13.36118221282959
2011-05-13,13.426314353942871
2011-05-16,13.286745071411133
2011-05-17,13.565879821777344
2011-05-18,14.012495040893555
2011-05-19,14.096234321594238
2011-05-20,13.882229804992676
2011-05-23,13.724058151245117
2011-05-24,13.621706008911133
2011-05-25,13.714751243591309
2011-05-26,13.724058151245117
2011-05-27,13.891535758972168
2011-05-31,14.096234321594238
2011-06-01,13.98458194732666
2011-06-02,14.105537414550781
2011-06-03,13.9752779006958
2011-06-06,13.454228401184082
2011-06-07,13.342575073242188
2011-06-08,13.165791511535645
2011-06-09,13.417007446289062
2011-06-10,12.886656761169434
2011-06-13,12.737787246704102
2011-06-14,13.258832931518555
2011-06-15,12.793610572814941
2011-06-16,12.198125839233398
2011-06-17,12.244650840759277
2011-06-20,12.300475120544434
2011-06-21,12.467955589294434
2011-06-22,12.63543701171875
2011-06-23,12.514477729797363
2011-06-24,12.542387962341309
2011-06-27,12.449348449707031
2011-06-28,13.184399604797363
2011-06-29,13.528661727905273
2011-06-30,13.91944694519043
2011-07-01,13.9752779006958
2011-07-05,14.598671913146973
2011-07-06,14.245105743408203
2011-07-07,14.6265869140625
2011-07-08,14.533541679382324
2011-07-11,14.273016929626465
2011-07-12,13.9752779006958
2011-07-13,14.49632740020752
2011-07-14,14.114842414855957
2011-07-15,14.133453369140625
2011-07-18,13.956666946411133
2011-07-19,14.273016929626465
2011-07-20,14.124149322509766
2011-07-21,13.845012664794922
2011-07-22,13.798493385314941
2011-07-25,13.78918743133545
2011-07-26,13.640314102172852
2011-07-27,13.044835090637207
2011-07-28,13.01691722869873
2011-07-29,12.81222152709961
2011-08-01,12.81222152709961
2011-08-02,12.560999870300293
2011-08-03,12.495868682861328
2011-08-04,11.351421356201172
2011-08-05,11.258379936218262
2011-08-08,10.579153060913086
2011-08-09,11.183939933776855
2011-08-10,10.85828685760498
2011-08-11,11.267683982849121
2011-08-12,11.286294937133789
2011-08-15,11.98412799835205
2011-08-16,11.490989685058594
2011-08-17,11.742210388183594
2011-08-18,11.314202308654785
2011-08-19,11.211854934692383
2011-08-22,11.053681373596191
2011-08-23,11.770123481750488
2011-08-24,11.751513481140137
2011-08-25,11.667774200439453
2011-08-26,11.639861106872559
2011-08-29,12.26325798034668
2011-08-30,12.188825607299805
2011-08-31,12.421435356140137
2011-09-01,11.816643714904785
2011-09-02,11.435163497924805
2011-09-06,11.286294937133789
2011-09-07,11.658468246459961
2011-09-08,11.602644920349121
2011-09-09,11.230464935302734
2011-09-12,11.146720886230469
2011-09-13,11.371912002563477
2011-09-14,11.278084754943848
2011-09-15,11.39067554473877
2011-09-16,11.400057792663574
2011-09-19,11.249935150146484
2011-09-20,11.127957344055176
2011-09-21,10.489931106567383
2011-09-22,9.27955436706543
2011-09-23,9.570419311523438
2011-09-26,9.711161613464355
2011-09-27,9.664250373840332
2011-09-28,9.373384475708008
2011-09-29,9.382766723632812
2011-09-30,8.960540771484375
2011-10-03,8.435108184814453
2011-10-04,8.857329368591309
2011-10-05,9.532891273498535
2011-10-06,9.936347961425781
2011-10-07,9.58918571472168
2011-10-10,9.992644309997559
2011-10-11,9.77684211730957
2011-10-12,9.95511245727539
2011-10-13,9.54227352142334
2011-10-14,9.861285209655762
2011-10-17,9.58918571472168
2011-10-18,10.039556503295898
2011-10-19,9.917584419250488
2011-10-20,9.889435768127441
2011-10-21,10.058323860168457
2011-10-24,10.564992904663086
2011-10-25,10.245980262756348
2011-10-26,10.499316215515137
2011-10-27,10.874626159667969
2011-10-28,10.8370943069458
2011-10-31,10.274127006530762
2011-11-01,10.086474418640137
2011-11-02,10.105238914489746
2011-11-03,10.245980262756348
2011-11-04,10.020795822143555
2011-11-07,10.142769813537598
2011-11-08,10.245980262756348
2011-11-09,9.692397117614746
2011-11-10,9.683014869689941
2011-11-11,9.861285209655762
2011-11-14,9.692397117614746
2011-11-15,9.485974311828613
2011-11-16,9.561033248901367
2011-11-17,9.223258972167969
2011-11-18,9.044984817504883
2011-11-21,8.7728853225708
2011-11-22,8.763503074645996
2011-11-23,8.369425773620605
2011-11-25,8.266215324401855
2011-11-28,8.69782543182373
2011-11-29,8.782266616821289
2011-11-30,9.532891273498535
2011-12-01,9.485974311828613
2011-12-02,9.28893756866455
2011-12-05,9.420296669006348
2011-12-06,9.570419311523438
2011-12-07,9.898816108703613
2011-12-08,9.720544815063477
2011-12-09,9.842520713806152
2011-12-12,9.420296669006348
2011-12-13,9.110665321350098
2011-12-14,8.87609577178955
2011-12-15,8.73535442352295
2011-12-16,8.951160430908203
2011-12-19,8.847947120666504
2011-12-20,8.87609577178955
2011-12-21,8.87609577178955
2011-12-22,9.10128116607666
2011-12-23,9.204493522644043
2011-12-27,9.232643127441406
2011-12-28,8.754121780395508
2011-12-29,9.091900825500488
2011-12-30,9.335848808288574
2012-01-03,9.720544815063477
2012-01-04,9.570419311523438
2012-01-05,9.514123916625977
2012-01-06,9.36400032043457
2012-01-09,9.382766723632812
2012-01-10,9.58918571472168
2012-01-11,9.61733341217041
2012-01-12,9.692397117614746
2012-01-13,9.636098861694336
2012-01-17,9.898816108703613
2012-01-18,10.20844841003418
2012-01-19,10.658823013305664
2012-01-20,10.405487060546875
2012-01-23,10.69635009765625
2012-01-24,11.118579864501953
2012-01-25,11.137341499328613
2012-01-26,11.052898406982422
2012-01-27,11.21240520477295
2012-01-30,10.9027738571167
2012-01-31,10.949686050415039
2012-02-01,11.259318351745605
2012-02-02,11.437592506408691
2012-02-03,11.540802001953125
2012-02-06,11.540802001953125
2012-02-07,11.39067554473877
2012-02-08,11.231168746948242
2012-02-09,11.400057792663574
2012-02-10,11.090425491333008
2012-02-13,11.21240520477295
2012-02-14,10.97783374786377
2012-02-15,11.193641662597656
2012-02-16,11.118579864501953
2012-02-17,11.156109809875488
2012-02-21,11.446974754333496
2012-02-22,11.559568405151367
2012-02-23,11.493887901306152
2012-02-24,11.615863800048828
2012-02-27,11.446974754333496
2012-02-28,11.409442901611328
2012-02-29,11.29684829711914
2012-03-01,11.343764305114746
2012-03-02,11.099810600280762
2012-03-05,10.668204307556152
2012-03-06,10.227216720581055
2012-03-07,10.46178150177002
2012-03-08,11.043516159057617
2012-03-09,11.531416893005371
2012-03-12,10.846478462219238
2012-03-13,11.118579864501953
2012-03-14,11.062281608581543
2012-03-15,11.024747848510742
2012-03-16,11.214980125427246
2012-03-19,11.073016166687012
2012-03-20,10.874269485473633
2012-03-21,10.722846031188965
2012-03-22,10.344279289245605
2012-03-23,10.71337890625
2012-03-26,10.78908920288086
2012-03-27,10.770163536071777
2012-03-28,10.382136344909668
2012-03-29,10.372672080993652
2012-03-30,10.372672080993652
2012-04-02,10.656596183776855
2012-04-03,10.278027534484863
2012-04-04,10.107678413391113
2012-04-05,10.060357093811035
2012-04-09,9.994107246398926
2012-04-10,9.68178939819336
2012-04-11,9.890003204345703
2012-04-12,10.287494659423828
2012-04-13,10.183388710021973
2012-04-16,9.937322616577148
2012-04-17,10.249637603759766
2012-04-18,10.259099960327148
2012-04-19,10.202316284179688
2012-04-20,10.136069297790527
2012-04-23,9.83321762084961
2012-04-24,9.842679977416992
2012-04-25,9.994107246398926
2012-04-26,10.136069297790527
2012-04-27,10.060357093811035
2012-04-30,9.975180625915527
2012-05-01,10.154997825622559
2012-05-02,9.92785930633545
2012-05-03,9.70071792602539
2012-05-04,9.492510795593262
2012-05-07,9.360010147094727
2012-05-08,9.208584785461426
2012-05-09,8.820557594299316
2012-05-10,8.915199279785156
2012-05-11,8.905734062194824
2012-05-14,8.110745429992676
2012-05-15,7.779502868652344
2012-05-16,7.590221881866455
2012-05-17,7.6186137199401855
2012-05-18,7.751111030578613
2012-05-21,7.902538299560547
2012-05-22,7.523972034454346
2012-05-23,7.476651191711426
2012-05-24,7.3441548347473145
2012-05-25,7.211657524108887
2012-05-29,7.3062968254089355
2012-05-30,7.164336204528809
2012-05-31,6.9466633796691895
2012-06-01,6.738450527191162
2012-06-04,6.823627471923828
2012-06-05,6.8709492683410645
2012-06-06,7.192728519439697
2012-06-07,7.268441677093506
2012-06-08,7.00344705581665
2012-06-11,6.9466633796691895
2012-06-12,7.183265209197998
2012-06-13,6.927733421325684
2012-06-14,7.1264801025390625
2012-06-15,7.012910842895508
2012-06-18,7.1264801025390625
2012-06-19,7.5807576179504395
2012-06-20,7.46718692779541
2012-06-21,7.240049839019775
2012-06-22,7.069695949554443
2012-06-25,6.9466633796691895
2012-06-26,7.079158782958984
2012-06-27,6.965590000152588
2012-06-28,7.04130220413208
2012-06-29,7.2873687744140625
2012-07-02,7.382010459899902
2012-07-03,7.665933609008789
2012-07-05,8.053962707519531
2012-07-06,7.675397872924805
2012-07-09,7.495580673217773
2012-07-10,7.173800468444824
2012-07-11,7.221121788024902
2012-07-12,7.069695949554443
2012-07-13,7.164336204528809
2012-07-16,7.050767421722412
2012-07-17,7.107553005218506
2012-07-18,7.117015361785889
2012-07-19,7.609151363372803
2012-07-20,7.807897090911865
2012-07-23,7.542900562286377
2012-07-24,7.429330825805664
2012-07-25,7.798434257507324
2012-07-26,7.912001132965088
2012-07-27,8.035032272338867
2012-07-30,7.987712860107422
2012-07-31,8.0255708694458
2012-08-01,7.864683151245117
2012-08-02,7.807897090911865
2012-08-03,7.89307165145874
2012-08-06,8.082356452941895
2012-08-07,8.508243560791016
2012-08-08,8.40413761138916
2012-08-09,8.394672393798828
2012-08-10,8.583953857421875
2012-08-13,8.413597106933594
2012-08-14,8.139142036437988
2012-08-15,7.959320068359375
2012-08-16,8.158071517944336
2012-08-17,8.271637916564941
2012-08-20,8.271637916564941
2012-08-21,8.337886810302734
2012-08-22,8.328420639038086
2012-08-23,8.176994323730469
2012-08-24,8.243247985839844
2012-08-27,8.300032615661621
2012-08-28,8.120213508605957
2012-08-29,8.035032272338867
2012-08-30,7.7700395584106445
2012-08-31,8.082356452941895
2012-09-04,8.044500350952148
2012-09-05,7.987712860107422
2012-09-06,8.214851379394531
2012-09-07,8.782700538635254
2012-09-10,8.773239135742188
2012-09-11,9.189658164978027
2012-09-12,9.18295955657959
2012-09-13,9.441230773925781
2012-09-14,9.823853492736816
2012-09-17,9.632543563842773
2012-09-18,9.38383674621582
2012-09-19,9.85255241394043
2012-09-20,9.785593032836914
2012-09-21,9.804722785949707
2012-09-24,9.61341381072998
2012-09-25,9.422098159790039
2012-09-26,9.221223831176758
2012-09-27,9.61341381072998
2012-09-28,9.422098159790039
2012-10-01,9.326445579528809
2012-10-02,9.249917984008789
2012-10-03,9.106437683105469
2012-10-04,9.517755508422852
2012-10-05,9.393404006958008
2012-10-08,9.34557819366455
2012-10-09,9.221223831176758
2012-10-10,9.259483337402344
2012-10-11,9.34557819366455
2012-10-12,9.211660385131836
2012-10-15,9.259483337402344
2012-10-16,9.374272346496582
2012-10-17,9.393404006958008
2012-10-18,9.34557819366455
2012-10-19,9.0681734085083
