Date,Close
2022-10-12,16.684112548828125
2022-10-13,16.722412109375
2022-10-14,16.79483985900879
2022-10-17,16.842296600341797
2022-10-18,16.725740432739258
2022-10-19,16.875587463378906
2022-10-20,17.042938232421875
2022-10-21,17.08538818359375
2022-10-24,17.087892532348633
2022-10-25,16.885591506958008
2022-10-26,16.77736473083496
2022-10-27,16.775691986083984
2022-10-28,16.866437911987305
2022-10-31,16.9213924407959
2022-11-01,16.920549392700195
2022-11-02,16.875587463378906
2022-11-03,16.75321388244629
2022-11-04,16.847293853759766
2022-11-07,16.888078689575195
2022-11-08,16.749048233032227
2022-11-09,16.63166046142578
2022-11-10,16.354433059692383
2022-11-11,16.394386291503906
2022-11-14,16.306135177612305
2022-11-15,16.23038101196289
2022-11-16,16.098834991455078
2022-11-17,16.426856994628906
2022-11-18,16.365249633789062
2022-11-21,16.467655181884766
2022-11-22,16.471818923950195
2022-11-23,16.44933319091797
2022-11-25,16.475980758666992
2022-11-28,16.39272117614746
2022-11-29,16.4260196685791
2022-11-30,16.553403854370117
2022-12-01,16.559234619140625
2022-12-02,16.634992599487305
2022-12-05,16.592531204223633
2022-12-06,16.475980758666992
2022-12-07,16.433515548706055
2022-12-08,16.508447647094727
2022-12-09,16.45100212097168
2022-12-12,16.509279251098633
2022-12-13,16.450172424316406
2022-12-14,16.336111068725586
2022-12-15,16.29281997680664
2022-12-16,16.269500732421875
2022-12-19,16.326950073242188
2022-12-20,16.43434715270996
2022-12-21,16.490129470825195
2022-12-22,16.418529510498047
2022-12-23,16.45183753967285
2022-12-27,16.557931900024414
2022-12-28,16.55208396911621
2022-12-29,16.532867431640625
2022-12-30,16.56043815612793
2023-01-03,16.41925048828125
2023-01-04,16.290597915649414
2023-01-05,16.257177352905273
2023-01-06,16.12351417541504
2023-01-09,16.129356384277344
2023-01-10,16.164447784423828
2023-01-11,16.085086822509766
2023-01-12,16.10680389404297
2023-01-13,16.112655639648438
2023-01-17,16.083417892456055
2023-01-18,15.994025230407715
2023-01-19,16.085922241210938
2023-01-20,16.131864547729492
2023-01-23,16.17363929748535
2023-01-24,16.163618087768555
2023-01-25,16.148574829101562
2023-01-26,16.230453491210938
2023-01-27,16.21707534790039
2023-01-30,16.20203971862793
2023-01-31,16.131864547729492
2023-02-01,16.121843338012695
2023-02-02,16.122684478759766
2023-02-03,16.098451614379883
2023-02-06,16.176143646240234
2023-02-07,16.283077239990234
2023-02-08,16.30897331237793
2023-02-09,16.298952102661133
2023-02-10,16.340723037719727
2023-02-13,16.343233108520508
2023-02-14,16.369958877563477
2023-02-15,16.457683563232422
2023-02-16,16.483583450317383
2023-02-17,16.440969467163086
2023-02-21,16.589677810668945
2023-02-22,16.54539680480957
2023-02-23,16.48274040222168
2023-02-24,16.48274040222168
2023-02-27,16.48775291442871
2023-02-28,16.547903060913086
2023-03-01,16.616409301757812
2023-03-02,16.752578735351562
2023-03-03,16.791845321655273
2023-03-06,16.77179718017578
2023-03-07,16.580486297607422
2023-03-08,16.562110900878906
2023-03-09,16.486921310424805
2023-03-10,16.37831687927246
2023-03-13,16.466033935546875
2023-03-14,16.69577407836914
2023-03-15,16.72083854675293
2023-03-16,16.520336151123047
2023-03-17,16.402542114257812
2023-03-20,16.500289916992188
2023-03-21,16.549577713012695
2023-03-22,16.506135940551758
2023-03-23,16.536211013793945
2023-03-24,16.47438621520996
2023-03-27,16.549577713012695
2023-03-28,16.59970474243164
2023-03-29,16.616409301757812
2023-03-30,16.62476921081543
2023-03-31,16.60805320739746
2023-04-03,16.56096839904785
2023-04-04,16.506309509277344
2023-04-05,16.52312660217285
2023-04-06,16.5189208984375
2023-04-10,16.535741806030273
2023-04-11,16.544147491455078
2023-04-12,16.49369239807129
2023-04-13,16.464263916015625
2023-04-14,16.49369239807129
2023-04-17,16.577781677246094
2023-04-18,16.527334213256836
2023-04-19,16.551713943481445
2023-04-20,16.535741806030273
2023-04-21,16.569377899169922
2023-04-24,16.598804473876953
2023-04-25,16.55255889892578
2023-04-26,16.556758880615234
2023-04-27,16.577781677246094
2023-04-28,16.49369239807129
2023-05-01,16.549497604370117
2023-05-02,16.454805374145508
2023-05-03,16.45142936706543
2023-05-04,16.455652236938477
2023-05-05,16.51567840576172
2023-05-08,16.54104232788086
2023-05-09,16.51567840576172
2023-05-10,16.431135177612305
2023-05-11,16.384641647338867
2023-05-12,16.384641647338867
2023-05-15,16.405773162841797
2023-05-16,16.40153694152832
2023-05-17,16.469181060791016
2023-05-18,16.481861114501953
2023-05-19,16.5325870513916
2023-05-22,16.54104232788086
2023-05-23,16.56639862060547
2023-05-24,16.54104232788086
2023-05-25,16.553726196289062
2023-05-26,16.59177017211914
2023-05-30,16.507221221923828
2023-05-31,16.459035873413086
2023-06-01,16.45224952697754
2023-06-02,16.524368286132812
2023-06-05,16.541339874267578
2023-06-06,16.511640548706055
2023-06-07,16.554061889648438
2023-06-08,16.524368286132812
2023-06-09,16.511640548706055
2023-06-12,16.47345733642578
2023-06-13,16.507402420043945
2023-06-14,16.520126342773438
2023-06-15,16.511640548706055
2023-06-16,16.532848358154297
2023-06-20,16.49891471862793
2023-06-21,16.507402420043945
2023-06-22,16.56254768371582
2023-06-23,16.528614044189453
2023-06-26,16.490428924560547
2023-06-27,16.515884399414062
2023-06-28,16.49891471862793
2023-06-29,16.566789627075195
2023-06-30,16.58376693725586
2023-07-03,16.625375747680664
2023-07-05,16.667848587036133
2023-07-06,16.75277328491211
2023-07-07,16.803739547729492
2023-07-10,16.701818466186523
2023-07-11,16.69332504272461
2023-07-12,16.660198211669922
2023-07-13,16.599903106689453
2023-07-14,16.54893684387207
2023-07-17,16.561676025390625
2023-07-18,16.506473541259766
2023-07-19,16.492887496948242
2023-07-20,16.608388900756836
2023-07-21,16.62112808227539
2023-07-24,16.68907928466797
2023-07-25,16.71455192565918
2023-07-26,16.667848587036133
2023-07-27,16.740028381347656
2023-07-28,16.782503128051758
2023-07-31,16.799488067626953
2023-08-01,16.785890579223633
2023-08-02,16.78673553466797
2023-08-03,16.861547470092773
2023-08-04,16.836894989013672
2023-08-07,16.892154693603516
2023-08-08,16.807138442993164
2023-08-09,16.798635482788086
2023-08-10,16.84114646911621
2023-08-11,16.934659957885742
2023-08-14,16.900650024414062
2023-08-15,16.91765594482422
2023-08-16,16.926158905029297
2023-08-17,16.977163314819336
2023-08-18,16.947410583496094
2023-08-21,17.01967430114746
2023-08-22,17.03667640686035
2023-08-23,16.951663970947266
2023-08-24,16.913410186767578
2023-08-25,16.921911239624023
2023-08-28,16.87514877319336
2023-08-29,16.807138442993164
2023-08-30,16.824146270751953
2023-08-31,16.777395248413086
2023-09-01,16.84727668762207
2023-09-05,16.915468215942383
2023-09-06,16.941038131713867
2023-09-07,16.953826904296875
2023-09-08,16.970876693725586
2023-09-11,17.009233474731445
2023-09-12,16.992183685302734
2023-09-13,16.996440887451172
2023-09-14,16.98792266845703
2023-09-15,16.996440887451172
2023-09-18,17.000701904296875
2023-09-19,17.02627944946289
2023-09-20,16.983657836914062
2023-09-21,17.064634323120117
2023-09-22,17.043325424194336
2023-09-25,17.107254028320312
2023-09-26,17.073156356811523
2023-09-27,17.183969497680664
2023-09-28,17.17544174194336
2023-09-29,17.124303817749023
2023-10-02,17.195240020751953
2023-10-03,17.255064010620117
2023-10-04,17.148237228393555
2023-10-05,17.152502059936523
2023-10-06,17.20378303527832
2023-10-09,17.178144454956055
2023-10-10,17.18241310119629
2023-10-11,17.143957138061523
2023-10-12,17.23796272277832
2023-10-13,17.272151947021484
2023-10-16,17.33197784423828
2023-10-17,17.417436599731445
2023-10-18,17.49435806274414
2023-10-19,17.57554817199707
2023-10-20,17.528541564941406
2023-10-23,17.38752555847168
2023-10-24,17.35761833190918
2023-10-25,17.45589828491211
2023-10-26,17.35761833190918
2023-10-27,17.383256912231445
2023-10-30,17.42599105834961
2023-10-31,17.378124237060547
2023-11-01,17.263065338134766
2023-11-02,17.25877571105957
2023-11-03,17.215845108032227
2023-11-06,17.267366409301758
2023-11-07,17.198671340942383
2023-11-08,17.104219436645508
2023-11-09,17.164323806762695
2023-11-10,17.52495765686035
2023-11-13,17.202966690063477
2023-11-14,17.078458786010742
2023-11-15,17.138565063476562
2023-11-16,17.038103103637695
2023-11-17,17.067304611206055
2023-11-20,17.078458786010742
2023-11-21,17.009767532348633
2023-11-22,17.026941299438477
2023-11-24,17.044113159179688
2023-11-27,16.961687088012695
2023-11-28,16.96683692932129
2023-11-29,16.984010696411133
2023-11-30,16.983150482177734
2023-12-01,16.955596923828125
2023-12-04,16.955596923828125
2023-12-05,16.882402420043945
2023-12-06,16.81781578063965
2023-12-07,16.839344024658203
2023-12-08,16.89531898498535
2023-12-11,16.878093719482422
2023-12-12,16.81781578063965
2023-12-13,16.839344024658203
2023-12-14,16.898759841918945
2023-12-15,16.865175247192383
2023-12-18,16.891010284423828
2023-12-19,16.89531898498535
2023-12-20,16.882402420043945
2023-12-21,16.886703491210938
2023-12-22,16.89531898498535
2023-12-26,16.91035270690918
2023-12-27,16.84844207763672
2023-12-28,16.80422019958496
2023-12-29,16.857288360595703
2024-01-02,16.870548248291016
2024-01-03,16.86612319946289
2024-01-04,16.857288360595703
2024-01-05,16.874971389770508
2024-01-08,16.839601516723633
2024-01-09,16.857288360595703
2024-01-10,17.467540740966797
2024-01-11,17.046550750732422
2024-01-12,17.10493278503418
2024-01-16,17.1314640045166
2024-01-17,17.1314640045166
2024-01-18,17.20663833618164
2024-01-19,17.20663833618164
2024-01-22,17.150917053222656
2024-01-23,17.16683578491211
2024-01-24,17.21990203857422
2024-01-25,17.19337272644043
2024-01-26,17.20221519470215
2024-01-29,17.16683578491211
2024-01-30,17.122621536254883
2024-01-31,17.06424331665039
2024-02-01,16.96331024169922
2024-02-02,17.08548927307129
2024-02-05,17.153661727905273
2024-02-06,17.144811630249023
2024-02-07,17.148351669311523
2024-02-08,17.220064163208008
2024-02-09,17.185529708862305
2024-02-12,17.166946411132812
2024-02-13,17.31744956970215
2024-02-14,17.353750228881836
2024-02-15,17.299747467041016
2024-02-16,17.38385772705078
2024-02-20,17.335161209106445
2024-02-21,17.35729217529297
2024-02-22,17.363492965698242
2024-02-23,17.320995330810547
2024-02-26,17.330734252929688
2024-02-27,17.339582443237305
2024-02-28,17.348438262939453
2024-02-29,17.339582443237305
2024-03-01,17.359952926635742
2024-03-04,17.342241287231445
2024-03-05,17.26698112487793
2024-03-06,17.26698112487793
2024-03-07,17.221820831298828
2024-03-08,17.227128982543945
2024-03-11,17.235984802246094
2024-03-12,17.25812339782715
2024-03-13,17.32010841369629
2024-03-14,17.364383697509766
2024-03-15,17.346668243408203
2024-03-18,17.364383697509766
2024-03-19,17.337818145751953
2024-03-20,17.368810653686523
2024-03-21,17.386520385742188
2024-03-22,17.364383697509766
2024-03-25,17.364383697509766
2024-03-26,17.328962326049805
2024-03-27,17.319225311279297
2024-03-28,17.328962326049805
2024-04-01,17.379690170288086
2024-04-02,17.407278060913086
2024-04-03,17.44287109375
2024-04-04,17.447322845458984
2024-04-05,17.531869888305664
2024-04-08,17.545211791992188
2024-04-09,17.48737144470215
2024-04-10,17.692951202392578
2024-04-11,17.735666275024414
2024-04-12,17.671592712402344
2024-04-15,17.79885482788086
2024-04-16,17.855806350708008
2024-04-17,17.717866897583008
2024-04-18,17.78550148010254
2024-04-19,17.76325225830078
2024-04-22,17.754352569580078
2024-04-23,17.745460510253906
2024-04-24,17.789949417114258
2024-04-25,17.861146926879883
2024-04-26,17.861146926879883
2024-04-29,17.79885482788086
2024-04-30,17.816648483276367
2024-05-01,17.7342472076416
2024-05-02,17.709163665771484
2024-05-03,17.64557456970215
2024-05-06,17.614219665527344
2024-05-07,17.520174026489258
2024-05-08,17.600786209106445
2024-05-09,17.600786209106445
2024-05-10,17.632137298583984
2024-05-13,17.6097412109375
2024-05-14,17.560476303100586
2024-05-15,17.475379943847656
2024-05-16,17.51120948791504
2024-05-17,17.582870483398438
2024-05-20,17.591833114624023
2024-05-21,17.55599594116211
2024-05-22,17.582870483398438
2024-05-23,17.59630584716797
2024-05-24,17.605266571044922
2024-05-28,17.65452766418457
2024-05-29,17.72618293762207
2024-05-30,17.673337936401367
2024-05-31,17.639299392700195
2024-06-03,17.566274642944336
2024-06-04,17.521194458007812
2024-06-05,17.49866485595703
2024-06-06,17.494150161743164
2024-06-07,17.548242568969727
2024-06-10,17.593318939208984
2024-06-11,17.521194458007812
2024-06-12,17.394987106323242
2024-06-13,17.359825134277344
2024-06-14,17.34990692138672
2024-06-17,17.440065383911133
2024-06-18,17.399494171142578
2024-06-20,17.467111587524414
2024-06-21,17.431045532226562
2024-06-24,17.42203140258789
2024-06-25,17.413015365600586
2024-06-26,17.539234161376953
2024-06-27,17.504968643188477
2024-06-28,17.585203170776367
2024-07-01,17.690767288208008
2024-07-02,17.633926391601562
2024-07-03,17.548213958740234
2024-07-05,17.525663375854492
2024-07-08,17.530170440673828
2024-07-09,17.53648567199707
2024-07-10,17.530170440673828
2024-07-11,17.4327335357666
2024-07-12,17.408370971679688
2024-07-15,17.47784423828125
2024-07-16,17.385812759399414
2024-07-17,17.43092918395996
2024-07-18,17.439952850341797
2024-07-19,17.467018127441406
2024-07-22,17.448970794677734
2024-07-23,17.448970794677734
2024-07-24,17.4282169342041
2024-07-25,17.426420211791992
2024-07-26,17.40386199951172
2024-07-29,17.389427185058594
2024-07-30,17.372278213500977
2024-07-31,17.363262176513672
2024-08-01,17.32624053955078
2024-08-02,17.163726806640625
2024-08-05,17.254013061523438
2024-08-06,17.27658462524414
2024-08-07,17.254013061523438
2024-08-08,17.294639587402344
2024-08-09,17.282001495361328
2024-08-12,17.28110122680664
2024-08-13,17.25853157043457
2024-08-14,17.2088680267334
2024-08-15,17.254013061523438
2024-08-16,17.235958099365234
2024-08-19,17.29915428161621
2024-08-20,17.217897415161133
2024-08-21,17.233247756958008
2024-08-22,17.254013061523438
2024-08-23,17.27206802368164
2024-08-26,17.3090877532959
2024-08-27,17.30818748474121
2024-08-28,17.317214965820312
2024-08-29,17.317214965820312
2024-08-30,17.32624053955078
2024-09-03,17.25487518310547
2024-09-04,17.201568603515625
2024-09-05,17.178983688354492
2024-09-06,17.173561096191406
2024-09-09,17.19253158569336
2024-09-10,17.147357940673828
2024-09-11,17.201568603515625
2024-09-12,17.23770523071289
2024-09-13,17.282878875732422
2024-09-16,17.282878875732422
2024-09-17,17.29643440246582
2024-09-18,17.29643440246582
2024-09-19,17.373226165771484
2024-09-20,17.386775970458984
2024-09-23,17.38225555419922
2024-09-24,17.426525115966797
2024-09-25,17.427431106567383
2024-09-26,17.40032386779785
2024-09-27,17.397611618041992
2024-09-30,17.403940200805664
2024-10-01,17.44017791748047
2024-10-02,17.471887588500977
2024-10-03,17.49000358581543
2024-10-04,17.512651443481445
2024-10-07,17.585132598876953
2024-10-08,17.54436683654785
2024-10-09,17.594192504882812
2024-10-10,17.65761375427246
2024-10-11,17.65761375427246
2024-10-14,17.671201705932617
2024-10-15,17.594192504882812
2024-10-16,17.580608367919922
2024-10-17,17.616846084594727
2024-10-18,17.607786178588867
2024-10-21,17.65761375427246
2024-10-22,17.693851470947266
2024-10-23,17.684795379638672
2024-10-24,17.64855194091797
2024-10-25,17.630434036254883
2024-10-28,17.644027709960938
2024-10-29,17.670299530029297
2024-10-30,17.702911376953125
2024-10-31,17.73281478881836
2024-11-01,17.74370574951172
2024-11-04,17.652902603149414
2024-11-05,17.6846866607666
2024-11-06,17.888996124267578
2024-11-07,17.783662796020508
2024-11-08,17.800006866455078
2024-11-11,17.802732467651367
2024-11-12,17.816354751586914
2024-11-13,17.820892333984375
2024-11-14,17.84359359741211
2024-11-15,17.829978942871094
2024-11-18,17.848134994506836
2024-11-19,17.83451271057129
2024-11-20,17.861757278442383
2024-11-21,17.852678298950195
2024-11-22,17.857215881347656
2024-11-25,17.730087280273438
2024-11-26,17.759145736694336
2024-11-27,17.723730087280273
2024-11-29,17.704662322998047
2024-12-02,17.695552825927734
2024-12-03,17.713768005371094
2024-12-04,17.7410831451416
2024-12-05,17.70921516418457
2024-12-06,17.677350997924805
2024-12-09,17.71012306213379
2024-12-10,17.72286605834961
2024-12-11,17.756555557250977
2024-12-12,17.81392478942871
2024-12-13,17.832130432128906
2024-12-16,17.809364318847656
2024-12-17,17.782052993774414
2024-12-18,17.804819107055664
2024-12-19,17.82757568359375
2024-12-20,17.81392478942871
2024-12-23,17.89495849609375
2024-12-24,17.90496826171875
2024-12-26,17.89221954345703
2024-12-27,17.885690689086914
2024-12-30,17.848360061645508
2024-12-31,17.876359939575195
2025-01-02,17.89501953125
2025-01-03,17.904356002807617
2025-01-06,17.927684783935547
2025-01-07,17.997678756713867
2025-01-08,18.007015228271484
2025-01-10,18.12367057800293
2025-01-13,18.194595336914062
2025-01-14,18.19552993774414
2025-01-15,18.072341918945312
2025-01-16,18.08167266845703
2025-01-17,18.074207305908203
2025-01-21,18.016345977783203
2025-01-22,18.03501319885254
2025-01-23,18.11153793334961
2025-01-24,18.09100341796875
2025-01-27,18.01261329650879
2025-01-28,18.05367660522461
2025-01-29,18.03501319885254
2025-01-30,18.007015228271484
2025-01-31,18.1003360748291
2025-02-03,18.155427932739258
2025-02-04,18.118080139160156
2025-02-05,18.062055587768555
2025-02-06,18.071393966674805
2025-02-07,18.10873794555664
2025-02-10,18.122745513916016
2025-02-11,18.1853084564209
2025-02-12,18.25719451904297
2025-02-13,18.17876434326172
2025-02-14,18.150754928588867
2025-02-18,18.20397186279297
2025-02-19,18.211444854736328
2025-02-20,18.20584487915039
2025-02-21,18.11901092529297
2025-02-24,18.12741470336914
2025-02-25,18.062055587768555
2025-02-26,18.024709701538086
2025-02-27,18.071393966674805
2025-02-28,18.119945526123047
2025-03-03,18.0863037109375
2025-03-04,18.104061126708984
2025-03-05,18.09564781188965
2025-03-06,18.08350372314453
2025-03-07,18.104995727539062
2025-03-10,18.06761932373047
2025-03-11,18.105932235717773
2025-03-12,18.123682022094727
2025-03-13,18.0863037109375
2025-03-14,18.098451614379883
2025-03-17,18.0863037109375
2025-03-18,18.07695960998535
2025-03-19,18.11433982849121
2025-03-20,18.123682022094727
2025-03-21,18.14237403869629
2025-03-24,18.198440551757812
2025-03-25,18.201242446899414
2025-03-26,18.226476669311523
2025-03-27,18.31057357788086
2025-03-28,18.2731990814209
2025-03-31,18.291881561279297
2025-04-01,18.258974075317383
2025-04-02,18.244873046875
2025-04-03,18.26837921142578
2025-04-04,18.12922477722168
2025-04-07,18.211023330688477
2025-04-08,18.22983169555664
2025-04-09,18.362398147583008
2025-04-10,18.2608585357666
2025-04-11,18.232648849487305
2025-04-14,18.27777862548828
2025-04-15,18.211965560913086
2025-04-16,18.150850296020508
2025-04-17,18.287181854248047
2025-04-21,18.326677322387695
2025-04-22,18.352998733520508
2025-04-23,18.296586990356445
2025-04-24,18.31538963317871
2025-04-25,18.357702255249023
2025-04-28,18.381206512451172
2025-04-29,18.362398147583008
2025-04-30,18.385910034179688
2025-05-01,18.343599319458008
2025-05-02,18.308488845825195
2025-05-05,18.261045455932617
2025-05-06,18.33695411682129
2025-05-07,18.389142990112305
2025-05-08,18.3843994140625
2025-05-09,18.40337562561035
2025-05-12,18.34169578552246
2025-05-13,18.19462013244629
2025-05-14,18.365419387817383
2025-05-15,18.408113479614258
2025-05-16,18.389142990112305
2025-05-19,18.40337562561035
2025-05-20,18.412866592407227
2025-05-21,18.455564498901367
2025-05-22,18.40337562561035
2025-05-23,18.398630142211914
2025-05-27,18.3464412689209
2025-05-28,18.3464412689209
2025-05-29,18.289512634277344
2025-05-30,18.289512634277344
2025-06-02,18.398630142211914
2025-06-03,18.343435287475586
2025-06-04,18.27681541442871
2025-06-05,18.267301559448242
2025-06-06,18.267301559448242
2025-06-09,18.295848846435547
2025-06-10,18.319643020629883
2025-06-11,18.200681686401367
2025-06-12,18.200681686401367
2025-06-13,18.257781982421875
2025-06-16,18.30536460876465
2025-06-17,18.304414749145508
2025-06-18,18.32439613342285
2025-06-20,18.329158782958984
2025-06-23,18.357707977294922
2025-06-24,18.238750457763672
2025-06-25,18.186403274536133
2025-06-26,18.253026962280273
2025-06-27,18.267301559448242
2025-06-30,18.262537002563477
2025-07-01,18.257781982421875
2025-07-02,18.275928497314453
2025-07-03,18.304582595825195
2025-07-07,18.33323860168457
2025-07-08,18.419193267822266
2025-07-09,18.39053726196289
2025-07-10,18.33323860168457
2025-07-11,18.366666793823242
2025-07-14,18.443073272705078
2025-07-15,18.4574031829834
2025-07-16,18.462173461914062
2025-07-17,18.51470375061035
2025-07-18,18.51470375061035
2025-07-21,18.509931564331055
2025-07-22,18.476505279541016
2025-07-23,18.44784927368164
2025-07-24,18.380992889404297
2025-07-25,18.409645080566406
2025-07-28,18.428747177124023
2025-07-29,18.44784927368164
2025-07-30,18.4574031829834
2025-07-31,18.361886978149414
2025-08-01,18.380992889404297
2025-08-04,18.447063446044922
2025-08-05,18.427913665771484
2025-08-06,18.380037307739258
2025-08-07,18.40875816345215
2025-08-08,18.418333053588867
2025-08-11,18.475788116455078
2025-08-12,18.482492446899414
2025-08-13,18.456640243530273
2025-08-14,18.475788116455078
2025-08-15,18.456640243530273
2025-08-18,18.437482833862305
2025-08-19,18.44227409362793
2025-08-20,18.446104049682617
2025-08-21,18.466211318969727
2025-08-22,18.49493980407715
2025-08-25,18.581119537353516
2025-08-26,18.533239364624023
2025-08-27,18.561965942382812
2025-08-28,18.566755294799805
2025-08-29,18.561965942382812
2025-09-02,18.58494758605957
2025-09-03,18.521495819091797
2025-09-04,18.511878967285156
2025-09-05,18.49265480041504
2025-09-08,18.51668930053711
2025-09-09,18.511878967285156
2025-09-10,18.502267837524414
2025-09-11,18.478233337402344
2025-09-12,18.497459411621094
2025-09-15,18.49265480041504
2025-09-16,18.49265480041504
2025-09-17,18.502267837524414
2025-09-18,18.49265480041504
2025-09-19,18.521495819091797
2025-09-22,18.531112670898438
2025-09-23,18.511878967285156
2025-09-24,18.531112670898438
2025-09-25,18.531112670898438
2025-09-26,18.550336837768555
2025-09-29,18.51668930053711
2025-09-30,18.502267837524414
2025-10-01,18.521495819091797
2025-10-02,18.51089859008789
2025-10-03,18.501264572143555
2025-10-06,18.520530700683594
2025-10-07,18.520530700683594
2025-10-08,18.530166625976562
2025-10-09,18.530166625976562
2025-10-10,18.530166625976562
2025-10-13,18.5137882232666
2025-10-14,18.4685115814209
2025-10-15,18.481996536254883
2025-10-16,18.439611434936523
2025-10-17,18.45309829711914
2025-10-20,18.45309829711914
2025-10-21,18.443466186523438
2025-10-22,18.47718048095703
2025-10-23,18.456951141357422
2025-10-24,18.472360610961914
2025-10-27,18.457914352416992
2025-10-28,18.448280334472656
2025-10-29,18.414562225341797
2025-10-30,18.414562225341797
2025-10-31,18.414562225341797
2025-11-03,18.443466186523438
2025-11-04,18.448299407958984
2025-11-05,18.4289608001709
2025-11-06,18.4289608001709
2025-11-07,18.41445541381836
2025-11-10,18.4289608001709
2025-11-11,18.443466186523438
2025-11-12,18.4289608001709
2025-11-13,18.409624099731445
2025-11-14,18.4289608001709
2025-11-17,18.433799743652344
2025-11-18,18.409624099731445
2025-11-19,18.39028549194336
2025-11-20,18.385452270507812
2025-11-21,18.39028549194336
2025-11-24,18.375783920288086
2025-11-25,18.34193992614746
2025-11-26,18.361278533935547
2025-11-28,18.376747131347656
2025-12-01,18.409624099731445
2025-12-02,18.396045684814453
2025-12-03,18.396045684814453
2025-12-04,18.405742645263672
2025-12-05,18.415441513061523
2025-12-08,18.444534301757812
2025-12-09,18.415441513061523
2025-12-10,18.410594940185547
2025-12-11,18.405742645263672
2025-12-12,18.405742645263672
2025-12-15,18.425140380859375
2025-12-16,18.342714309692383
2025-12-17,18.386348724365234
2025-12-18,18.347558975219727
2025-12-19,18.376651763916016
2025-12-22,18.396045684814453
2025-12-23,18.371803283691406
2025-12-24,18.376651763916016
2025-12-26,18.376651763916016
2025-12-29,18.386348724365234
2025-12-30,18.366954803466797
2025-12-31,18.371816635131836
2026-01-02,18.356258392333984
2026-01-05,18.38640594482422
2026-01-06,18.38154411315918
2026-01-07,18.396133422851562
2026-01-08,18.410720825195312
2026-01-09,18.4009952545166
2026-01-12,18.391267776489258
2026-01-13,18.405855178833008
2026-01-14,18.405855178833008
2026-01-15,18.391267776489258
2026-01-16,18.366954803466797
2026-01-20,18.38154411315918
2026-01-21,18.38154411315918
2026-01-22,18.38154411315918
2026-01-23,18.391267776489258
2026-01-26,18.396133422851562
2026-01-27,18.415584564208984
2026-01-28,18.469074249267578
2026-01-29,18.517704010009766
2026-01-30,18.546878814697266
2026-02-02,18.478801727294922
2026-02-03,18.50311279296875
2026-02-04,18.50311279296875
2026-02-05,18.498252868652344
2026-02-06,18.449621200561523
2026-02-09,18.478801727294922
2026-02-10,18.47393798828125
2026-02-11,18.444761276245117
2026-02-12,18.469074249267578
2026-02-13,18.410720825195312
2026-02-17,18.376678466796875
2026-02-18,18.366954803466797
2026-02-19,18.4009952545166
2026-02-20,18.38251495361328
2026-02-23,18.415584564208984
2026-02-24,18.366954803466797
2026-02-25,18.361120223999023
2026-02-26,18.415584564208984
2026-02-27,18.459346771240234
2026-03-02,18.444761276245117
2026-03-03,18.489511489868164
2026-03-04,18.417518615722656
2026-03-05,18.528425216674805
2026-03-06,18.611122131347656
2026-03-09,18.581937789916992
2026-03-10,18.538158416748047
2026-03-11,18.60625648498535
2026-03-12,18.70354461669922
2026-03-13,18.659767150878906
2026-03-16,18.640308380126953
2026-03-17,18.664628982543945
