Date,Close
2018-02-13,20.811298370361328
2018-02-14,20.898744583129883
2018-02-15,21.46314239501953
2018-02-16,21.584766387939453
2018-02-20,21.41544532775879
2018-02-21,21.479040145874023
2018-02-22,21.486984252929688
2018-02-23,21.677778244018555
2018-02-26,21.820863723754883
2018-02-27,21.669822692871094
2018-02-28,21.58238410949707
2018-03-01,21.137218475341797
2018-03-02,20.91463851928711
2018-03-05,20.90669059753418
2018-03-06,21.32005500793457
2018-03-07,21.28826141357422
2018-03-08,21.502887725830078
2018-03-09,21.574430465698242
2018-03-12,21.677778244018555
2018-03-13,21.765216827392578
2018-03-14,21.55058479309082
2018-03-15,21.59827995300293
2018-03-16,21.566482543945312
2018-03-19,21.431346893310547
2018-03-20,21.37490463256836
2018-03-21,21.407495498657227
2018-03-22,21.296205520629883
2018-03-23,20.882843017578125
2018-03-26,20.851839065551758
2018-03-27,20.97187614440918
2018-03-28,21.142786026000977
2018-03-29,21.272361755371094
2018-04-02,21.0656795501709
2018-04-03,21.113370895385742
2018-04-04,20.787452697753906
2018-04-05,20.787452697753906
2018-04-06,21.183326721191406
2018-04-09,21.296205520629883
2018-04-10,21.51083755493164
2018-04-11,21.534687042236328
2018-04-12,21.55058479309082
2018-04-13,21.55058479309082
2018-04-16,21.45519256591797
2018-04-17,21.709571838378906
2018-04-18,21.860607147216797
2018-04-19,21.82880973815918
2018-04-20,21.614181518554688
2018-04-23,21.39954948425293
2018-04-24,21.58238410949707
2018-04-25,21.32005500793457
2018-04-26,21.51083755493164
2018-04-27,21.614181518554688
2018-04-30,21.49493980407715
2018-05-01,21.383647918701172
2018-05-02,21.55853271484375
2018-05-03,21.526737213134766
2018-05-04,21.661876678466797
2018-05-07,21.60225486755371
2018-05-08,21.669822692871094
2018-05-09,21.804962158203125
2018-05-10,21.963945388793945
2018-05-11,22.095111846923828
2018-05-14,22.11896324157715
2018-05-15,21.797012329101562
2018-05-16,21.797012329101562
2018-05-17,22.027544021606445
2018-05-18,21.995744705200195
2018-05-21,22.138837814331055
2018-05-22,22.226274490356445
2018-05-23,21.88445472717285
2018-05-24,21.820863723754883
2018-05-25,21.804962158203125
2018-05-29,21.60622787475586
2018-05-30,21.749319076538086
2018-05-31,21.797012329101562
2018-06-01,21.94010353088379
2018-06-04,22.06570053100586
2018-06-05,22.0545654296875
2018-06-06,22.218326568603516
2018-06-07,22.154735565185547
2018-06-08,22.132474899291992
2018-06-11,22.27397346496582
2018-06-12,22.134065628051758
2018-06-13,22.18653106689453
2018-06-14,22.039470672607422
2018-06-15,21.765216827392578
2018-06-18,21.657901763916016
2018-06-19,21.41544532775879
2018-06-20,21.383647918701172
2018-06-21,21.36775016784668
2018-06-22,21.502887725830078
2018-06-25,21.041828155517578
2018-06-26,21.1292724609375
2018-06-27,21.15311622619629
2018-06-28,20.95438575744629
2018-06-29,21.145965576171875
2018-07-02,20.90669059753418
2018-07-03,21.113370895385742
2018-07-05,20.98141098022461
2018-07-06,20.970285415649414
2018-07-09,21.32402992248535
2018-07-10,21.343904495239258
2018-07-11,21.20876693725586
2018-07-12,21.37569808959961
2018-07-13,21.272361755371094
2018-07-16,21.359010696411133
2018-07-17,21.49493980407715
2018-07-18,21.693674087524414
2018-07-19,21.693674087524414
2018-07-20,21.693674087524414
2018-07-23,21.45519256591797
2018-07-24,21.566482543945312
2018-07-25,21.54263687133789
2018-07-26,21.769193649291992
2018-07-27,21.63882064819336
2018-07-30,21.71751594543457
2018-07-31,21.54660987854004
2018-08-01,21.50686264038086
2018-08-02,21.479040145874023
2018-08-03,21.479040145874023
2018-08-06,21.502887725830078
2018-08-07,21.661876678466797
2018-08-08,21.677778244018555
2018-08-09,21.781118392944336
2018-08-10,21.781118392944336
2018-08-13,21.070451736450195
2018-08-14,21.03546714782715
2018-08-15,20.747703552246094
2018-08-16,21.010032653808594
2018-08-17,20.73419189453125
2018-08-20,21.02195167541504
2018-08-21,21.23261260986328
2018-08-22,21.383647918701172
2018-08-23,21.33595085144043
2018-08-24,21.35185432434082
2018-08-27,21.669822692871094
2018-08-28,21.701622009277344
2018-08-29,21.693674087524414
2018-08-30,21.693674087524414
2018-08-31,21.41544532775879
2018-09-04,21.296205520629883
2018-09-05,21.105419158935547
2018-09-06,20.684110641479492
2018-09-07,20.70796012878418
2018-09-10,20.70796012878418
2018-09-11,20.692060470581055
2018-09-12,20.70796012878418
2018-09-13,20.842300415039062
2018-09-14,20.984594345092773
2018-09-17,20.984594345092773
2018-09-18,21.073627471923828
2018-09-19,21.058523178100586
2018-09-20,21.272361755371094
2018-09-21,21.308137893676758
2018-09-24,21.314489364624023
2018-09-25,21.314489364624023
2018-09-26,21.502887725830078
2018-09-27,21.407495498657227
2018-09-28,21.407495498657227
2018-10-01,21.407495498657227
2018-10-02,21.407495498657227
2018-10-03,21.407495498657227
2018-10-04,20.8653564453125
2018-10-05,20.8653564453125
2018-10-08,20.469480514526367
2018-10-09,20.397933959960938
2018-10-10,19.881229400634766
2018-10-11,19.634798049926758
2018-10-12,19.65069580078125
2018-10-15,19.587100982666016
2018-10-16,19.785842895507812
2018-10-17,19.87327766418457
2018-10-18,19.87327766418457
2018-10-19,19.396320343017578
2018-10-22,19.424142837524414
2018-10-23,19.65069580078125
2018-10-24,19.086299896240234
2018-10-25,18.863719940185547
2018-10-26,18.426502227783203
2018-10-29,18.502819061279297
2018-10-30,18.6967830657959
2018-10-31,19.01475715637207
2018-11-01,19.10219955444336
2018-11-02,19.428117752075195
2018-11-05,19.2850284576416
2018-11-06,19.213485717773438
2018-11-07,19.5473575592041
2018-11-08,19.62685203552246
2018-11-09,19.126047134399414
2018-11-12,18.84781837463379
2018-11-13,18.029041290283203
2018-11-14,18.935264587402344
2018-11-15,18.935264587402344
2018-11-16,18.986934661865234
2018-11-19,18.74845314025879
2018-11-20,18.74845314025879
2018-11-21,18.609338760375977
2018-11-23,18.609338760375977
2018-11-26,18.72858238220215
2018-11-27,18.58072280883789
2018-11-28,18.720630645751953
2018-11-29,18.879615783691406
2018-11-30,18.903465270996094
2018-12-03,19.292984008789062
2018-12-04,19.013164520263672
2018-12-06,18.251619338989258
2018-12-07,18.25002670288086
2018-12-10,18.164974212646484
2018-12-11,18.164974212646484
2018-12-12,18.439220428466797
2018-12-13,18.34303855895996
2018-12-14,18.129995346069336
2018-12-17,17.827924728393555
2018-12-18,17.96306037902832
2018-12-19,17.75478744506836
2018-12-20,17.73093605041504
2018-12-21,17.472593307495117
2018-12-24,17.3756046295166
2018-12-26,17.593420028686523
2018-12-27,17.63395881652832
2018-12-28,17.78480339050293
2018-12-31,17.78480339050293
2019-01-02,17.8000431060791
2019-01-03,17.625133514404297
2019-01-04,18.123394012451172
2019-01-07,18.261396408081055
2019-01-08,18.398591995239258
2019-01-09,18.666576385498047
2019-01-10,18.70348358154297
2019-01-11,18.59115982055664
2019-01-14,18.59115982055664
2019-01-15,18.646520614624023
2019-01-16,18.721939086914062
2019-01-17,18.787731170654297
2019-01-18,18.988323211669922
2019-01-22,18.693056106567383
2019-01-23,18.693056106567383
2019-01-24,18.78291893005371
2019-01-25,19.002765655517578
2019-01-28,18.944992065429688
2019-01-29,19.032447814941406
2019-01-30,19.204151153564453
2019-01-31,19.238649368286133
2019-02-01,19.172863006591797
2019-02-04,19.314075469970703
2019-02-05,19.42559814453125
2019-02-06,19.32209587097168
2019-02-07,19.143972396850586
2019-02-08,19.01238441467285
2019-02-11,19.008377075195312
2019-02-12,19.303640365600586
2019-02-13,19.310054779052734
2019-02-14,19.362211227416992
2019-02-15,19.5242862701416
2019-02-19,19.561193466186523
2019-02-20,19.6013126373291
2019-02-21,19.500215530395508
2019-02-22,19.63902473449707
2019-02-25,19.651857376098633
2019-02-26,19.732892990112305
2019-02-27,19.657472610473633
2019-02-28,19.527498245239258
2019-03-01,19.627788543701172
2019-03-04,19.622976303100586
2019-03-05,19.680744171142578
2019-03-06,19.615758895874023
2019-03-07,19.360605239868164
2019-03-08,19.375051498413086
2019-03-11,19.573230743408203
2019-03-12,19.58767318725586
2019-03-13,19.684751510620117
2019-03-14,19.69438362121582
2019-03-15,19.876514434814453
2019-03-18,19.967180252075195
2019-03-19,19.982425689697266
2019-03-20,20.04741668701172
2019-03-21,20.06426429748535
2019-03-22,20.098764419555664
2019-03-25,19.931074142456055
2019-03-26,20.09235191345215
2019-03-27,19.975208282470703
2019-03-28,19.982425689697266
2019-03-29,20.028959274291992
2019-04-01,20.410078048706055
2019-04-02,20.200666427612305
2019-04-03,20.283306121826172
2019-04-04,20.37076187133789
2019-04-05,20.409273147583008
2019-04-08,20.351503372192383
2019-04-09,20.42291259765625
2019-04-10,20.351503372192383
2019-04-11,20.311389923095703
2019-04-12,20.423717498779297
2019-04-15,20.358726501464844
2019-04-16,20.57375717163086
2019-04-17,20.553695678710938
2019-04-18,20.495927810668945
2019-04-22,20.62029266357422
2019-04-23,20.596220016479492
2019-04-24,20.438962936401367
2019-04-25,20.418094635009766
2019-04-26,20.39483070373535
2019-04-29,20.37156105041504
2019-04-30,20.438154220581055
2019-05-01,20.563323974609375
2019-05-02,20.3017520904541
2019-05-03,20.710153579711914
2019-05-06,20.537647247314453
2019-05-07,20.317808151245117
2019-05-08,20.37958526611328
2019-05-09,20.186220169067383
2019-05-10,20.361135482788086
2019-05-13,19.954343795776367
2019-05-14,20.1477108001709
2019-05-15,20.143695831298828
2019-05-16,20.272075653076172
2019-05-17,20.212697982788086
2019-05-20,20.130861282348633
2019-05-21,20.249605178833008
2019-05-22,20.22874641418457
2019-05-23,20.02013397216797
2019-05-24,20.21991729736328
2019-05-28,20.07950782775879
2019-05-29,19.821149826049805
2019-05-30,19.95755386352539
2019-05-31,19.83639907836914
2019-06-03,20.025754928588867
2019-06-04,20.13326644897461
2019-06-05,20.154129028320312
2019-06-06,20.248804092407227
2019-06-07,20.534442901611328
2019-06-10,20.601036071777344
2019-06-11,20.70694351196289
2019-06-12,20.559314727783203
2019-06-13,20.518390655517578
2019-06-14,20.516786575317383
2019-06-17,20.539257049560547
2019-06-18,20.846553802490234
2019-06-19,20.93480682373047
2019-06-20,21.169095993041992
2019-06-21,21.063989639282227
2019-06-24,21.173107147216797
2019-06-25,20.996593475341797
2019-06-26,21.032697677612305
2019-06-27,21.07762908935547
2019-06-28,21.15064239501953
2019-07-01,21.173107147216797
2019-07-02,21.32314109802246
2019-07-03,21.465160369873047
2019-07-05,21.221248626708984
2019-07-08,21.153854370117188
2019-07-09,21.069604873657227
2019-07-10,21.157859802246094
2019-07-11,21.149839401245117
2019-07-12,21.184337615966797
2019-07-15,21.228466033935547
2019-07-16,21.17711639404297
2019-07-17,21.175514221191406
2019-07-18,21.254140853881836
2019-07-19,21.208412170410156
2019-07-22,21.11774444580078
2019-07-23,21.18193244934082
2019-07-24,21.178722381591797
2019-07-25,21.069604873657227
2019-07-26,21.098485946655273
2019-07-29,21.0455322265625
2019-07-30,20.920366287231445
2019-07-31,20.768722534179688
2019-08-01,20.66602325439453
2019-08-02,20.48870277404785
2019-08-05,20.012916564941406
2019-08-06,20.15252685546875
2019-08-07,20.266456604003906
2019-08-08,20.48870277404785
2019-08-09,20.407669067382812
2019-08-12,20.251209259033203
2019-08-13,20.41168212890625
2019-08-14,19.886945724487305
2019-08-15,19.94230842590332
2019-08-16,20.183813095092773
2019-08-19,20.273679733276367
2019-08-20,20.23516273498535
2019-08-21,20.447784423828125
2019-08-22,20.34749412536621
2019-08-23,20.09315299987793
2019-08-26,20.23516273498535
2019-08-27,20.211894989013672
2019-08-28,20.18782615661621
2019-08-29,20.359527587890625
2019-08-30,20.41970443725586
2019-09-03,20.327430725097656
2019-09-04,20.540054321289062
2019-09-05,20.684478759765625
2019-09-06,20.785572052001953
2019-09-09,20.70694351196289
2019-09-10,20.548078536987305
2019-09-11,20.58258056640625
2019-09-12,20.689294815063477
2019-09-13,20.754281997680664
2019-09-16,20.628311157226562
2019-09-17,20.709352493286133
2019-09-18,20.804828643798828
2019-09-19,20.87302589416504
2019-09-20,20.824087142944336
2019-09-23,20.792795181274414
2019-09-24,20.759899139404297
2019-09-25,20.652381896972656
2019-09-26,20.736631393432617
2019-09-27,20.58498764038086
2019-09-30,20.730215072631836
2019-10-01,20.528018951416016
2019-10-02,20.134868621826172
2019-10-03,20.34187126159668
2019-10-04,20.495927810668945
2019-10-07,20.578569412231445
2019-10-08,20.40846824645996
2019-10-09,20.56813621520996
2019-10-10,20.604244232177734
2019-10-11,20.86741065979004
2019-10-14,20.75669288635254
2019-10-15,20.928390502929688
2019-10-16,20.913145065307617
2019-10-17,20.90512466430664
2019-10-18,20.877042770385742
2019-10-21,20.926788330078125
2019-10-22,20.87222671508789
2019-10-23,20.89710235595703
2019-10-24,20.95326042175293
2019-10-25,20.97733497619629
2019-10-28,20.97572898864746
2019-10-29,20.97733497619629
2019-10-30,21.23649024963379
2019-10-31,21.215627670288086
2019-11-01,21.366472244262695
2019-11-04,21.376100540161133
2019-11-05,21.38252067565918
2019-11-06,21.338390350341797
2019-11-07,21.394554138183594
2019-11-08,21.238094329833984
2019-11-11,21.242109298706055
2019-11-12,21.234086990356445
2019-11-13,21.238094329833984
2019-11-14,21.23007583618164
2019-11-15,21.435476303100586
2019-11-18,21.510892868041992
2019-11-19,21.48280906677246
2019-11-20,21.41862678527832
2019-11-21,21.37931251525879
2019-11-22,21.375293731689453
2019-11-25,21.5582332611084
2019-11-26,21.571069717407227
2019-11-27,21.5750789642334
2019-11-29,21.532554626464844
2019-12-02,21.378507614135742
2019-12-03,21.33036994934082
2019-12-04,21.470775604248047
2019-12-05,21.44269371032715
2019-12-06,21.572675704956055
2019-12-09,21.53496551513672
2019-12-10,21.49404525756836
2019-12-11,21.571069717407227
2019-12-12,21.5638484954834
2019-12-13,21.777273178100586
2019-12-16,22.004337310791016
2019-12-17,21.995508193969727
2019-12-18,21.936134338378906
2019-12-19,21.93292808532715
2019-12-20,22.012359619140625
2019-12-23,22.052478790283203
2019-12-24,22.05729103088379
2019-12-26,22.12148094177246
2019-12-27,22.088586807250977
2019-12-30,22.168712615966797
2019-12-31,22.18343162536621
2020-01-02,22.30852699279785
2020-01-03,22.096757888793945
2020-01-06,22.178524017333984
2020-01-07,22.152359008789062
2020-01-08,22.255382537841797
2020-01-09,22.321609497070312
2020-01-10,22.309349060058594
2020-01-13,22.472055435180664
2020-01-14,22.512123107910156
2020-01-15,22.521930694580078
2020-01-16,22.56035804748535
2020-01-17,22.55055046081543
2020-01-21,22.46306610107422
2020-01-22,22.624135971069336
2020-01-23,22.5317440032959
2020-01-24,22.523563385009766
2020-01-27,22.04770278930664
2020-01-28,22.213682174682617
2020-01-29,22.199777603149414
2020-01-30,22.141727447509766
2020-01-31,21.7950496673584
2020-02-03,21.91278648376465
2020-02-04,22.270099639892578
2020-02-05,22.448347091674805
2020-02-06,22.449161529541016
2020-02-07,22.278276443481445
2020-02-10,22.343687057495117
2020-02-11,22.495769500732422
2020-02-12,22.547283172607422
2020-02-13,22.46306610107422
2020-02-14,22.432811737060547
2020-02-18,22.298717498779297
2020-02-19,22.497406005859375
2020-02-20,22.324064254760742
2020-02-21,22.167892456054688
2020-02-24,21.38459587097168
2020-02-25,21.03219223022461
2020-02-26,20.970870971679688
2020-02-27,20.436948776245117
2020-02-28,20.031396865844727
2020-03-02,20.540788650512695
2020-03-03,20.364181518554688
2020-03-04,20.90300750732422
2020-03-05,20.346193313598633
2020-03-06,20.052656173706055
2020-03-09,17.873638153076172
2020-03-10,20.473739624023438
2020-03-11,18.098491668701172
2020-03-12,16.14351463317871
2020-03-13,17.145122528076172
2020-03-16,15.452603340148926
2020-03-17,15.85651969909668
2020-03-18,14.99227523803711
2020-03-19,15.28662395477295
2020-03-20,15.308700561523438
2020-03-23,15.006987571716309
2020-03-24,16.199928283691406
2020-03-25,16.65290069580078
2020-03-26,17.256319046020508
2020-03-27,16.95870018005371
2020-03-30,16.95870018005371
2020-03-31,17.1336727142334
2020-04-01,16.172128677368164
2020-04-02,16.598121643066406
2020-04-03,16.598121643066406
2020-04-06,16.427234649658203
2020-04-07,17.3478946685791
2020-04-08,17.3478946685791
2020-04-09,17.813138961791992
2020-04-13,17.813138961791992
2020-04-14,18.0845947265625
2020-04-15,18.0845947265625
2020-04-16,17.664321899414062
2020-04-17,17.73954200744629
2020-04-20,17.810684204101562
2020-04-21,17.810684204101562
2020-04-22,17.53268814086914
2020-04-23,17.804960250854492
2020-04-24,17.804960250854492
2020-04-27,17.934146881103516
2020-04-28,18.24566650390625
2020-04-29,18.736255645751953
2020-04-30,18.736255645751953
2020-05-01,18.360136032104492
2020-05-04,18.002010345458984
2020-05-05,18.005281448364258
2020-05-06,18.024904251098633
2020-05-07,18.329883575439453
2020-05-08,18.71253776550293
2020-05-11,18.71253776550293
2020-05-12,18.553916931152344
2020-05-13,18.457435607910156
2020-05-14,18.33152198791504
2020-05-15,18.422277450561523
2020-05-18,19.007707595825195
2020-05-19,18.861352920532227
2020-05-20,19.26935386657715
2020-05-21,19.078027725219727
2020-05-22,19.064945220947266
2020-05-26,19.495845794677734
2020-05-27,19.46395492553711
2020-05-28,19.68389892578125
2020-05-29,19.829442977905273
2020-06-01,20.147502899169922
2020-06-02,20.147502899169922
2020-06-03,20.623367309570312
2020-06-04,20.489274978637695
2020-06-05,20.726394653320312
2020-06-08,20.85312843322754
2020-06-09,20.692047119140625
2020-06-10,20.798343658447266
2020-06-11,19.90629768371582
2020-06-12,20.15241241455078
2020-06-15,20.127065658569336
2020-06-16,20.39443016052246
2020-06-17,20.55059814453125
2020-06-18,20.52770233154297
2020-06-19,20.495817184448242
2020-06-22,20.705949783325195
2020-06-23,20.78689956665039
2020-06-24,20.399335861206055
2020-06-25,20.62010383605957
2020-06-26,20.37398910522461
2020-06-29,20.416507720947266
2020-06-30,20.547327041625977
2020-07-01,20.59229850769043
2020-07-02,20.77300262451172
2020-07-06,21.14093780517578
2020-07-07,20.959423065185547
2020-07-08,21.13766860961914
2020-07-09,21.046091079711914
2020-07-10,21.226789474487305
2020-07-13,21.033008575439453
2020-07-14,21.19326400756836
2020-07-15,21.453277587890625
2020-07-16,21.296283721923828
2020-07-17,21.4295597076416
2020-07-20,21.616802215576172
2020-07-21,21.796688079833984
2020-07-22,21.878450393676758
2020-07-23,21.743539810180664
2020-07-24,21.56365394592285
2020-07-27,21.867820739746094
2020-07-28,21.777063369750977
2020-07-29,21.98310661315918
2020-07-30,21.74271583557129
2020-07-31,21.389497756958008
2020-08-03,21.793413162231445
2020-08-04,21.866188049316406
2020-08-05,22.02071762084961
2020-08-06,22.12619400024414
2020-08-07,22.025623321533203
2020-08-10,22.014995574951172
2020-08-11,22.02153778076172
2020-08-12,22.443437576293945
2020-08-13,22.442623138427734
2020-08-14,22.325700759887695
2020-08-17,22.55136489868164
2020-08-18,22.574262619018555
2020-08-19,22.500675201416016
2020-08-20,22.47287368774414
2020-08-21,22.3992862701416
2020-08-24,22.609424591064453
2020-08-25,22.62250328063965
2020-08-26,22.872699737548828
2020-08-27,22.665016174316406
2020-08-28,22.76395606994629
2020-08-31,22.70262908935547
2020-09-01,22.804014205932617
2020-09-02,22.99616241455078
2020-09-03,22.527658462524414
2020-09-04,22.45243263244629
2020-09-08,22.182613372802734
2020-09-09,22.561180114746094
2020-09-10,22.315067291259766
2020-09-11,22.509668350219727
2020-09-14,22.678102493286133
2020-09-15,22.85716438293457
2020-09-16,22.879243850708008
2020-09-17,22.86861228942871
2020-09-18,22.73042869567871
2020-09-21,22.158082962036133
2020-09-22,22.239845275878906
2020-09-23,22.1474552154541
2020-09-24,22.127830505371094
2020-09-25,22.154813766479492
2020-09-28,22.436080932617188
2020-09-29,22.524385452270508
2020-09-30,22.5832576751709
2020-10-01,22.693635940551758
2020-10-02,22.62250328063965
2020-10-05,22.974905014038086
2020-10-06,22.694454193115234
2020-10-07,22.969181060791016
2020-10-08,23.13025665283203
2020-10-09,23.280702590942383
2020-10-12,23.43605613708496
2020-10-13,23.279067993164062
2020-10-14,23.349384307861328
2020-10-15,23.045225143432617
2020-10-16,23.165414810180664
2020-10-19,23.081199645996094
2020-10-20,23.319948196411133
2020-10-21,23.185853958129883
2020-10-22,23.129444122314453
2020-10-23,23.149883270263672
2020-10-26,22.75005340576172
2020-10-27,22.68545913696289
2020-10-28,22.115564346313477
2020-10-29,22.332239151000977
2020-10-30,22.04770278930664
2020-11-02,22.2799072265625
2020-11-03,22.834270477294922
2020-11-04,23.158056259155273
2020-11-05,23.68543815612793
2020-11-06,23.78273582458496
2020-11-09,24.158851623535156
2020-11-10,23.93236541748047
2020-11-11,24.015764236450195
2020-11-12,23.857959747314453
2020-11-13,24.134321212768555
2020-11-16,24.266780853271484
2020-11-17,24.228351593017578
2020-11-18,24.19400978088379
2020-11-19,24.336280822753906
2020-11-20,24.42458152770996
2020-11-23,24.42458152770996
2020-11-24,24.431943893432617
2020-11-25,24.647798538208008
2020-11-27,24.96013641357422
2020-11-30,24.697681427001953
2020-12-01,25.11222267150879
2020-12-02,25.035358428955078
2020-12-03,25.149011611938477
2020-12-04,25.339523315429688
2020-12-07,25.240589141845703
2020-12-08,25.316633224487305
2020-12-09,25.34361457824707
2020-12-10,25.293739318847656
2020-12-11,25.253673553466797
2020-12-14,25.305185317993164
2020-12-15,25.602806091308594
2020-12-16,25.7009220123291
2020-12-17,26.005088806152344
2020-12-18,25.942129135131836
2020-12-21,25.58645248413086
2020-12-22,25.536577224731445
2020-12-23,25.91596031188965
2020-12-24,25.908601760864258
2020-12-28,26.06313705444336
2020-12-29,26.276538848876953
2020-12-30,26.418073654174805
2020-12-31,26.2428035736084
2021-01-04,26.30863380432129
2021-01-05,26.639415740966797
2021-01-06,26.849241256713867
2021-01-07,26.97677993774414
2021-01-08,27.156158447265625
2021-01-11,26.83113670349121
2021-01-12,26.92494010925293
2021-01-13,26.979246139526367
2021-01-14,27.084569931030273
2021-01-15,26.72992706298828
2021-01-19,26.885446548461914
2021-01-20,27.086212158203125
2021-01-21,27.149574279785156
2021-01-22,27.086212158203125
2021-01-25,27.007221221923828
2021-01-26,26.990766525268555
2021-01-27,26.241165161132812
2021-01-28,26.542320251464844
2021-01-29,25.988544464111328
2021-02-01,26.460037231445312
2021-02-02,26.778474807739258
2021-02-03,26.878862380981445
2021-02-04,26.84429931640625
2021-02-05,26.968551635742188
2021-02-08,27.233501434326172
2021-02-09,27.235965728759766
2021-02-10,27.233501434326172
2021-02-11,27.449913024902344
2021-02-12,27.649860382080078
2021-02-16,27.733797073364258
2021-02-17,27.548646926879883
2021-02-18,27.52561378479004
2021-02-19,27.579919815063477
2021-02-22,27.40876579284668
2021-02-23,27.3092098236084
2021-02-24,27.282878875732422
2021-02-25,26.87063217163086
2021-02-26,26.513519287109375
2021-03-01,26.908485412597656
2021-03-02,26.842655181884766
2021-03-03,26.627071380615234
2021-03-04,26.245271682739258
2021-03-05,26.18191909790039
2021-03-08,26.145709991455078
2021-03-09,26.55712890625
2021-03-10,26.632827758789062
2021-03-11,26.921646118164062
2021-03-12,26.96031951904297
2021-03-15,27.046716690063477
2021-03-16,27.175907135009766
2021-03-17,27.276294708251953
2021-03-18,27.015451431274414
2021-03-19,27.068937301635742
2021-03-22,27.196475982666016
