Date,Close
2010-12-10,4.651136875152588
2010-12-13,4.6545891761779785
2010-12-14,4.702892780303955
2010-12-15,4.706345081329346
2010-12-16,4.720146656036377
2010-12-17,4.695992469787598
2010-12-20,4.74084997177124
2010-12-21,4.765000343322754
2010-12-22,4.7097954750061035
2010-12-23,4.72359561920166
2010-12-27,4.689093589782715
2010-12-28,4.74084997177124
2010-12-29,4.789759635925293
2010-12-30,4.7792792320251465
2010-12-31,4.79674768447876
2011-01-03,4.79674768447876
2011-01-04,4.68494987487793
2011-01-05,4.695430755615234
2011-01-06,4.691938400268555
2011-01-07,4.7373552322387695
2011-01-10,4.709405899047852
2011-01-11,4.733861923217773
2011-01-12,4.810720920562744
2011-01-13,4.8316850662231445
2011-01-14,4.765304088592529
2011-01-18,4.775784969329834
2011-01-19,4.79674768447876
2011-01-20,4.772289752960205
2011-01-21,4.7443437576293945
2011-01-24,4.814214706420898
2011-01-25,4.789759635925293
2011-01-26,4.898061752319336
2011-01-27,4.821201324462891
2011-01-28,4.716392993927002
2011-01-31,4.691938400268555
2011-02-01,4.751327991485596
2011-02-02,4.730367183685303
2011-02-03,4.7443437576293945
2011-02-04,4.7618088722229
2011-02-07,4.842162132263184
2011-02-08,4.852644920349121
2011-02-09,4.838670253753662
2011-02-10,4.7792792320251465
2011-02-11,4.793252944946289
2011-02-14,4.789759635925293
2011-02-15,4.758317470550537
2011-02-16,4.775784969329834
2011-02-17,4.995882511138916
2011-02-18,4.978416442871094
2011-02-22,4.943479061126709
2011-02-23,4.88408899307251
2011-02-24,4.852644920349121
2011-02-25,5.02033805847168
2011-02-28,5.240437984466553
2011-03-01,5.247425079345703
2011-03-02,6.28153657913208
2011-03-03,6.173234939575195
2011-03-04,6.211662769317627
2011-03-07,6.285031795501709
2011-03-08,6.305992126464844
2011-03-09,6.379360198974609
2011-03-10,6.340930938720703
2011-03-11,6.295511245727539
2011-03-14,6.400320053100586
2011-03-15,6.309484958648682
2011-03-16,6.323459625244141
2011-03-17,6.396825313568115
2011-03-18,6.543559551239014
2011-03-21,6.700772762298584
2011-03-22,6.477180004119873
2011-03-23,6.540067195892334
2011-03-24,6.616923809051514
2011-03-25,6.77763032913208
2011-03-28,6.721734046936035
2011-03-29,6.749991416931152
2011-03-30,6.612236499786377
2011-03-31,6.629897117614746
2011-04-01,6.72879695892334
2011-04-04,6.72879695892334
2011-04-05,6.739393711090088
2011-04-06,6.608704090118408
2011-04-07,6.629897117614746
2011-04-08,6.527462959289551
2011-04-11,6.453288555145264
2011-04-12,6.181309223175049
2011-04-13,6.400306224822998
2011-04-14,6.612236499786377
2011-04-15,6.626362323760986
2011-04-18,6.523931980133057
2011-04-19,6.506272792816162
2011-04-20,6.636961460113525
2011-04-21,6.647557258605957
2011-04-25,6.516867160797119
2011-04-26,6.6440253257751465
2011-04-27,6.393240451812744
2011-04-28,6.428564548492432
2011-04-29,6.3861775398254395
2011-05-02,6.372046947479248
2011-05-03,6.2872724533081055
2011-05-04,6.269612789154053
2011-05-05,6.131860256195068
2011-05-06,6.3296613693237305
2011-05-09,6.35438871383667
2011-05-10,6.357919216156006
2011-05-11,6.41090202331543
2011-05-12,6.417965412139893
2011-05-13,6.382645606994629
2011-05-16,6.294337272644043
2011-05-17,6.259019374847412
2011-05-18,6.36498498916626
2011-05-19,6.421497344970703
2011-05-20,6.382645606994629
2011-05-23,6.304935932159424
2011-05-24,6.269612789154053
2011-05-25,6.319065570831299
2011-05-26,6.276678085327148
2011-05-27,6.361448287963867
2011-05-31,6.548656463623047
2011-06-01,6.672283172607422
2011-06-02,6.605172157287598
2011-06-03,6.474481105804443
2011-06-06,6.3296613693237305
2011-06-07,6.262550354003906
2011-06-08,6.145989418029785
2011-06-09,6.2060346603393555
2011-06-10,6.195440292358398
2011-06-13,6.198968887329102
2011-06-14,6.5415940284729
2011-06-15,6.375580787658691
2011-06-16,6.5309953689575195
2011-06-17,6.866552829742432
2011-06-20,6.845358848571777
2011-06-21,7.202107906341553
2011-06-22,7.216238021850586
2011-06-23,7.318670749664307
2011-06-24,7.32926607131958
2011-06-27,7.4776201248168945
2011-06-28,7.331348419189453
2011-06-29,7.381295204162598
2011-06-30,7.356319904327393
2011-07-01,7.381295204162598
2011-07-05,7.548968315124512
2011-07-06,7.35988712310791
2011-07-07,7.402700424194336
2011-07-08,7.463348388671875
2011-07-11,7.35988712310791
2011-07-12,7.352755546569824
2011-07-13,7.263565540313721
2011-07-14,7.256430149078369
2011-07-15,7.313512325286865
2011-07-18,7.270700931549072
2011-07-19,7.495458126068115
2011-07-20,7.427674293518066
2011-07-21,7.523999214172363
2011-07-22,7.531134128570557
2011-07-25,7.395565986633301
2011-07-26,7.249296188354492
2011-07-27,6.603567123413086
2011-07-28,6.724862575531006
2011-07-29,6.703457832336426
2011-08-01,6.500107288360596
2011-08-02,6.410914897918701
2011-08-03,6.54648494720459
2011-08-04,6.246809005737305
2011-08-05,6.414484977722168
2011-08-08,5.779458045959473
2011-08-09,6.257513523101807
2011-08-10,6.0220513343811035
2011-08-11,6.23253870010376
2011-08-12,6.225404262542725
2011-08-15,6.4287567138671875
2011-08-16,6.300322532653809
2011-08-17,6.271781921386719
2011-08-18,6.093403339385986
2011-08-19,6.1041059494018555
2011-08-22,5.939998149871826
2011-08-23,6.150485515594482
2011-08-24,6.100539684295654
2011-08-25,5.907890796661377
2011-08-26,6.082703113555908
2011-08-29,6.350265979766846
2011-08-30,6.528646945953369
2011-08-31,6.496540546417236
2011-09-01,6.307457447052002
2011-09-02,6.1683268547058105
2011-09-06,6.1326470375061035
2011-09-07,6.268212795257568
2011-09-08,6.246809005737305
2011-09-09,6.107672214508057
2011-09-12,6.18259334564209
2011-09-13,6.196862697601318
2011-09-14,6.246809005737305
2011-09-15,6.225404262542725
2011-09-16,6.239675998687744
2011-09-19,6.296754837036133
2011-09-20,6.243240833282471
2011-09-21,6.0220513343811035
2011-09-22,5.997078895568848
2011-09-23,5.836541175842285
2011-09-26,5.957836627960205
2011-09-27,6.268212795257568
2011-09-28,5.968523979187012
2011-09-29,6.131006717681885
2011-09-30,6.022686004638672
2011-10-03,5.777154445648193
2011-10-04,5.824094772338867
2011-10-05,5.860201835632324
2011-10-06,6.0732340812683105
2011-10-07,6.055180072784424
2011-10-10,6.224886894226074
2011-10-11,6.214053153991699
2011-10-12,6.138228893280029
2011-10-13,6.304320812225342
2011-10-14,6.430696487426758
2011-10-17,6.380149841308594
2011-10-18,6.437918663024902
2011-10-19,6.571516036987305
2011-10-20,6.571516036987305
2011-10-21,6.625677108764648
2011-10-24,6.715944290161133
2011-10-25,6.672614097595215
2011-10-26,6.809822082519531
2011-10-27,7.0878496170043945
2011-10-28,7.077012538909912
2011-10-31,7.661954879760742
2011-11-01,7.506692409515381
2011-11-02,7.582518100738525
2011-11-03,7.83165979385376
2011-11-04,7.7955498695373535
2011-11-07,7.759440898895264
2011-11-08,7.925536155700684
2011-11-09,7.846102714538574
2011-11-10,7.87137508392334
2011-11-11,7.954419136047363
2011-11-14,7.914704322814941
2011-11-15,8.185503959655762
2011-11-16,8.124125480651855
2011-11-17,7.87137508392334
2011-11-18,7.846102714538574
2011-11-21,7.7197265625
2011-11-22,7.705281734466553
2011-11-23,7.481414318084717
2011-11-25,7.445309162139893
2011-11-28,7.806384563446045
2011-11-29,7.712501525878906
2011-11-30,8.012191772460938
2011-12-01,7.96164083480835
2011-12-02,8.250500679016113
2011-12-05,8.49242115020752
2011-12-06,8.384100914001465
2011-12-07,8.24688720703125
2011-12-08,8.102460861206055
2011-12-09,8.261334419250488
2011-12-12,8.23244571685791
2011-12-13,8.221612930297852
2011-12-14,8.149399757385254
2011-12-15,8.28660774230957
2011-12-16,8.423815727233887
2011-12-19,8.243281364440918
2011-12-20,8.524914741516113
2011-12-21,8.74878215789795
2011-12-22,8.640458106994629
2011-12-23,8.701841354370117
2011-12-27,8.831828117370605
2011-12-28,8.580327033996582
2011-12-29,8.773508071899414
2011-12-30,8.773508071899414
2012-01-03,8.576678276062012
2012-01-04,8.53658390045166
2012-01-05,8.565741539001465
2012-01-06,8.481908798217773
2012-01-09,8.314239501953125
2012-01-10,8.310590744018555
2012-01-11,8.613126754760742
2012-01-12,8.613126754760742
2012-01-13,8.54387378692627
2012-01-17,8.525649070739746
2012-01-18,8.609480857849121
2012-01-19,8.671448707580566
2012-01-20,8.336108207702637
2012-01-23,8.292367935180664
2012-01-24,8.368911743164062
2012-01-25,8.46368408203125
2012-01-26,8.266852378845215
2012-01-27,8.237691879272461
2012-01-30,8.270499229431152
2012-01-31,8.259561538696289
2012-02-01,8.343398094177246
2012-02-02,8.310590744018555
2012-02-03,8.175728797912598
2012-02-06,8.281431198120117
2012-02-07,8.201244354248047
2012-02-08,8.325173377990723
2012-02-09,8.28872299194336
2012-02-10,8.168436050415039
2012-02-13,8.314239501953125
2012-02-14,8.29965591430664
2012-02-15,8.179370880126953
2012-02-16,8.091893196105957
2012-02-17,8.64228343963623
2012-02-21,8.507421493530273
2012-02-22,8.29965591430664
2012-02-23,8.423590660095215
2012-02-24,8.379847526550293
2012-02-27,8.558449745178223
2012-02-28,8.587615013122559
2012-02-29,8.485554695129395
2012-03-01,8.379847526550293
2012-03-02,8.28872299194336
2012-03-05,8.226753234863281
2012-03-06,8.102828979492188
2012-03-07,8.179370880126953
2012-03-08,8.204887390136719
2012-03-09,8.274141311645508
2012-03-12,8.234048843383789
2012-03-13,8.3069486618042
2012-03-14,8.24498176574707
2012-03-15,8.28872299194336
2012-03-16,8.266852378845215
2012-03-19,8.277787208557129
2012-03-20,8.223109245300293
2012-03-21,8.317883491516113
2012-03-22,8.266852378845215
2012-03-23,8.350687980651855
2012-03-26,8.50013256072998
2012-03-27,8.470973014831543
2012-03-28,8.426718711853027
2012-03-29,8.371399879455566
2012-03-30,8.301331520080566
2012-04-02,8.352960586547852
2012-04-03,8.36033821105957
2012-04-04,8.242326736450195
2012-04-05,8.205449104309082
2012-04-09,7.998929500579834
2012-04-10,7.829287528991699
2012-04-11,7.803469657897949
2012-04-12,7.803469657897949
2012-04-13,8.043181419372559
2012-04-16,8.09481143951416
2012-04-17,8.131692886352539
2012-04-18,8.150128364562988
2012-04-19,8.220199584960938
2012-04-20,8.157505989074707
2012-04-23,7.925172328948975
2012-04-24,7.947297096252441
2012-04-25,8.161192893981934
2012-04-26,8.234947204589844
2012-04-27,8.345585823059082
2012-04-30,8.201760292053223
2012-05-01,8.135376930236816
2012-05-02,8.187009811401367
2012-05-03,8.021056175231934
2012-05-04,7.917797088623047
2012-05-07,7.932547092437744
2012-05-08,8.017367362976074
2012-05-09,8.242326736450195
2012-05-10,8.445158004760742
2012-05-11,8.49678897857666
2012-05-14,8.493096351623535
2012-05-15,8.515228271484375
2012-05-16,8.341896057128906
2012-05-17,8.190696716308594
2012-05-18,8.046870231628418
2012-05-21,8.080060958862305
2012-05-22,8.120625495910645
2012-05-23,8.135376930236816
2012-05-24,8.234947204589844
2012-05-25,8.52997875213623
2012-05-29,8.692241668701172
2012-05-30,8.681182861328125
2012-05-31,8.88032341003418
2012-06-01,8.622173309326172
2012-06-04,8.66642951965332
2012-06-05,8.887703895568848
2012-06-06,9.097905158996582
2012-06-07,9.201166152954102
2012-06-08,9.230668067932129
2012-06-11,9.297051429748535
2012-06-12,9.411372184753418
2012-06-13,9.507257461547852
2012-06-14,9.628951072692871
2012-06-15,9.710089683532715
2012-06-18,9.949796676635742
2012-06-19,10.064118385314941
2012-06-20,9.890793800354004
2012-06-21,9.654767990112305
2012-06-22,9.813348770141602
2012-06-25,9.876039505004883
2012-06-26,9.850225448608398
2012-06-27,9.812969207763672
2012-06-28,9.835319519042969
2012-06-29,9.909832954406738
2012-07-02,10.010420799255371
2012-07-03,10.025327682495117
2012-07-05,9.965716361999512
2012-07-06,9.898656845092773
2012-07-09,9.809246063232422
2012-07-10,9.742186546325684
2012-07-11,9.757085800170898
2012-07-12,9.716106414794922
2012-07-13,9.868851661682129
2012-07-16,9.850227355957031
2012-07-17,9.921008110046387
2012-07-18,9.906107902526855
2012-07-19,9.965716361999512
2012-07-20,10.189247131347656
2012-07-23,10.487284660339355
2012-07-24,10.286108016967773
2012-07-25,10.390427589416504
2012-07-26,10.427678108215332
2012-07-27,10.431401252746582
2012-07-30,10.591598510742188
2012-07-31,10.431401252746582
2012-08-01,10.397873878479004
2012-08-02,10.423951148986816
2012-08-03,10.546895980834961
2012-08-06,10.595328330993652
2012-08-07,10.621403694152832
2012-08-08,10.65493392944336
2012-08-09,10.66983699798584
2012-08-10,10.591598510742188
2012-08-13,10.509639739990234
2012-08-14,10.431401252746582
2012-08-15,10.468655586242676
2012-08-16,10.74807357788086
2012-08-17,10.789050102233887
2012-08-20,10.830032348632812
2012-08-21,10.90454387664795
2012-08-22,10.815133094787598
2012-08-23,10.815133094787598
2012-08-24,10.856112480163574
2012-08-27,10.911993980407715
2012-08-28,11.068464279174805
2012-08-29,10.997679710388184
2012-08-30,10.878462791442871
2012-08-31,10.90454387664795
2012-09-04,11.124351501464844
2012-09-05,11.135520935058594
2012-09-06,11.128072738647461
2012-09-07,11.176507949829102
2012-09-10,11.206310272216797
2012-09-11,11.51925277709961
2012-09-12,11.40748405456543
2012-09-13,11.444740295410156
2012-09-14,11.34787368774414
2012-09-17,11.388853073120117
2012-09-18,11.51925277709961
2012-09-19,11.71297550201416
2012-09-20,11.910429954528809
2012-09-21,11.828471183776855
2012-09-24,11.742780685424805
2012-09-25,11.85081958770752
2012-09-26,11.892151832580566
2012-09-27,11.677980422973633
2012-09-28,11.388656616210938
2012-10-01,11.55774211883545
2012-10-02,11.77942943572998
2012-10-03,11.381146430969238
2012-10-04,11.475080490112305
2012-10-05,11.163216590881348
2012-10-08,11.15945816040039
2012-10-09,11.110613822937012
2012-10-10,11.016674995422363
2012-10-11,10.81753158569336
2012-10-12,10.704817771911621
2012-10-15,10.569549560546875
2012-10-16,10.701057434082031
2012-10-17,10.843836784362793
2012-10-18,10.915228843688965
2012-10-19,10.779963493347168
2012-10-22,10.806268692016602
2012-10-23,10.918984413146973
2012-10-24,11.054251670837402
2012-10-25,11.204546928405762
2012-10-26,11.272185325622559
2012-10-31,11.37363052368164
2012-11-01,11.580286026000977
2012-11-02,11.283452033996582
2012-11-05,11.200793266296387
2012-11-06,11.215818405151367
2012-11-07,10.967832565307617
2012-11-08,10.802507400512695
2012-11-09,10.813780784606934
2012-11-12,10.821292877197266
2012-11-13,10.753665924072266
2012-11-14,10.407983779907227
2012-11-15,10.223868370056152
2012-11-16,10.528215408325195
2012-11-19,10.81753158569336
2012-11-20,10.862626075744629
2012-11-21,10.828805923461914
2012-11-23,10.94528865814209
2012-11-26,10.77245044708252
2012-11-27,10.75741958618164
2012-11-28,10.787476539611816
2012-11-29,10.934013366699219
2012-11-30,10.964076042175293
2012-12-03,10.862626075744629
2012-12-04,10.855109214782715
2012-12-05,10.813780784606934
2012-12-06,10.783720016479492
2012-12-07,10.858868598937988
2012-12-10,10.903956413269043
2012-12-11,10.858868598937988
2012-12-12,10.697300910949707
2012-12-13,11.095586776733398
2012-12-14,11.012921333312988
2012-12-17,11.06552791595459
2012-12-18,11.076797485351562
2012-12-19,11.02419376373291
2012-12-20,11.114370346069336
2012-12-21,11.163216590881348
2012-12-24,11.110613822937012
2012-12-26,10.738630294799805
2012-12-27,10.62475299835205
2012-12-28,10.476713180541992
2012-12-31,10.746223449707031
2013-01-02,11.091650009155273
2013-01-03,11.137206077575684
2013-01-04,11.372550010681152
2013-01-07,11.235898971557617
2013-01-08,11.125815391540527
2013-01-09,11.858426094055176
2013-01-10,11.771119117736816
2013-01-11,11.805286407470703
2013-01-14,11.930547714233398
2013-01-15,11.911569595336914
2013-01-16,11.877403259277344
2013-01-17,12.093767166137695
2013-01-18,12.112751007080078
2013-01-22,12.181077003479004
2013-01-23,12.093767166137695
2013-01-24,12.245606422424316
2013-01-25,12.321525573730469
2013-01-28,12.158297538757324
2013-01-29,12.215245246887207
2013-01-30,12.097570419311523
2013-01-31,12.033041954040527
2013-02-01,12.230424880981445
2013-02-04,11.938135147094727
2013-02-05,12.120345115661621
2013-02-06,12.120345115661621
2013-02-07,11.957115173339844
2013-02-08,12.222831726074219
2013-02-11,12.033041954040527
2013-02-12,12.082383155822754
2013-02-13,12.234219551086426
2013-02-14,12.238018035888672
2013-02-15,11.402915000915527
2013-02-19,11.387730598449707
2013-02-20,11.042303085327148
2013-02-21,10.879082679748535
2013-02-22,11.034708976745605
2013-02-25,10.901856422424316
2013-02-26,11.004347801208496
2013-02-27,11.095449447631836
2013-02-28,11.159977912902832
2013-03-01,11.07646656036377
2013-03-04,10.913240432739258
2013-03-05,11.391528129577637
2013-03-06,11.406713485717773
2013-03-07,11.372550010681152
2013-03-08,11.585115432739258
2013-03-11,11.520588874816895
2013-03-12,11.326995849609375
2013-03-13,11.402915000915527
2013-03-14,11.478833198547363
2013-03-15,11.48263168334961
2013-03-18,11.471240997314453
2013-03-19,11.437079429626465
2013-03-20,11.478833198547363
2013-03-21,11.376347541809082
2013-03-22,11.45226764678955
2013-03-25,11.475042343139648
2013-03-26,11.597681045532227
2013-03-27,11.64750862121582
2013-03-28,11.685833930969238
2013-04-01,11.551691055297852
2013-04-02,11.32939338684082
2013-04-03,11.087939262390137
2013-04-04,11.179925918579102
2013-04-05,11.153090476989746
2013-04-08,11.245081901550293
2013-04-09,11.210583686828613
2013-04-10,11.16842269897461
2013-04-11,11.2144193649292
2013-04-12,11.18758773803711
2013-04-15,10.823486328125
2013-04-16,10.94229793548584
2013-04-17,10.712335586547852
2013-04-18,10.773660659790039
2013-04-19,11.524861335754395
2013-04-22,11.720327377319336
2013-04-23,11.911967277526855
2013-04-24,12.034607887268066
2013-04-25,11.95412540435791
2013-04-26,11.789316177368164
2013-04-29,11.808483123779297
2013-04-30,11.827645301818848
2013-05-01,11.471202850341797
2013-05-02,11.586189270019531
2013-05-03,11.643674850463867
2013-05-06,11.559357643127441
2013-05-07,11.877470016479492
2013-05-08,11.816149711608887
2013-05-09,11.720327377319336
2013-05-10,11.701166152954102
2013-05-13,11.697330474853516
2013-05-14,11.9234619140625
2013-05-15,11.965616226196289
2013-05-16,11.919631958007812
2013-05-17,11.977118492126465
2013-05-20,11.651344299316406
2013-05-21,11.482704162597656
2013-05-22,11.333230972290039
2013-05-23,11.444376945495605
2013-05-24,11.440546035766602
2013-05-28,11.475040435791016
2013-05-29,11.248910903930664
2013-05-30,11.153090476989746
2013-05-31,11.030447959899902
2013-06-03,11.137760162353516
2013-06-04,10.976786613464355
2013-06-05,11.018945693969727
2013-06-06,10.995951652526855
2013-06-07,11.183754920959473
2013-06-10,11.94645881652832
2013-06-11,12.030773162841797
2013-06-12,12.088268280029297
2013-06-13,12.383381843566895
2013-06-14,12.502195358276367
2013-06-17,12.697663307189941
2013-06-18,12.927619934082031
2013-06-19,12.71682357788086
2013-06-20,12.647836685180664
2013-06-21,12.839470863342285
2013-06-24,12.896960258483887
2013-06-25,13.042598724365234
2013-06-26,13.09285831451416
2013-06-27,13.143111228942871
2013-06-28,13.162435531616211
2013-07-01,13.22042179107666
2013-07-02,13.162435531616211
2013-07-03,13.228156089782715
2013-07-05,13.255212783813477
2013-07-08,13.270676612854004
2013-07-09,13.46782398223877
2013-07-10,13.45622730255127
2013-07-11,13.57992172241211
2013-07-12,13.57992172241211
2013-07-15,13.734551429748535
2013-07-16,13.916239738464355
2013-07-17,13.896905899047852
2013-07-18,13.703621864318848
2013-07-19,13.320930480957031
2013-07-22,13.332525253295898
2013-07-23,13.301599502563477
2013-07-24,13.058066368103027
2013-07-25,13.494879722595215
2013-07-26,13.599252700805664
2013-07-29,13.491015434265137
2013-07-30,13.38277530670166
2013-07-31,13.46782398223877
2013-08-01,13.57992172241211
2013-08-02,13.637908935546875
2013-08-05,13.726818084716797
2013-08-06,13.587657928466797
2013-08-07,13.661101341247559
2013-08-08,13.707493782043457
2013-08-09,13.664968490600586
2013-08-12,13.761605262756348
2013-08-13,13.715226173400879
2013-08-14,13.641773223876953
2013-08-15,13.177899360656738
2013-08-16,13.131511688232422
2013-08-19,13.058066368103027
2013-08-20,13.363449096679688
2013-08-21,13.034873008728027
2013-08-22,13.336393356323242
2013-08-23,13.26294231414795
2013-08-26,13.340255737304688
2013-08-27,13.050336837768555
2013-08-28,13.0426025390625
2013-08-29,13.402104377746582
2013-08-30,13.09285831451416
2013-09-03,13.023274421691895
2013-09-04,13.185629844665527
2013-09-05,13.135377883911133
2013-09-06,13.204961776733398
2013-09-09,13.313197135925293
2013-09-10,13.390508651733398
2013-09-11,13.46782398223877
2013-09-12,13.394376754760742
2013-09-13,13.38277530670166
2013-09-16,13.560598373413086
2013-09-17,13.742281913757324
2013-09-18,13.8737154006958
2013-09-19,13.854385375976562
2013-09-20,13.908499717712402
2013-09-23,13.958754539489746
2013-09-24,13.807998657226562
2013-09-25,13.664968490600586
2013-09-26,13.555747032165527
2013-09-27,13.56354808807373
2013-09-30,13.477723121643066
2013-10-01,13.528433799743652
2013-10-02,13.508932113647461
2013-10-03,13.493329048156738
2013-10-04,13.711782455444336
2013-10-07,13.618157386779785
2013-10-08,13.770297050476074
2013-10-09,13.996550559997559
2013-10-10,14.207193374633789
2013-10-11,14.374935150146484
2013-10-14,14.320323944091797
2013-10-15,14.218902587890625
2013-10-16,14.429553031921387
2013-10-17,14.491966247558594
2013-10-18,13.879522323608398
2013-10-21,13.497224807739258
2013-10-22,13.39580249786377
2013-10-23,13.36459732055664
2013-10-24,13.177346229553223
2013-10-25,13.267070770263672
2013-10-28,13.294378280639648
2013-10-29,13.239763259887695
2013-10-30,13.177346229553223
2013-10-31,13.204655647277832
2013-11-01,13.173452377319336
2013-11-04,13.263171195983887
2013-11-05,13.189058303833008
2013-11-06,13.165644645690918
2013-11-07,12.919890403747559
2013-11-08,13.161745071411133
2013-11-11,13.103231430053711
2013-11-12,12.974501609802246
2013-11-13,13.01351261138916
2013-11-14,13.021318435668945
2013-11-15,12.966702461242676
2013-11-18,13.040820121765137
2013-11-19,13.103231430053711
2013-11-20,13.021318435668945
2013-11-21,13.239763259887695
2013-11-22,13.380200386047363
2013-11-25,13.099329948425293
2013-11-26,13.341192245483398
2013-11-27,13.450419425964355
2013-11-29,13.508932113647461
2013-12-02,13.263171195983887
2013-12-03,13.157845497131348
2013-12-04,13.114933013916016
2013-12-05,13.017415046691895
2013-12-06,13.173452377319336
2013-12-09,13.165644645690918
2013-12-10,12.978404998779297
2013-12-11,12.908183097839355
2013-12-12,12.986207962036133
2013-12-13,13.107137680053711
2013-12-16,13.263171195983887
2013-12-17,13.290478706359863
2013-12-18,13.458219528198242
2013-12-19,13.423111915588379
2013-12-20,13.423111915588379
2013-12-23,13.39970874786377
2013-12-24,13.337292671203613
2013-12-26,13.325587272644043
2013-12-27,13.364978790283203
2013-12-30,13.380733489990234
2013-12-31,13.357099533081055
2014-01-02,13.21529483795166
2014-01-03,13.321648597717285
2014-01-06,13.175910949707031
2014-01-07,13.408304214477539
2014-01-08,13.313774108886719
2014-01-09,13.301958084106445
2014-01-10,13.388611793518066
2014-01-13,13.152274131774902
2014-01-14,13.171966552734375
2014-01-15,13.258625984191895
2014-01-16,13.376789093017578
2014-01-17,13.120759963989258
2014-01-21,13.2861967086792
2014-01-22,13.357099533081055
2014-01-23,13.321648597717285
2014-01-24,13.112878799438477
2014-01-27,13.128640174865723
2014-01-28,13.105005264282227
2014-01-29,12.860788345336914
2014-01-30,13.0577392578125
2014-01-31,12.90805435180664
2014-02-03,12.419624328613281
2014-02-04,12.435375213623047
2014-02-05,12.380228996276855
2014-02-06,12.415680885314941
2014-02-07,12.399927139282227
2014-02-10,12.415680885314941
2014-02-11,12.218733787536621
2014-02-12,12.088746070861816
2014-02-13,11.190655708312988
2014-02-14,11.37185287475586
2014-02-18,11.58061408996582
2014-02-19,11.639701843261719
2014-02-20,11.80908203125
2014-02-21,11.718481063842773
2014-02-24,11.797266960144043
2014-02-25,11.919367790222168
2014-02-26,11.883917808532715
2014-02-27,11.82877254486084
2014-02-28,11.80119800567627
2014-03-03,11.501832962036133
2014-03-04,11.702727317810059
2014-03-05,11.730300903320312
2014-03-06,11.781509399414062
2014-03-07,11.907552719116211
2014-03-10,11.86422348022461
2014-03-11,11.616069793701172
2014-03-12,11.749995231628418
2014-03-13,11.56879997253418
2014-03-14,11.686969757080078
2014-03-17,11.730300903320312
2014-03-18,11.935124397277832
2014-03-19,11.860286712646484
2014-03-20,11.923308372497559
2014-03-21,12.041481018066406
2014-03-24,12.033600807189941
2014-03-25,12.12813663482666
2014-03-26,12.09268856048584
2014-03-27,11.766068458557129
2014-03-28,11.901496887207031
2014-03-31,11.993108749389648
2014-04-01,12.09666633605957
2014-04-02,12.188279151916504
2014-04-03,12.112600326538086
2014-04-04,12.574637413024902
2014-04-07,13.331428527832031
2014-04-08,12.941088676452637
2014-04-09,12.781757354736328
2014-04-10,12.614473342895508
2014-04-11,12.749897956848145
2014-04-14,12.821595191955566
2014-04-15,12.869391441345215
2014-04-16,12.885319709777832
2014-04-17,12.419297218322754
2014-04-21,12.745915412902832
2014-04-22,12.765828132629395
2014-04-23,12.765828132629395
2014-04-24,12.674211502075195
2014-04-25,12.431249618530273
2014-04-28,12.546760559082031
2014-04-29,12.909218788146973
2014-04-30,13.064559936523438
2014-05-01,12.889304161071777
2014-05-02,12.945067405700684
2014-05-05,12.89328670501709
2014-05-06,12.753878593444824
2014-05-07,12.845488548278809
2014-05-08,12.678197860717773
2014-05-09,12.797691345214844
2014-05-12,12.949054718017578
2014-05-13,12.785744667053223
2014-05-14,12.805657386779785
2014-05-15,12.654304504394531
2014-05-16,12.805657386779785
2014-05-19,12.925155639648438
2014-05-20,13.152190208435059
2014-05-21,13.371259689331055
2014-05-22,13.403124809265137
2014-05-23,13.37524127960205
2014-05-27,13.510664939880371
2014-05-28,13.566429138183594
2014-05-29,13.650074005126953
2014-05-30,13.646096229553223
2014-06-02,13.606263160705566
2014-06-03,13.470836639404297
2014-06-04,13.554479598999023
2014-06-05,13.681940078735352
2014-06-06,13.57837963104248
2014-06-09,13.7894868850708
2014-06-10,13.586343765258789
2014-06-11,13.37524127960205
2014-06-12,13.411089897155762
2014-06-13,13.434988021850586
2014-06-16,13.434988021850586
2014-06-17,13.486767768859863
2014-06-18,13.48278522491455
2014-06-19,13.462873458862305
2014-06-20,13.307523727416992
2014-06-23,13.255751609802246
2014-06-24,13.23582935333252
2014-06-25,13.291596412658691
2014-06-26,13.082348823547363
2014-06-27,13.09843921661377
2014-06-30,13.154778480529785
2014-07-01,13.190995216369629
2014-07-02,13.062227249145508
2014-07-03,13.174896240234375
2014-07-07,13.078320503234863
2014-07-08,13.04210376739502
2014-07-09,12.885164260864258
2014-07-10,12.748345375061035
2014-07-11,12.740289688110352
2014-07-14,12.929428100585938
2014-07-15,12.760416030883789
2014-07-16,12.63969612121582
2014-07-17,12.402270317077637
2014-07-18,11.919380187988281
2014-07-21,11.64574146270752
2014-07-22,11.919380187988281
2014-07-23,11.770490646362305
2014-07-24,11.842923164367676
2014-07-25,11.87109088897705
2014-07-28,11.738292694091797
2014-07-29,11.577335357666016
2014-07-30,11.49282455444336
2014-07-31,11.295644760131836
2014-08-01,11.343932151794434
2014-08-04,11.58940315246582
2014-08-05,11.291620254516602
2014-08-06,11.315765380859375
2014-08-07,11.287598609924316
2014-08-08,11.408324241638184
2014-08-11,11.685982704162598
2014-08-12,11.60147476196289
2014-08-13,11.577335357666016
2014-08-14,11.62159538269043
2014-08-15,11.782560348510742
2014-08-18,11.685982704162598
2014-08-19,11.746343612670898
2014-08-20,11.718175888061523
2014-08-21,11.826822280883789
2014-08-22,11.78658390045166
