Date,Close
2021-12-17,28.056236267089844
2021-12-20,27.859703063964844
2021-12-21,28.124130249023438
2021-12-22,28.287614822387695
2021-12-23,28.391820907592773
2021-12-27,28.571487426757812
2021-12-28,28.540042877197266
2021-12-29,28.534658432006836
2021-12-30,28.5274715423584
2021-12-31,28.49601936340332
2022-01-03,28.501413345336914
2022-01-04,28.515785217285156
2022-01-05,28.174358367919922
2022-01-06,28.124042510986328
2022-01-07,28.085403442382812
2022-01-10,28.005434036254883
2022-01-11,28.216585159301758
2022-01-12,28.318115234375
2022-01-13,28.108762741088867
2022-01-14,28.06024742126465
2022-01-18,27.68287467956543
2022-01-19,27.593021392822266
2022-01-20,27.455554962158203
2022-01-21,27.24260902404785
2022-01-24,27.20307731628418
2022-01-25,27.034154891967773
2022-01-26,26.895788192749023
2022-01-27,26.810428619384766
2022-01-28,27.0647029876709
2022-01-31,27.41512107849121
2022-02-01,27.53821563720703
2022-02-02,27.63974952697754
2022-02-03,27.254289627075195
2022-02-04,27.26327133178711
2022-02-07,27.233619689941406
2022-02-08,27.352222442626953
2022-02-09,27.586734771728516
2022-02-10,27.261476516723633
2022-02-11,27.052122116088867
2022-02-14,26.902969360351562
2022-02-15,27.156356811523438
2022-02-16,27.21026611328125
2022-02-17,26.913755416870117
2022-02-18,26.80953025817871
2022-02-22,26.60377311706543
2022-02-23,26.32343864440918
2022-02-24,26.421377182006836
2022-02-25,26.78257179260254
2022-02-28,26.761905670166016
2022-03-01,26.541780471801758
2022-03-02,26.67205810546875
2022-03-03,26.525602340698242
2022-03-04,26.327932357788086
2022-03-07,25.82118034362793
2022-03-08,25.741207122802734
2022-03-09,26.149133682250977
2022-03-10,25.977516174316406
2022-03-11,25.757383346557617
2022-03-14,25.563304901123047
2022-03-15,25.825668334960938
2022-03-16,26.326133728027344
2022-03-17,26.50583267211914
2022-03-18,26.703500747680664
2022-03-21,26.541780471801758
2022-03-22,26.703500747680664
2022-03-23,26.541780471801758
2022-03-24,26.712491989135742
2022-03-25,26.66756820678711
2022-03-28,26.757421493530273
2022-03-29,27.08087921142578
2022-03-30,26.99102783203125
2022-03-31,26.77628517150879
2022-04-01,26.829294204711914
2022-04-04,26.95624351501465
2022-04-05,26.623117446899414
2022-04-06,26.42324447631836
2022-04-07,26.414236068725586
2022-04-08,26.317005157470703
2022-04-11,26.05229949951172
2022-04-12,26.018991470336914
2022-04-13,26.2215633392334
2022-04-14,25.983875274658203
2022-04-18,25.893842697143555
2022-04-19,26.0198917388916
2022-04-20,26.0919189453125
2022-04-21,25.7948055267334
2022-04-22,25.4256649017334
2022-04-25,25.533708572387695
2022-04-26,25.155563354492188
2022-04-27,25.200578689575195
2022-04-28,25.45537567138672
2022-04-29,25.009706497192383
2022-05-02,25.020509719848633
2022-05-03,25.136648178100586
2022-05-04,25.549013137817383
2022-05-05,24.8791561126709
2022-05-06,24.72609519958496
2022-05-09,24.300235748291016
2022-05-10,24.368661880493164
2022-05-11,24.21920394897461
2022-05-12,24.204805374145508
2022-05-13,24.552335739135742
2022-05-16,24.52532196044922
2022-05-17,24.777420043945312
2022-05-18,24.318241119384766
2022-05-19,24.363262176513672
2022-05-20,24.42628288269043
2022-05-23,24.59734535217285
2022-05-24,24.552335739135742
2022-05-25,24.699085235595703
2022-05-26,24.952985763549805
2022-05-27,25.263599395751953
2022-05-31,25.140254974365234
2022-06-01,24.988998413085938
2022-06-02,25.278005599975586
2022-06-03,25.030412673950195
2022-06-06,25.01150894165039
2022-06-07,25.175369262695312
2022-06-08,24.988998413085938
2022-06-09,24.644166946411133
2022-06-10,24.183191299438477
2022-06-13,23.489028930664062
2022-06-14,23.368385314941406
2022-06-15,23.69881248474121
2022-06-16,23.275646209716797
2022-06-17,23.331466674804688
2022-06-21,23.55745506286621
2022-06-22,23.588970184326172
2022-06-23,23.712310791015625
2022-06-24,24.102161407470703
2022-06-27,24.013029098510742
2022-06-28,23.81585121154785
2022-06-29,23.84195899963379
2022-06-30,23.760026931762695
2022-07-01,23.94910430908203
2022-07-05,23.90288543701172
2022-07-06,23.855770111083984
2022-07-07,24.064184188842773
2022-07-08,24.032472610473633
2022-07-11,23.856674194335938
2022-07-12,23.78961753845215
2022-07-13,23.79142951965332
2022-07-14,23.65822410583496
2022-07-15,23.908323287963867
2022-07-18,23.847612380981445
2022-07-19,24.197389602661133
2022-07-20,24.236358642578125
2022-07-21,24.463808059692383
2022-07-22,24.40943717956543
2022-07-25,24.423934936523438
2022-07-26,24.268070220947266
2022-07-27,24.640504837036133
2022-07-28,24.854366302490234
2022-07-29,25.032882690429688
2022-08-01,25.031064987182617
2022-08-02,24.815397262573242
2022-08-03,25.050098419189453
2022-08-04,25.079999923706055
2022-08-05,24.944074630737305
2022-08-08,25.00116539001465
2022-08-09,24.882455825805664
2022-08-10,25.24310874938965
2022-08-11,25.18511390686035
2022-08-12,25.435218811035156
2022-08-15,25.471466064453125
2022-08-16,25.465120315551758
2022-08-17,25.29022979736328
2022-08-18,25.309261322021484
2022-08-19,25.045564651489258
2022-08-22,24.711191177368164
2022-08-23,24.711191177368164
2022-08-24,24.720252990722656
2022-08-25,24.969451904296875
2022-08-26,24.520893096923828
2022-08-29,24.383155822753906
2022-08-30,24.249046325683594
2022-08-31,24.111309051513672
2022-09-01,23.985349655151367
2022-09-02,23.887481689453125
2022-09-06,23.719846725463867
2022-09-07,24.012537002563477
2022-09-08,24.047874450683594
2022-09-09,24.31338119506836
2022-09-12,24.455652236938477
2022-09-13,23.834020614624023
2022-09-14,23.87842559814453
2022-09-15,23.715312957763672
2022-09-16,23.596607208251953
2022-09-19,23.650972366333008
2022-09-20,23.44074249267578
2022-09-21,23.26947593688965
2022-09-22,23.043842315673828
2022-09-23,22.70040512084961
2022-09-26,22.44667625427246
2022-09-27,22.36693572998047
2022-09-28,22.79464340209961
2022-09-29,22.49108123779297
2022-09-30,22.318904876708984
2022-10-03,22.696781158447266
2022-10-04,23.161226272583008
2022-10-05,23.030996322631836
2022-10-06,22.88528823852539
2022-10-07,22.49825096130371
2022-10-10,22.361648559570312
2022-10-11,22.25054931640625
2022-10-12,22.229602813720703
2022-10-13,22.470932006835938
2022-10-14,22.141263961791992
2022-10-17,22.49187660217285
2022-10-18,22.621192932128906
2022-10-19,22.418113708496094
2022-10-20,22.302457809448242
2022-10-21,22.575664520263672
2022-10-24,22.610265731811523
2022-10-25,22.94539451599121
2022-10-26,22.990020751953125
2022-10-27,22.92900276184082
2022-10-28,23.158491134643555
2022-10-31,23.028268814086914
2022-11-01,23.067426681518555
2022-11-02,22.770544052124023
2022-11-03,22.607534408569336
2022-11-04,22.895307540893555
2022-11-07,22.977270126342773
2022-11-08,23.125703811645508
2022-11-09,22.862524032592773
2022-11-10,23.805986404418945
2022-11-11,24.015439987182617
2022-11-14,23.858802795410156
2022-11-15,24.06097412109375
2022-11-16,23.998136520385742
2022-11-17,23.907978057861328
2022-11-18,23.934389114379883
2022-11-21,23.859718322753906
2022-11-22,24.089204788208008
2022-11-23,24.241287231445312
2022-11-25,24.25767707824707
2022-11-28,24.04003143310547
2022-11-29,24.03547477722168
2022-11-30,24.4971866607666
2022-12-01,24.62285804748535
2022-12-02,24.629234313964844
2022-12-05,24.305946350097656
2022-12-06,24.169340133666992
2022-12-07,24.255855560302734
2022-12-08,24.33326530456543
2022-12-09,24.206680297851562
2022-12-12,24.32233428955078
2022-12-13,24.53907585144043
2022-12-14,24.509021759033203
2022-12-15,24.13655662536621
2022-12-16,23.998136520385742
2022-12-19,23.832393646240234
2022-12-20,23.789587020874023
2022-12-21,23.99722671508789
2022-12-22,23.81235694885254
2022-12-23,23.840763092041016
2022-12-27,23.766544342041016
2022-12-28,23.58237075805664
2022-12-29,23.87283706665039
2022-12-30,23.747303009033203
2023-01-03,23.79586410522461
2023-01-04,24.01027488708496
2023-01-05,23.857255935668945
2023-01-06,24.29065704345703
2023-01-09,24.363962173461914
2023-01-10,24.413436889648438
2023-01-11,24.626934051513672
2023-01-12,24.809274673461914
2023-01-13,24.849590301513672
2023-01-17,24.835847854614258
2023-01-18,24.751544952392578
2023-01-19,24.65717124938965
2023-01-20,24.83126449584961
2023-01-23,24.970539093017578
2023-01-24,25.003524780273438
2023-01-25,25.0291805267334
2023-01-26,25.133638381958008
2023-01-27,25.153797149658203
2023-01-30,24.9421329498291
2023-01-31,25.12447738647461
2023-02-01,25.371871948242188
2023-02-02,25.52764129638672
2023-02-03,25.27107810974121
2023-02-06,25.06949806213379
2023-02-07,25.23076629638672
2023-02-08,25.094236373901367
2023-02-09,24.97787094116211
2023-02-10,24.922895431518555
2023-02-13,25.103403091430664
2023-02-14,25.10431480407715
2023-02-15,25.067663192749023
2023-02-16,24.89906883239746
2023-02-17,24.885326385498047
2023-02-21,24.520645141601562
2023-02-22,24.496822357177734
2023-02-23,24.631513595581055
2023-02-24,24.376789093017578
2023-02-27,24.478492736816406
2023-02-28,24.428096771240234
2023-03-01,24.375871658325195
2023-03-02,24.428096771240234
2023-03-03,24.724056243896484
2023-03-06,24.680992126464844
2023-03-07,24.428096771240234
2023-03-08,24.45284080505371
2023-03-09,24.242095947265625
2023-03-10,24.1367244720459
2023-03-13,24.160545349121094
2023-03-14,24.28974151611328
2023-03-15,24.14771842956543
2023-03-16,24.371288299560547
2023-03-17,24.27690887451172
2023-03-20,24.37862205505371
2023-03-21,24.560047149658203
2023-03-22,24.48307991027832
2023-03-23,24.552715301513672
2023-03-24,24.56920623779297
2023-03-27,24.54355239868164
2023-03-28,24.539886474609375
2023-03-29,24.721311569213867
2023-03-30,24.865163803100586
2023-03-31,25.08324432373047
2023-04-03,25.18311882019043
2023-04-04,25.138010025024414
2023-04-05,25.091983795166016
2023-04-06,25.134326934814453
2023-04-10,25.085535049438477
2023-04-11,25.117755889892578
2023-04-12,25.09382438659668
2023-04-13,25.298189163208008
2023-04-14,25.207054138183594
2023-04-17,25.205211639404297
2023-04-18,25.236507415771484
2023-04-19,25.184955596923828
2023-04-20,25.16010284423828
2023-04-21,25.168386459350586
2023-04-24,25.21073341369629
2023-04-25,25.0247802734375
2023-04-26,24.956661224365234
2023-04-27,25.16378402709961
2023-04-28,25.3037109375
2023-05-01,25.199687957763672
2023-05-02,25.116836547851562
2023-05-03,25.1149959564209
2023-05-04,25.030302047729492
2023-05-05,25.250322341918945
2023-05-08,25.207054138183594
2023-05-09,25.1352481842041
2023-05-10,25.23006820678711
2023-05-11,25.21809959411621
2023-05-12,25.127880096435547
2023-05-15,25.193241119384766
2023-05-16,25.06712532043457
2023-05-17,25.19048309326172
2023-05-18,25.23190689086914
2023-05-19,25.207977294921875
2023-05-22,25.219940185546875
2023-05-23,25.03951072692871
2023-05-24,24.87380599975586
2023-05-25,24.892223358154297
2023-05-26,25.094741821289062
2023-05-30,25.10395050048828
2023-05-31,25.030302047729492
2023-06-01,25.24295425415039
2023-06-02,25.455608367919922
2023-06-05,25.380115509033203
2023-06-06,25.50807762145996
2023-06-07,25.370912551879883
2023-06-08,25.518203735351562
2023-06-09,25.499794006347656
2023-06-12,25.638797760009766
2023-06-13,25.711523056030273
2023-06-14,25.748348236083984
2023-06-15,25.97848892211914
2023-06-16,25.904842376708984
2023-06-20,25.810022354125977
2023-06-21,25.7391414642334
2023-06-22,25.68390464782715
2023-06-23,25.55502700805664
2023-06-26,25.5366153717041
2023-06-27,25.68390464782715
2023-06-28,25.720731735229492
2023-06-29,25.674699783325195
2023-06-30,25.88643455505371
2023-07-03,25.91404914855957
2023-07-05,25.772159576416016
2023-07-06,25.521766662597656
2023-07-07,25.564428329467773
2023-07-10,25.6330509185791
2023-07-11,25.781435012817383
2023-07-12,26.04110336303711
2023-07-13,26.29149627685547
2023-07-14,26.180212020874023
2023-07-17,26.24513053894043
2023-07-18,26.365690231323242
2023-07-19,26.430606842041016
2023-07-20,26.235855102539062
2023-07-21,26.27480697631836
2023-07-24,26.30355453491211
2023-07-25,26.34992790222168
2023-07-26,26.39165496826172
2023-07-27,26.20525360107422
2023-07-28,26.416696548461914
2023-07-31,26.438953399658203
2023-08-01,26.297061920166016
2023-08-02,26.00864601135254
2023-08-03,25.9298152923584
2023-08-04,25.957637786865234
2023-08-07,26.059654235839844
2023-08-08,26.004005432128906
2023-08-09,25.939088821411133
2023-08-10,25.901992797851562
2023-08-11,25.79998207092285
2023-08-14,25.818531036376953
2023-08-15,25.623777389526367
2023-08-16,25.466121673583984
2023-08-17,25.345558166503906
2023-08-18,25.345558166503906
2023-08-21,25.37987518310547
2023-08-22,25.36410903930664
2023-08-23,25.623777389526367
2023-08-24,25.41975212097168
2023-08-25,25.503217697143555
2023-08-28,25.65159797668457
2023-08-29,25.9298152923584
2023-08-30,25.946508407592773
2023-08-31,25.93537712097168
2023-09-01,25.932598114013672
2023-09-05,25.765668869018555
2023-09-06,25.65994644165039
2023-09-07,25.628414154052734
2023-09-08,25.640470504760742
2023-09-11,25.744338989257812
2023-09-12,25.681276321411133
2023-09-13,25.676637649536133
2023-09-14,25.812963485717773
2023-09-15,25.650671005249023
2023-09-18,25.64139747619629
2023-09-19,25.587610244750977
2023-09-20,25.472610473632812
2023-09-21,25.150808334350586
2023-09-22,25.17955780029297
2023-09-25,25.114641189575195
2023-09-26,24.894847869873047
2023-09-27,24.85404396057129
2023-09-28,24.97924041748047
2023-09-29,24.937509536743164
2023-10-02,24.78542137145996
2023-10-03,24.49552345275879
2023-10-04,24.65118980407715
2023-10-05,24.664241790771484
2023-10-06,24.82083511352539
2023-10-09,24.9625244140625
2023-10-10,25.09581756591797
2023-10-11,25.208608627319336
2023-10-12,24.993284225463867
2023-10-13,24.93549156188965
2023-10-16,25.055736541748047
2023-10-17,24.97930335998535
2023-10-18,24.699661254882812
2023-10-19,24.52442169189453
2023-10-20,24.37714385986328
2023-10-23,24.38087272644043
2023-10-24,24.532808303833008
2023-10-25,24.254100799560547
2023-10-26,24.19723892211914
2023-10-27,24.121736526489258
2023-10-30,24.279268264770508
2023-10-31,24.351972579956055
2023-11-01,24.58780288696289
2023-11-02,24.937353134155273
2023-11-03,25.18064308166504
2023-11-06,25.12285041809082
2023-11-07,25.182504653930664
2023-11-08,25.211406707763672
2023-11-09,25.0314998626709
2023-11-10,25.226316452026367
2023-11-13,25.224454879760742
2023-11-14,25.701704025268555
2023-11-15,25.684926986694336
2023-11-16,25.71568489074707
2023-11-17,25.810766220092773
2023-11-20,25.936601638793945
2023-11-21,25.892791748046875
2023-11-22,25.95897674560547
2023-11-24,25.953380584716797
2023-11-27,25.977617263793945
2023-11-28,26.062440872192383
2023-11-29,26.118371963500977
2023-11-30,26.114641189575195
2023-12-01,26.334625244140625
2023-12-04,26.217172622680664
2023-12-05,26.217172622680664
2023-12-06,26.25818634033203
2023-12-07,26.345809936523438
2023-12-08,26.351402282714844
2023-12-11,26.3942813873291
2023-12-12,26.463260650634766
2023-12-13,26.82678985595703
2023-12-14,27.029993057250977
2023-12-15,26.969406127929688
2023-12-18,26.993640899658203
2023-12-19,27.12786865234375
2023-12-20,26.947969436645508
2023-12-21,27.143712997436523
2023-12-22,27.154048919677734
2023-12-26,27.26301383972168
2023-12-27,27.40110206604004
2023-12-28,27.358827590942383
2023-12-29,27.29964828491211
2024-01-02,27.100505828857422
2024-01-03,26.96147918701172
2024-01-04,26.880691528320312
2024-01-05,26.88445281982422
2024-01-08,27.12586784362793
2024-01-09,27.041324615478516
2024-01-10,27.10519790649414
2024-01-11,27.15686798095703
2024-01-12,27.211349487304688
2024-01-16,26.985902786254883
2024-01-17,26.828088760375977
2024-01-18,26.967117309570312
2024-01-19,27.119291305541992
2024-01-22,27.195383071899414
2024-01-23,27.199134826660156
2024-01-24,27.211349487304688
2024-01-25,27.327829360961914
2024-01-26,27.335344314575195
2024-01-29,27.480941772460938
2024-01-30,27.468732833862305
2024-01-31,27.29964828491211
2024-02-01,27.533552169799805
2024-02-02,27.529787063598633
2024-02-05,27.382312774658203
2024-02-06,27.501609802246094
2024-02-07,27.56360626220703
2024-02-08,27.547639846801758
2024-02-09,27.64063835144043
2024-02-12,27.671632766723633
2024-02-13,27.289316177368164
2024-02-14,27.522274017333984
2024-02-15,27.681968688964844
2024-02-16,27.603059768676758
2024-02-20,27.543882369995117
2024-02-21,27.53824234008789
2024-02-22,27.836963653564453
2024-02-23,27.89238739013672
2024-02-26,27.823814392089844
2024-02-27,27.837900161743164
2024-02-28,27.79281234741211
2024-02-29,27.909292221069336
2024-03-01,28.093406677246094
