Date,Close
2010-12-20,39.77308654785156
2010-12-21,39.93407440185547
2010-12-22,39.87371063232422
2010-12-23,39.868675231933594
2010-12-27,40.04902648925781
2010-12-28,39.45290756225586
2010-12-29,40.11527633666992
2010-12-30,40.02357482910156
2010-12-31,40.29872512817383
2011-01-03,40.33949661254883
2011-01-04,40.232486724853516
2011-01-05,39.687294006347656
2011-01-06,39.77901077270508
2011-01-07,39.97262191772461
2011-01-10,40.074554443359375
2011-01-11,39.952247619628906
2011-01-12,39.8350715637207
2011-01-13,40.166236877441406
2011-01-14,39.88092041015625
2011-01-18,39.73823165893555
2011-01-19,39.89619064331055
2011-01-20,39.48347091674805
2011-01-21,39.7535285949707
2011-01-24,39.76880645751953
2011-01-25,40.04902648925781
2011-01-26,39.66179656982422
2011-01-27,39.76880645751953
2011-01-28,39.93696212768555
2011-01-31,39.7535285949707
2011-02-01,39.5406494140625
2011-02-02,39.50993347167969
2011-02-03,39.361541748046875
2011-02-04,39.09035110473633
2011-02-07,39.24384689331055
2011-02-08,38.98286819458008
2011-02-09,39.30524444580078
2011-02-10,38.890769958496094
2011-02-11,39.30012893676758
2011-02-14,39.34617233276367
2011-02-15,39.40249252319336
2011-02-16,39.40249252319336
2011-02-17,39.494606018066406
2011-02-18,39.3973388671875
2011-02-22,39.80164337158203
2011-02-23,39.796531677246094
2011-02-24,40.03189468383789
2011-02-25,40.24683380126953
2011-02-28,40.33381271362305
2011-03-01,40.35129928588867
2011-03-02,40.104713439941406
2011-03-03,39.765663146972656
2011-03-04,39.976287841796875
2011-03-07,39.847862243652344
2011-03-08,39.678340911865234
2011-03-09,39.904361724853516
2011-03-10,40.28961944580078
2011-03-11,40.192054748535156
2011-03-14,40.25883483886719
2011-03-15,40.376956939697266
2011-03-16,40.77253341674805
2011-03-17,40.60299301147461
2011-03-18,40.63380813598633
2011-03-21,40.520816802978516
2011-03-22,40.58243179321289
2011-03-23,40.4951171875
2011-03-24,40.37184143066406
2011-03-25,40.27424240112305
2011-03-28,40.27936553955078
2011-03-29,40.10984802246094
2011-03-30,40.37184143066406
2011-03-31,40.18177032470703
2011-04-01,40.4278450012207
2011-04-04,40.45881271362305
2011-04-05,40.463958740234375
2011-04-06,40.07184982299805
2011-04-07,39.85519790649414
2011-04-08,39.81391525268555
2011-04-11,39.80876541137695
2011-04-12,40.051231384277344
2011-04-13,40.29372024536133
2011-04-14,40.24213790893555
2011-04-15,40.6961555480957
2011-04-18,40.73741912841797
2011-04-19,40.86640930175781
2011-04-20,40.71158981323242
2011-04-21,40.747711181640625
2011-04-25,40.830265045166016
2011-04-26,41.2224006652832
2011-04-27,40.990230560302734
2011-04-28,41.191410064697266
2011-04-29,41.29977035522461
2011-05-02,41.329833984375
2011-05-03,41.4385871887207
2011-05-04,41.70283508300781
2011-05-05,41.96183776855469
2011-05-06,41.84790802001953
2011-05-09,41.86859130859375
2011-05-10,41.68208312988281
2011-05-11,41.8167839050293
2011-05-12,41.58366012573242
2011-05-13,41.91523742675781
2011-05-16,42.16904830932617
2011-05-17,42.39698791503906
2011-05-18,42.13798141479492
2011-05-19,42.096534729003906
2011-05-20,42.184600830078125
2011-05-23,42.246768951416016
2011-05-24,42.31927490234375
2011-05-25,42.184600830078125
2011-05-26,42.474700927734375
2011-05-27,42.42289733886719
2011-05-31,42.526512145996094
2011-06-01,42.984710693359375
2011-06-02,42.350196838378906
2011-06-03,42.36579132080078
2011-06-06,42.28782272338867
2011-06-07,42.40739822387695
2011-06-08,42.620628356933594
2011-06-09,42.495826721191406
2011-06-10,42.672645568847656
2011-06-13,42.53743362426758
2011-06-14,42.121368408203125
2011-06-15,42.501041412353516
2011-06-16,42.65185546875
2011-06-17,42.54780960083008
2011-06-20,42.43342208862305
2011-06-21,42.428199768066406
2011-06-22,42.39702606201172
2011-06-23,42.646636962890625
2011-06-24,42.594627380371094
2011-06-27,42.126564025878906
2011-06-28,41.762508392333984
2011-06-29,41.622066497802734
2011-06-30,41.585693359375
2011-07-01,41.57783889770508
2011-07-05,41.6718635559082
2011-07-06,41.81806564331055
2011-07-07,41.77629470825195
2011-07-08,42.23581314086914
2011-07-11,42.596153259277344
2011-07-12,42.737125396728516
2011-07-13,43.00870132446289
2011-07-14,42.44472885131836
2011-07-15,42.429046630859375
2011-07-18,42.167930603027344
2011-07-19,42.86247253417969
2011-07-20,42.57004165649414
2011-07-21,42.33504104614258
2011-07-22,42.50217056274414
2011-07-25,42.21491622924805
2011-07-26,42.481285095214844
2011-07-27,42.397727966308594
2011-07-28,42.622249603271484
2011-07-29,43.38466262817383
2011-08-01,43.832481384277344
2011-08-02,44.661006927490234
2011-08-03,44.81829071044922
2011-08-04,45.74123001098633
2011-08-05,44.69247817993164
2011-08-08,45.10673141479492
2011-08-09,45.81462478637695
2011-08-10,46.49633026123047
2011-08-11,44.503726959228516
2011-08-12,45.23257827758789
2011-08-15,44.97039794921875
2011-08-16,45.37416076660156
2011-08-17,46.04010009765625
2011-08-18,46.44390106201172
2011-08-19,46.71653366088867
2011-08-22,46.54878234863281
2011-08-23,45.924774169921875
2011-08-24,44.93891525268555
2011-08-25,45.44758987426758
2011-08-26,45.636329650878906
2011-08-29,45.37416076660156
2011-08-30,45.83559036254883
2011-08-31,45.59442138671875
2011-09-01,46.20553970336914
2011-09-02,47.079322814941406
2011-09-06,47.442481994628906
2011-09-07,46.910892486572266
2011-09-08,47.184600830078125
2011-09-09,47.24250030517578
2011-09-12,47.28462600708008
2011-09-13,46.81610870361328
2011-09-14,47.11616516113281
2011-09-15,46.53187561035156
2011-09-16,46.71611404418945
2011-09-19,47.22142791748047
2011-09-20,47.49513244628906
2011-09-21,48.38998031616211
2011-09-22,49.47431182861328
2011-09-23,48.41633605957031
2011-09-26,47.93205261230469
2011-09-27,47.537261962890625
2011-09-28,47.43724060058594
2011-09-29,47.542503356933594
2011-09-30,48.30577087402344
2011-10-03,49.25380325317383
2011-10-04,48.64112854003906
2011-10-05,48.414039611816406
2011-10-06,47.896488189697266
2011-10-07,47.748573303222656
2011-10-10,47.31552505493164
2011-10-11,47.26797866821289
2011-10-12,47.01446533203125
2011-10-13,47.24158477783203
2011-10-14,46.85075759887695
2011-10-17,47.37356948852539
2011-10-18,47.394752502441406
2011-10-19,47.47398376464844
2011-10-20,47.26797866821289
2011-10-21,47.072593688964844
2011-10-24,47.231014251708984
2011-10-25,48.134151458740234
2011-10-26,47.64297866821289
2011-10-27,46.59724044799805
2011-10-28,46.99335861206055
2011-10-31,48.20276641845703
2011-11-01,48.90451431274414
2011-11-02,48.74022674560547
2011-11-03,48.38511276245117
2011-11-04,48.42750549316406
2011-11-07,48.602386474609375
2011-11-08,48.077701568603516
2011-11-09,48.718997955322266
2011-11-10,48.19429397583008
2011-11-11,47.9822883605957
2011-11-14,48.37980270385742
2011-11-15,48.268524169921875
2011-11-16,48.46464157104492
2011-11-17,48.644798278808594
2011-11-18,48.50703048706055
2011-11-21,48.57061004638672
2011-11-22,48.89393615722656
2011-11-23,49.13774108886719
2011-11-25,48.55469512939453
2011-11-28,48.61301040649414
2011-11-29,48.15188980102539
2011-11-30,47.78618621826172
2011-12-01,47.524497985839844
2011-12-02,48.18403244018555
2011-12-05,48.26382064819336
2011-12-06,47.98723602294922
2011-12-07,48.173423767089844
2011-12-08,48.434051513671875
2011-12-09,47.75320816040039
2011-12-12,47.971309661865234
2011-12-13,48.481929779052734
2011-12-14,49.003135681152344
2011-12-15,48.98185729980469
2011-12-16,49.290374755859375
2011-12-19,49.88613510131836
2011-12-20,48.99253845214844
2011-12-21,48.566986083984375
2011-12-22,48.72127151489258
2011-12-23,48.54356002807617
2011-12-27,48.662017822265625
2011-12-28,49.30288314819336
2011-12-29,49.5182991027832
2011-12-30,49.55064392089844
2012-01-03,49.28132247924805
2012-01-04,48.81819152832031
2012-01-05,48.7427978515625
2012-01-06,49.130531311035156
2012-01-09,48.990516662597656
2012-01-10,49.065948486328125
2012-01-11,49.21131134033203
2012-01-12,49.286746978759766
2012-01-13,49.66905975341797
2012-01-17,49.66905975341797
2012-01-18,49.534423828125
2012-01-19,49.08747482299805
2012-01-20,48.72663116455078
2012-01-23,48.484317779541016
2012-01-24,48.505836486816406
2012-01-25,48.645851135253906
2012-01-26,49.04979705810547
2012-01-27,49.32443618774414
2012-01-30,49.69061279296875
2012-01-31,50.00294876098633
2012-02-01,49.54917907714844
2012-02-02,49.59235382080078
2012-02-03,48.98722457885742
2012-02-06,49.37082290649414
2012-02-07,48.873775482177734
2012-02-08,49.030479431152344
2012-02-09,48.79814529418945
2012-02-10,49.05208969116211
2012-02-13,49.07909393310547
2012-02-14,49.322227478027344
2012-02-15,49.33302307128906
2012-02-16,49.0250358581543
2012-02-17,49.014251708984375
2012-02-21,48.765716552734375
2012-02-22,49.14930725097656
2012-02-23,49.20335006713867
2012-02-24,49.40327072143555
2012-02-27,49.862510681152344
2012-02-28,49.754425048828125
2012-02-29,49.630165100097656
2012-03-01,49.27617645263672
2012-03-02,49.59603500366211
2012-03-05,49.362945556640625
2012-03-06,49.60686492919922
2012-03-07,49.45509338378906
2012-03-08,49.12984085083008
2012-03-09,49.11357116699219
2012-03-12,49.1732063293457
2012-03-13,48.6419677734375
2012-03-14,47.720394134521484
2012-03-15,47.82877731323242
2012-03-16,47.82877731323242
2012-03-19,47.43308639526367
2012-03-20,47.49813461303711
2012-03-21,47.996864318847656
2012-03-22,48.05107498168945
2012-03-23,48.294986724853516
2012-03-26,48.24077606201172
2012-03-27,48.441375732421875
2012-03-28,48.452205657958984
2012-03-29,48.712432861328125
2012-03-30,48.19742965698242
2012-04-02,48.383792877197266
2012-04-03,47.8006477355957
2012-04-04,48.14944839477539
2012-04-05,48.41108322143555
2012-04-09,49.07051086425781
2012-04-10,49.419288635253906
2012-04-11,49.141326904296875
2012-04-12,48.972408294677734
2012-04-13,49.511898040771484
2012-04-16,49.55008316040039
2012-04-17,49.53372573852539
2012-04-18,49.604610443115234
2012-04-19,49.70815658569336
2012-04-20,49.76808166503906
2012-04-23,49.69721603393555
2012-04-24,49.67000198364258
2012-04-25,49.48469543457031
2012-04-26,49.77897644042969
2012-04-27,49.882530212402344
2012-04-30,49.86073684692383
2012-05-01,49.80550765991211
2012-05-02,49.92580795288086
2012-05-03,49.92580795288086
2012-05-04,50.199241638183594
2012-05-07,50.29767990112305
2012-05-08,50.39613723754883
2012-05-09,50.39067077636719
2012-05-10,50.335968017578125
2012-05-11,50.58211135864258
2012-05-14,50.95396423339844
2012-05-15,51.18910598754883
2012-05-16,51.282108306884766
2012-05-17,51.64305114746094
2012-05-18,51.45161437988281
2012-05-21,51.424293518066406
2012-05-22,51.0086555480957
2012-05-23,51.18910598754883
2012-05-24,51.090667724609375
2012-05-25,51.31489562988281
2012-05-29,51.150821685791016
2012-05-30,51.872737884521484
2012-05-31,52.32121658325195
2012-06-01,53.073394775390625
2012-06-04,52.74969482421875
2012-06-05,52.26139450073242
2012-06-06,51.641380310058594
2012-06-07,51.74560546875
2012-06-08,51.78950119018555
2012-06-11,52.02545166015625
2012-06-12,51.531673431396484
2012-06-13,51.97609329223633
2012-06-14,51.94314193725586
2012-06-15,52.16257858276367
2012-06-18,52.29433059692383
2012-06-19,51.97609329223633
2012-06-20,52.13518142700195
2012-06-21,52.42597961425781
2012-06-22,51.9925422668457
2012-06-25,52.42051315307617
2012-06-26,52.28882598876953
2012-06-27,52.43147659301758
2012-06-28,52.53022003173828
2012-06-29,52.09676742553711
2012-07-02,52.58232879638672
2012-07-03,52.345611572265625
2012-07-05,52.47772979736328
2012-07-06,52.82455062866211
2012-07-09,53.1878662109375
2012-07-10,53.36948013305664
2012-07-11,53.32548141479492
2012-07-12,53.710811614990234
2012-07-13,53.672264099121094
2012-07-16,53.831905364990234
2012-07-17,53.677791595458984
2012-07-18,53.9310188293457
2012-07-19,53.98603439331055
2012-07-20,54.376888275146484
2012-07-23,54.38239669799805
2012-07-24,54.70170974731445
2012-07-25,54.77326583862305
2012-07-26,54.63561248779297
2012-07-27,54.01356506347656
2012-07-30,54.20621871948242
2012-07-31,54.3438720703125
2012-08-01,54.22236251831055
2012-08-02,54.32727813720703
2012-08-03,53.80813980102539
2012-08-06,53.95725631713867
2012-08-07,53.3442497253418
2012-08-08,53.10124969482422
2012-08-09,53.05706024169922
2012-08-10,53.300052642822266
2012-08-13,53.31660461425781
2012-08-14,52.70911407470703
2012-08-15,52.14582824707031
2012-08-16,51.803382873535156
2012-08-17,51.96355438232422
2012-08-20,52.035396575927734
2012-08-21,52.20656204223633
2012-08-22,52.935577392578125
2012-08-23,53.150917053222656
2012-08-24,53.051570892333984
2012-08-27,53.305580139160156
2012-08-28,53.41053771972656
2012-08-29,53.277950286865234
2012-08-30,53.41053771972656
2012-08-31,53.96828842163086
2012-09-04,53.797096252441406
2012-09-05,53.70289993286133
2012-09-06,53.10447692871094
2012-09-07,53.07123947143555
2012-09-10,53.115570068359375
2012-09-11,52.94377136230469
2012-09-12,52.61686325073242
2012-09-13,52.555931091308594
2012-09-14,51.57518768310547
2012-09-17,52.046173095703125
2012-09-18,52.27885818481445
2012-09-19,52.54484558105469
2012-09-20,52.53929138183594
2012-09-21,52.716590881347656
2012-09-24,53.0767936706543
2012-09-25,53.309486389160156
2012-09-26,53.63640213012695
2012-09-27,53.54220962524414
2012-09-28,53.56436538696289
2012-10-01,53.720008850097656
2012-10-02,53.697784423828125
2012-10-03,53.75893783569336
2012-10-04,53.36423110961914
2012-10-05,52.9918327331543
2012-10-08,53.23640441894531
2012-10-09,53.31975555419922
2012-10-10,53.531036376953125
2012-10-11,53.859004974365234
2012-10-12,53.964576721191406
2012-10-15,53.95347213745117
2012-10-16,53.508785247802734
2012-10-17,53.23640441894531
2012-10-18,53.01963806152344
2012-10-19,53.41987991333008
2012-10-22,53.13637924194336
2012-10-23,53.51435470581055
2012-10-24,53.26421356201172
2012-10-25,53.03076934814453
2012-10-26,53.46987533569336
2012-10-31,53.82008361816406
2012-11-01,53.54212951660156
2012-11-02,53.47541809082031
2012-11-05,53.59774398803711
2012-11-06,53.330936431884766
2012-11-07,53.84226989746094
2012-11-08,54.21474075317383
2012-11-09,54.20363235473633
2012-11-12,54.236976623535156
2012-11-13,54.4093132019043
2012-11-14,54.337032318115234
2012-11-15,54.23143768310547
2012-11-16,54.28148651123047
2012-11-19,54.03133010864258
2012-11-20,53.7366943359375
2012-11-21,53.70335388183594
2012-11-23,53.68668746948242
2012-11-26,53.78115463256836
2012-11-27,54.02574920654297
2012-11-28,53.92014694213867
2012-11-29,53.964576721191406
2012-11-30,53.859004974365234
2012-12-03,53.886863708496094
2012-12-04,54.143375396728516
2012-12-05,54.18797302246094
2012-12-06,54.293983459472656
2012-12-07,53.91477966308594
2012-12-10,53.98166275024414
2012-12-11,53.81992721557617
2012-12-12,53.37940216064453
2012-12-13,53.284584045410156
2012-12-14,53.55785369873047
2012-12-17,53.11728286743164
2012-12-18,52.687904357910156
2012-12-19,52.84405517578125
2012-12-20,52.88310623168945
2012-12-21,53.13404083251953
2012-12-24,52.81319808959961
2012-12-26,53.12440872192383
2012-12-27,53.33380126953125
2012-12-28,53.599727630615234
2012-12-31,53.118736267089844
2013-01-02,52.620826721191406
2013-01-03,52.08317947387695
2013-01-04,52.32084655761719
2013-01-07,52.32084655761719
2013-01-08,52.54155731201172
2013-01-09,52.620826721191406
2013-01-10,52.51895523071289
2013-01-11,52.83015441894531
2013-01-14,52.72263717651367
2013-01-15,52.83582305908203
2013-01-16,52.86409378051758
2013-01-17,52.654754638671875
2013-01-18,52.83015441894531
2013-01-22,52.898075103759766
2013-01-23,52.9150276184082
2013-01-24,52.82453155517578
2013-01-25,52.298248291015625
2013-01-28,52.151100158691406
2013-01-29,51.737998962402344
2013-01-30,51.602203369140625
2013-01-31,51.573909759521484
2013-02-01,51.36383056640625
2013-02-04,51.56825256347656
2013-02-05,51.39218521118164
2013-02-06,51.71017074584961
2013-02-07,51.693119049072266
2013-02-08,51.783992767333984
2013-02-11,51.81808090209961
2013-02-12,51.7328987121582
2013-02-13,51.448978424072266
2013-02-14,51.755638122558594
2013-02-15,51.783992767333984
2013-02-19,51.60227584838867
2013-02-20,51.704498291015625
2013-02-21,51.93163299560547
2013-02-22,51.88619613647461
2013-02-25,52.6584358215332
2013-02-26,52.60734176635742
2013-02-27,52.488067626953125
2013-02-28,52.499427795410156
2013-03-01,52.65776824951172
2013-03-04,52.54386901855469
2013-03-05,52.4356689453125
2013-03-06,52.17933654785156
2013-03-07,51.81475830078125
2013-03-08,51.40470504760742
2013-03-11,51.324947357177734
2013-03-12,51.64960479736328
2013-03-13,51.59834289550781
2013-03-14,51.40470504760742
2013-03-15,51.55278778076172
2013-03-18,51.80341720581055
2013-03-19,52.05971145629883
2013-03-20,51.672393798828125
2013-03-21,51.84328079223633
2013-03-22,51.96287536621094
2013-03-25,51.900230407714844
2013-03-26,52.031253814697266
2013-03-27,52.27044677734375
2013-03-28,52.202110290527344
2013-04-01,52.34644317626953
2013-04-02,52.22616958618164
2013-04-03,52.627105712890625
2013-04-04,53.03943634033203
2013-04-05,53.74386978149414
2013-04-08,53.72667694091797
2013-04-09,53.669429779052734
2013-04-10,53.239871978759766
2013-04-11,53.25709533691406
2013-04-12,53.7896842956543
2013-04-15,54.04740524291992
2013-04-16,53.89849090576172
2013-04-17,54.030216217041016
2013-04-18,54.150516510009766
2013-04-19,54.076053619384766
2013-04-22,54.11041259765625
2013-04-23,54.00729751586914
2013-04-24,54.076053619384766
2013-04-25,54.00160217285156
2013-04-26,54.33949279785156
2013-04-29,54.2135124206543
2013-04-30,54.25932312011719
2013-05-01,54.543766021728516
2013-05-02,54.687408447265625
2013-05-03,53.94043731689453
2013-05-06,53.681880950927734
2013-05-07,53.555442810058594
2013-05-08,53.57843017578125
2013-05-09,53.555442810058594
2013-05-10,53.107322692871094
2013-05-13,52.733821868896484
2013-05-14,52.4465446472168
2013-05-15,52.6131591796875
2013-05-16,53.03835678100586
2013-05-17,52.67067337036133
2013-05-20,52.458045959472656
2013-05-21,52.80277633666992
2013-05-22,52.21095657348633
2013-05-23,52.29717254638672
2013-05-24,52.274169921875
2013-05-28,51.458335876464844
2013-05-29,51.567474365234375
2013-05-30,51.527252197265625
2013-05-31,51.142295837402344
2013-06-03,51.287017822265625
2013-06-04,51.010250091552734
2013-06-05,51.21781921386719
2013-06-06,51.39656448364258
2013-06-07,50.981441497802734
2013-06-10,50.51435852050781
2013-06-11,50.65275573730469
2013-06-12,50.24338912963867
2013-06-13,50.681610107421875
2013-06-14,50.929527282714844
2013-06-17,50.595115661621094
2013-06-18,50.52016830444336
2013-06-19,49.83400344848633
2013-06-20,48.934532165527344
2013-06-21,48.27150344848633
2013-06-24,47.98896026611328
2013-06-25,47.88519287109375
2013-06-26,48.45024108886719
2013-06-27,48.98067092895508
2013-06-28,49.10176086425781
2013-07-01,49.45477294921875
2013-07-02,49.52421569824219
2013-07-03,49.443180084228516
2013-07-05,48.17585372924805
2013-07-08,48.494136810302734
2013-07-09,48.53465270996094
2013-07-10,48.30316925048828
2013-07-11,48.77191162109375
2013-07-12,48.78350067138672
2013-07-15,48.887630462646484
2013-07-16,49.1075325012207
2013-07-17,49.18856430053711
2013-07-18,48.89919662475586
2013-07-19,49.31009292602539
2013-07-22,49.506839752197266
2013-07-23,49.33904266357422
2013-07-24,48.93394470214844
2013-07-25,48.81245040893555
2013-07-26,49.00340270996094
2013-07-29,48.73141098022461
2013-07-30,48.7082405090332
2013-07-31,48.78926086425781
2013-08-01,48.21821975708008
2013-08-02,48.4970703125
2013-08-05,48.24726867675781
2013-08-06,48.28791427612305
2013-08-07,48.56095886230469
2013-08-08,48.63648223876953
2013-08-09,48.665531158447266
2013-08-12,48.526092529296875
2013-08-13,48.020687103271484
2013-08-14,48.01487731933594
2013-08-15,47.462989807128906
2013-08-16,47.114402770996094
2013-08-19,46.79488754272461
2013-08-20,47.10279846191406
2013-08-21,46.76005935668945
2013-08-22,46.992408752441406
2013-08-23,47.579158782958984
2013-08-26,47.67795181274414
2013-08-27,48.102027893066406
2013-08-28,47.8580207824707
2013-08-29,47.99742889404297
2013-08-30,48.131065368652344
2013-09-03,47.61785125732422
2013-09-04,47.44290542602539
2013-09-05,46.86553192138672
2013-09-06,47.08712387084961
2013-09-09,47.18629837036133
2013-09-10,46.95882034301758
2013-09-11,47.232933044433594
2013-09-12,47.15714645385742
2013-09-13,47.372886657714844
2013-09-16,47.145450592041016
2013-09-17,47.448734283447266
2013-09-18,48.05525207519531
2013-09-19,47.886138916015625
2013-09-20,48.03774642944336
2013-09-23,48.230201721191406
2013-09-24,48.61513137817383
2013-09-25,48.68510818481445
2013-09-26,48.521812438964844
2013-09-27,48.50432205200195
2013-09-30,48.41682815551758
2013-10-01,48.313785552978516
2013-10-02,48.48357391357422
2013-10-03,48.46015548706055
2013-10-04,48.46015548706055
2013-10-07,48.5304069519043
2013-10-08,48.5655403137207
2013-10-09,48.419151306152344
2013-10-10,48.419151306152344
2013-10-11,48.46015548706055
2013-10-14,48.16741943359375
2013-10-15,48.19668960571289
2013-10-16,48.6826286315918
2013-10-17,49.180301666259766
2013-10-18,49.27399444580078
2013-10-21,49.104183197021484
2013-10-22,49.57259750366211
2013-10-23,49.70136260986328
2013-10-24,49.57259750366211
2013-10-25,49.71305465698242
2013-10-28,49.683780670166016
2013-10-29,49.57839584350586
2013-10-30,49.51402282714844
2013-10-31,49.54328918457031
2013-11-01,49.0960693359375
2013-11-04,49.043148040771484
2013-11-05,48.66117858886719
2013-11-06,48.66117858886719
2013-11-07,48.925628662109375
2013-11-08,48.09109115600586
2013-11-11,47.97941589355469
2013-11-12,48.06759262084961
2013-11-13,48.2321662902832
2013-11-14,48.578887939453125
2013-11-15,48.64939498901367
2013-11-18,48.93739318847656
2013-11-19,48.696407318115234
2013-11-20,48.06167221069336
2013-11-21,48.13221740722656
2013-11-22,48.473087310791016
2013-11-25,48.67292785644531
2013-11-26,48.76694869995117
2013-11-27,48.59651565551758
2013-11-29,48.66703414916992
2013-12-02,48.40096664428711
2013-12-03,48.48948669433594
2013-12-04,48.153175354003906
2013-12-05,48.04697799682617
2013-12-06,48.265262603759766
2013-12-09,48.37148666381836
2013-12-10,48.74314498901367
2013-12-11,48.54843521118164
2013-12-12,48.45994186401367
2013-12-13,48.61925506591797
2013-12-16,48.518943786621094
2013-12-17,48.678245544433594
2013-12-18,48.589752197265625
2013-12-19,48.53077697753906
2013-12-20,49.079429626464844
2013-12-23,48.884708404541016
2013-12-24,48.71176528930664
2013-12-26,48.50445556640625
2013-12-27,48.33269119262695
2013-12-30,48.593318939208984
2013-12-31,48.362300872802734
2014-01-02,48.52814865112305
2014-01-03,48.617027282714844
2014-01-06,48.735496520996094
2014-01-07,48.8953971862793
2014-01-08,48.67625427246094
2014-01-09,48.90132522583008
2014-01-10,49.43440628051758
2014-01-13,49.55287551879883
2014-01-14,49.44032669067383
2014-01-15,49.42256546020508
2014-01-16,49.6653938293457
2014-01-17,49.73055648803711
2014-01-21,49.860862731933594
2014-01-22,49.6653938293457
2014-01-23,50.00896453857422
2014-01-24,50.25771713256836
2014-01-27,50.09778594970703
2014-01-28,50.26957321166992
2014-01-29,50.53609085083008
2014-01-30,50.518314361572266
2014-01-31,50.76117706298828
2014-02-03,51.254638671875
2014-02-04,50.97521209716797
2014-02-05,50.58876037597656
2014-02-06,50.52932357788086
2014-02-07,50.49960708618164
2014-02-10,50.666038513183594
2014-02-11,50.4876823425293
2014-02-12,50.273658752441406
2014-02-13,50.4342155456543
2014-02-14,50.50553512573242
2014-02-18,50.61253356933594
2014-02-19,50.446083068847656
2014-02-20,50.368797302246094
2014-02-21,50.60068893432617
2014-02-24,50.564979553222656
2014-02-25,50.832489013671875
2014-02-26,51.076297760009766
2014-02-27,51.33787155151367
2014-02-28,51.2724723815918
2014-03-03,51.42399978637695
2014-03-04,51.04817199707031
2014-03-05,50.9885368347168
2014-03-06,50.66643142700195
2014-03-07,50.35624694824219
2014-03-10,50.37416076660156
2014-03-11,50.46958541870117
2014-03-12,50.73208999633789
2014-03-13,51.16745376586914
2014-03-14,51.14960861206055
2014-03-17,51.04222869873047
2014-03-18,51.18539810180664
2014-03-19,50.875221252441406
2014-03-20,50.845420837402344
2014-03-21,51.19730758666992
2014-03-24,51.51942443847656
2014-03-25,51.42997360229492
2014-03-26,51.775901794433594
2014-03-27,51.99665451049805
2014-03-28,51.8355827331543
2014-03-31,51.734188079833984
2014-04-01,51.52283477783203
2014-04-02,51.277305603027344
2014-04-03,51.42103576660156
2014-04-04,51.630584716796875
2014-04-07,51.92997360229492
2014-04-08,52.07966995239258
2014-04-09,51.97182846069336
2014-04-10,52.19343185424805
2014-04-11,52.51075744628906
2014-04-14,52.54068374633789
2014-04-15,52.726295471191406
2014-04-16,52.81011962890625
2014-04-17,52.45085144042969
2014-04-21,52.444889068603516
2014-04-22,52.54068374633789
2014-04-23,52.73832321166992
2014-04-24,52.84603500366211
2014-04-25,52.92390060424805
2014-04-28,52.714351654052734
2014-04-29,52.714351654052734
2014-04-30,52.977806091308594
2014-05-01,53.27817916870117
2014-05-02,53.620628356933594
2014-05-05,53.368316650390625
2014-05-06,53.560550689697266
2014-05-07,53.470455169677734
2014-05-08,53.362300872802734
2014-05-09,53.17003631591797
2014-05-12,52.94172286987305
2014-05-13,53.19407272338867
2014-05-14,53.788856506347656
2014-05-15,53.975120544433594
2014-05-16,53.87896728515625
2014-05-19,53.63264083862305
2014-05-20,53.638641357421875
2014-05-21,53.42835998535156
2014-05-22,53.344268798828125
2014-05-23,53.554542541503906
2014-05-27,53.79484176635742
2014-05-28,54.26948165893555
2014-05-29,54.15532684326172
2014-05-30,54.07723617553711
2014-06-02,53.74924087524414
2014-06-03,53.327186584472656
2014-06-04,53.248809814453125
2014-06-05,53.30310821533203
2014-06-06,53.42367935180664
2014-06-09,53.35736083984375
2014-06-10,53.272953033447266
2014-06-11,53.272953033447266
2014-06-12,53.610565185546875
2014-06-13,53.64069747924805
2014-06-16,53.70704650878906
2014-06-17,53.399593353271484
2014-06-18,53.69498062133789
2014-06-19,53.375450134277344
2014-06-20,53.447784423828125
2014-06-23,53.36338424682617
2014-06-24,53.773372650146484
2014-06-25,53.893924713134766
2014-06-26,54.1230583190918
2014-06-27,54.09894561767578
2014-06-30,54.195404052734375
2014-07-01,53.983070373535156
2014-07-02,53.474849700927734
2014-07-03,53.30546951293945
2014-07-07,53.58978271484375
2014-07-08,53.95277786254883
2014-07-09,53.983070373535156
2014-07-10,54.013301849365234
2014-07-11,54.29767608642578
2014-07-14,54.098026275634766
2014-07-15,54.055625915527344
2014-07-16,54.22504425048828
2014-07-17,54.64249038696289
2014-07-18,54.66062927246094
2014-07-21,54.77556610107422
2014-07-22,54.87842559814453
2014-07-23,54.890525817871094
2014-07-24,54.56383514404297
2014-07-25,54.93289566040039
2014-07-28,54.91476058959961
2014-07-29,55.03573226928711
2014-07-30,54.41864013671875
2014-07-31,54.188751220703125
2014-08-01,54.385414123535156
2014-08-04,54.49473571777344
2014-08-05,54.56755065917969
2014-08-06,54.658607482910156
2014-08-07,55.00462341308594
2014-08-08,55.01066589355469
2014-08-11,55.016761779785156
2014-08-12,54.70109558105469
2014-08-13,54.91966247558594
2014-08-14,55.259544372558594
2014-08-15,55.67842483520508
2014-08-18,55.277809143066406
2014-08-19,55.247440338134766
2014-08-20,55.05923843383789
2014-08-21,55.30813980102539
2014-08-22,55.60556411743164
2014-08-25,55.83018112182617
2014-08-26,55.76342010498047
2014-08-27,55.93950653076172
2014-08-28,56.23082733154297
2014-08-29,56.34619140625
2014-09-02,55.645973205566406
2014-09-03,55.786041259765625
2014-09-04,55.29888916015625
