Date,Close
2022-09-29,15.890656471252441
2022-09-30,15.636635780334473
2022-10-03,16.070140838623047
2022-10-04,16.78120994567871
2022-10-05,16.643898010253906
2022-10-06,16.598785400390625
2022-10-07,16.00541114807129
2022-10-10,15.706270217895508
2022-10-11,15.352206230163574
2022-10-12,15.41497802734375
2022-10-13,15.71607780456543
2022-10-14,15.349264144897461
2022-10-17,15.950486183166504
2022-10-18,16.060333251953125
2022-10-19,15.881829261779785
2022-10-20,15.884770393371582
2022-10-21,16.124086380004883
2022-10-24,15.835734367370605
2022-10-25,16.364376068115234
2022-10-26,16.35947608947754
2022-10-27,16.153505325317383
2022-10-28,16.38889503479004
2022-10-31,16.285913467407227
2022-11-01,16.51639747619629
2022-11-02,16.133893966674805
2022-11-03,15.890656471252441
2022-11-04,16.1368350982666
2022-11-07,16.251585006713867
2022-11-08,16.224124908447266
2022-11-09,15.38162899017334
2022-11-10,16.595840454101562
2022-11-11,17.319658279418945
2022-11-14,17.188234329223633
2022-11-15,17.7276668548584
2022-11-16,17.35594940185547
2022-11-17,17.29023551940918
2022-11-18,17.142135620117188
2022-11-21,16.883209228515625
2022-11-22,17.109769821166992
2022-11-23,17.470699310302734
2022-11-25,17.302003860473633
2022-11-28,17.101924896240234
2022-11-29,17.227466583251953
2022-11-30,17.91008949279785
2022-12-01,18.06407356262207
2022-12-02,18.198444366455078
2022-12-05,17.863012313842773
2022-12-06,17.507970809936523
2022-12-07,17.438335418701172
2022-12-08,17.812013626098633
2022-12-09,17.89832305908203
2022-12-12,17.938535690307617
2022-12-13,18.144498825073242
2022-12-14,18.034648895263672
2022-12-15,17.240215301513672
2022-12-16,17.14409828186035
2022-12-19,16.85967254638672
2022-12-20,16.787092208862305
2022-12-21,17.09505844116211
2022-12-22,16.828289031982422
2022-12-23,16.808671951293945
2022-12-27,16.751785278320312
2022-12-28,16.454608917236328
2022-12-29,17.011690139770508
2022-12-30,16.94597816467285
2023-01-03,17.20294761657715
2023-01-04,17.83064842224121
2023-01-05,17.761993408203125
2023-01-06,18.030729293823242
2023-01-09,18.245521545410156
2023-01-10,18.565256118774414
2023-01-11,18.732969284057617
2023-01-12,18.866355895996094
2023-01-13,19.04681968688965
2023-01-17,19.01739501953125
2023-01-18,18.80652618408203
2023-01-19,18.684913635253906
2023-01-20,19.198843002319336
2023-01-23,19.706886291503906
2023-01-24,19.70100212097168
2023-01-25,19.799081802368164
2023-01-26,20.062910079956055
2023-01-27,20.06487274169922
2023-01-30,19.523479461669922
2023-01-31,19.792213439941406
2023-02-01,20.30614471435547
2023-02-02,20.71415138244629
2023-02-03,20.38068389892578
2023-02-06,20.028583526611328
2023-02-07,20.312030792236328
2023-02-08,19.936389923095703
2023-02-09,19.935407638549805
2023-02-10,19.51857566833496
2023-02-13,19.823598861694336
2023-02-14,19.993274688720703
2023-02-15,20.251222610473633
2023-02-16,20.028583526611328
2023-02-17,19.823598861694336
2023-02-21,19.304765701293945
2023-02-22,19.295940399169922
2023-02-23,19.383230209350586
2023-02-24,18.911470413208008
2023-02-27,19.098798751831055
2023-02-28,18.98699188232422
2023-03-01,19.04681968688965
2023-03-02,19.31163215637207
2023-03-03,19.61763572692871
2023-03-06,19.48719024658203
2023-03-07,19.20570945739746
2023-03-08,19.400880813598633
2023-03-09,18.851642608642578
2023-03-10,18.668235778808594
2023-03-13,18.665294647216797
2023-03-14,19.006607055664062
2023-03-15,18.76239013671875
2023-03-16,19.40480613708496
2023-03-17,19.327322006225586
2023-03-20,19.41657257080078
2023-03-21,19.685312271118164
2023-03-22,19.4852294921875
2023-03-23,19.921676635742188
2023-03-24,19.860870361328125
2023-03-27,19.851062774658203
2023-03-28,19.87950325012207
2023-03-29,20.18943214416504
2023-03-30,20.482685089111328
2023-03-31,20.71415138244629
2023-04-03,20.735729217529297
2023-04-04,20.713167190551758
2023-04-05,20.369895935058594
2023-04-06,20.461111068725586
2023-04-10,20.544477462768555
2023-04-11,20.44639778137207
2023-04-12,20.076644897460938
2023-04-13,20.423837661743164
2023-04-14,20.302223205566406
2023-04-17,20.438552856445312
2023-04-18,20.565073013305664
2023-04-19,20.41010856628418
2023-04-20,20.24337387084961
2023-04-21,20.22866439819336
2023-04-24,20.076644897460938
2023-04-25,19.687273025512695
2023-04-26,19.60586929321289
2023-04-27,19.946199417114258
2023-04-28,20.14431381225586
2023-05-01,20.187469482421875
2023-05-02,19.804964065551758
2023-05-03,19.726499557495117
2023-05-04,19.69609832763672
2023-05-05,20.078601837158203
2023-05-08,20.281625747680664
2023-05-09,20.149219512939453
2023-05-10,20.166873931884766
2023-05-11,20.157066345214844
2023-05-12,19.974639892578125
2023-05-15,20.382646560668945
2023-05-16,20.182565689086914
2023-05-17,20.508188247680664
2023-05-18,20.684728622436523
2023-05-19,20.548398971557617
2023-05-22,20.698457717895508
2023-05-23,20.289472579956055
2023-05-24,20.11979866027832
2023-05-25,20.30614471435547
2023-05-26,20.754364013671875
2023-05-30,20.579784393310547
2023-05-31,20.4199161529541
2023-06-01,20.85146141052246
2023-06-02,21.077041625976562
2023-06-05,20.9897518157959
2023-06-06,21.269275665283203
2023-06-07,21.08586883544922
2023-06-08,21.305566787719727
2023-06-09,21.349700927734375
2023-06-12,21.636089324951172
2023-06-13,21.94993782043457
2023-06-14,22.121578216552734
2023-06-15,22.206905364990234
2023-06-16,22.08921241760254
2023-06-20,21.78026580810547
2023-06-21,21.438949584960938
2023-06-22,21.321258544921875
2023-06-23,21.04663848876953
2023-06-26,20.949541091918945
2023-06-27,21.49820899963379
2023-06-28,21.495264053344727
2023-06-29,21.37748146057129
2023-06-30,21.674884796142578
2023-07-03,21.86627769470215
2023-07-05,21.614025115966797
2023-07-06,21.199827194213867
2023-07-07,21.40104103088379
2023-07-10,21.634639739990234
2023-07-11,22.113622665405273
2023-07-12,22.57002830505371
2023-07-13,23.009748458862305
2023-07-14,22.643640518188477
2023-07-17,22.881166458129883
2023-07-18,22.91650390625
2023-07-19,22.93122673034668
2023-07-20,22.32955551147461
2023-07-21,22.266738891601562
2023-07-24,22.29323959350586
2023-07-25,22.23533058166504
2023-07-26,22.31875991821289
2023-07-27,22.142086029052734
2023-07-28,22.731975555419922
2023-07-31,22.87920570373535
2023-08-01,22.731975555419922
2023-08-02,21.94676399230957
2023-08-03,22.100860595703125
2023-08-04,22.162696838378906
2023-08-07,22.261829376220703
2023-08-08,22.015470504760742
2023-08-09,21.599306106567383
2023-08-10,21.72395896911621
2023-08-11,21.37748146057129
2023-08-14,21.516855239868164
2023-08-15,21.248903274536133
2023-08-16,20.94757843017578
2023-08-17,20.753236770629883
2023-08-18,20.61876678466797
2023-08-21,20.803295135498047
2023-08-22,20.754220962524414
2023-08-23,21.09284210205078
2023-08-24,20.7179012298584
2023-08-25,20.74538230895996
2023-08-28,21.094804763793945
2023-08-29,21.456005096435547
2023-08-30,21.47956085205078
2023-08-31,21.509986877441406
2023-09-01,21.575748443603516
2023-09-05,21.519800186157227
2023-09-06,21.477596282958984
2023-09-07,21.308774948120117
2023-09-08,21.339200973510742
2023-09-11,21.478578567504883
2023-09-12,21.390239715576172
2023-09-13,21.26755142211914
2023-09-14,21.41968536376953
2023-09-15,21.237123489379883
2023-09-18,21.163511276245117
2023-09-19,21.034931182861328
2023-09-20,20.741456985473633
2023-09-21,20.27229118347168
2023-09-22,20.360729217529297
2023-09-25,20.29096031188965
2023-09-26,20.119979858398438
2023-09-27,20.184833526611328
2023-09-28,20.286048889160156
2023-09-29,20.38726234436035
2023-10-02,20.294891357421875
2023-10-03,20.054141998291016
2023-10-04,20.162233352661133
2023-10-05,20.19367790222168
2023-10-06,20.60541343688965
2023-10-09,20.649633407592773
2023-10-10,20.988649368286133
2023-10-11,21.07512664794922
2023-10-12,20.798015594482422
2023-10-13,20.423620223999023
2023-10-16,20.75084686279297
2023-10-17,20.60049819946289
2023-10-18,20.06888198852539
2023-10-19,20.07674217224121
2023-10-20,19.88414192199707
2023-10-23,19.96373748779297
2023-10-24,20.3794002532959
2023-10-25,19.74656867980957
2023-10-26,19.488128662109375
2023-10-27,19.495990753173828
2023-10-30,19.771137237548828
2023-10-31,19.901826858520508
2023-11-01,20.127840042114258
2023-11-02,20.706628799438477
2023-11-03,21.4013671875
2023-11-06,21.261831283569336
2023-11-07,21.389577865600586
2023-11-08,21.404315948486328
2023-11-09,21.24512481689453
2023-11-10,21.49079132080078
2023-11-13,21.58610725402832
2023-11-14,22.039113998413086
2023-11-15,22.227785110473633
2023-11-16,22.157033920288086
2023-11-17,22.342758178710938
2023-11-20,22.636571884155273
2023-11-21,22.310327529907227
2023-11-22,22.46460723876953
2023-11-24,22.47541618347168
2023-11-27,22.3840274810791
2023-11-28,22.381080627441406
2023-11-29,22.36732292175293
2023-11-30,22.32408905029297
2023-12-01,22.335880279541016
2023-12-04,22.135414123535156
2023-12-05,21.95755386352539
2023-12-06,21.935937881469727
2023-12-07,22.149173736572266
2023-12-08,22.34374237060547
2023-12-11,22.462642669677734
2023-12-12,22.64934730529785
2023-12-13,23.048307418823242
2023-12-14,23.223220825195312
2023-12-15,23.056167602539062
2023-12-18,23.10137176513672
2023-12-19,23.431547164916992
2023-12-20,22.94611167907715
2023-12-21,23.31657600402832
2023-12-22,22.913097381591797
2023-12-26,23.220651626586914
2023-12-27,23.212739944458008
2023-12-28,23.295804977416992
2023-12-29,23.252294540405273
2024-01-02,22.643125534057617
2024-01-03,22.471054077148438
2024-01-04,22.455232620239258
2024-01-05,22.403810501098633
2024-01-08,22.797395706176758
2024-01-09,22.643125534057617
2024-01-10,22.677736282348633
2024-01-11,22.74696159362793
2024-01-12,22.689603805541992
2024-01-16,22.606536865234375
2024-01-17,22.403810501098633
2024-01-18,22.866619110107422
2024-01-19,23.136592864990234
2024-01-22,23.248340606689453
2024-01-23,23.546001434326172
2024-01-24,23.81894302368164
2024-01-25,24.00387191772461
2024-01-26,23.78037452697754
2024-01-29,23.898054122924805
2024-01-30,23.600393295288086
2024-01-31,23.51534652709961
2024-02-01,23.877286911010742
2024-02-02,24.074079513549805
2024-02-05,24.04540252685547
2024-02-06,24.389545440673828
2024-02-07,24.464702606201172
2024-02-08,24.611059188842773
2024-02-09,24.73566436767578
2024-02-12,24.794998168945312
2024-02-13,24.30548667907715
2024-02-14,24.836532592773438
2024-02-15,25.016515731811523
2024-02-16,24.67929458618164
2024-02-20,24.169017791748047
2024-02-21,24.027603149414062
2024-02-22,24.534914016723633
2024-02-23,24.468658447265625
2024-02-26,24.47063636779785
2024-02-27,24.563594818115234
2024-02-28,24.340099334716797
2024-02-29,24.644683837890625
2024-03-01,25.004650115966797
2024-03-04,24.87806510925293
2024-03-05,24.551727294921875
2024-03-06,24.783132553100586
2024-03-07,25.082773208618164
2024-03-08,24.702041625976562
2024-03-11,24.809831619262695
2024-03-12,25.253854751586914
2024-03-13,25.256820678710938
2024-03-14,24.826644897460938
2024-03-15,24.733686447143555
2024-03-18,24.83949851989746
2024-03-19,24.763355255126953
2024-03-20,25.141117095947266
2024-03-21,25.108478546142578
2024-03-22,25.003644943237305
2024-03-25,24.890893936157227
2024-03-26,24.981884002685547
2024-03-27,24.873090744018555
2024-03-28,24.953201293945312
2024-04-01,24.9373779296875
2024-04-02,24.74748420715332
2024-04-03,24.81473731994629
2024-04-04,24.45473289489746
2024-04-05,24.763309478759766
2024-04-08,24.741552352905273
2024-04-09,24.806825637817383
2024-04-10,24.506162643432617
2024-04-11,24.618911743164062
2024-04-12,23.998790740966797
2024-04-15,23.645709991455078
2024-04-16,23.684280395507812
2024-04-17,23.395483016967773
2024-04-18,23.392515182495117
2024-04-19,22.90888023376465
2024-04-22,23.159103393554688
2024-04-23,23.682300567626953
2024-04-24,23.559659957885742
2024-04-25,23.608121871948242
2024-04-26,23.759445190429688
2024-04-29,23.844501495361328
2024-04-30,23.352954864501953
2024-05-01,23.29756736755371
2024-05-02,23.905820846557617
2024-05-03,24.301433563232422
2024-05-06,24.56550407409668
2024-05-07,24.294509887695312
2024-05-08,23.918678283691406
2024-05-09,24.000768661499023
2024-05-10,23.951316833496094
2024-05-13,24.288576126098633
2024-05-14,24.780122756958008
2024-05-15,25.04814910888672
2024-05-16,25.062984466552734
2024-05-17,24.942323684692383
2024-05-20,25.040239334106445
2024-05-21,24.819683074951172
2024-05-22,24.677263259887695
2024-05-23,24.30242347717285
2024-05-24,24.498249053955078
2024-05-28,24.404293060302734
2024-05-29,24.139232635498047
2024-05-30,24.30341148376465
2024-05-31,24.316268920898438
2024-06-03,24.504182815551758
2024-06-04,24.623855590820312
2024-06-05,25.028369903564453
2024-06-06,25.20441436767578
2024-06-07,24.71385955810547
2024-06-10,24.54671287536621
2024-06-11,24.541767120361328
2024-06-12,24.569459915161133
2024-06-13,24.46561050415039
2024-06-14,24.439899444580078
2024-06-17,24.620887756347656
2024-06-18,24.59715461730957
2024-06-20,24.66737174987793
2024-06-21,24.647592544555664
2024-06-24,24.5407772064209
2024-06-25,24.634737014770508
2024-06-26,24.6762752532959
2024-06-27,24.671329498291016
2024-06-28,24.70594596862793
2024-07-01,24.63077735900879
2024-07-02,24.704957962036133
2024-07-03,25.0441951751709
2024-07-05,25.01254653930664
2024-07-08,25.1411190032959
2024-07-09,25.427936553955078
2024-07-10,25.61585235595703
2024-07-11,25.66431427001953
2024-07-12,25.942232131958008
2024-07-15,25.89080238342285
2024-07-16,25.953109741210938
2024-07-17,25.529808044433594
2024-07-18,25.30826759338379
2024-07-19,25.025402069091797
2024-07-22,25.222219467163086
2024-07-23,25.253868103027344
2024-07-24,24.7336368560791
2024-07-25,24.54671287536621
2024-07-26,24.6851749420166
2024-07-29,24.677263259887695
2024-07-30,24.622865676879883
2024-07-31,25.047161102294922
2024-08-01,24.21538543701172
2024-08-02,23.426143646240234
2024-08-05,22.82085418701172
2024-08-06,23.082950592041016
2024-08-07,22.924705505371094
2024-08-08,23.486473083496094
2024-08-09,23.48746109008789
2024-08-12,23.536914825439453
2024-08-13,23.883073806762695
2024-08-14,23.951316833496094
2024-08-15,24.32022476196289
2024-08-16,24.5397891998291
2024-08-19,25.016502380371094
2024-08-20,24.886938095092773
2024-08-21,25.229143142700195
2024-08-22,24.683198928833008
2024-08-23,25.046171188354492
2024-08-26,24.88397216796875
2024-08-27,24.958148956298828
2024-08-28,24.611988067626953
2024-08-29,24.617923736572266
2024-08-30,24.871112823486328
2024-09-03,24.09571647644043
2024-09-04,24.152088165283203
2024-09-05,24.19956398010254
2024-09-06,23.79999542236328
2024-09-09,24.088794708251953
2024-09-10,24.183738708496094
2024-09-11,24.43000602722168
2024-09-12,24.642648696899414
2024-09-13,24.751440048217773
2024-09-16,24.926498413085938
2024-09-17,24.927488327026367
2024-09-18,24.772212982177734
2024-09-19,25.266725540161133
2024-09-20,25.1885929107666
2024-09-23,25.28551483154297
2024-09-24,25.832448959350586
2024-09-25,25.845308303833008
2024-09-26,26.420923233032227
2024-09-27,26.360591888427734
2024-09-30,26.105422973632812
2024-10-01,26.0994873046875
2024-10-02,26.262678146362305
2024-10-03,25.989704132080078
2024-10-04,26.439712524414062
2024-10-07,26.359603881835938
2024-10-08,26.10245704650879
2024-10-09,25.97684669494629
2024-10-10,25.887832641601562
2024-10-11,25.96596908569336
2024-10-14,25.84827423095703
2024-10-15,25.37848472595215
2024-10-16,25.503103256225586
2024-10-17,25.307275772094727
2024-10-18,25.689041137695312
2024-10-21,25.498157501220703
2024-10-22,25.592113494873047
2024-10-23,25.2370548248291
2024-10-24,25.398265838623047
2024-10-25,25.39529800415039
2024-10-28,25.724645614624023
2024-10-29,25.86212158203125
2024-10-30,25.758272171020508
2024-10-31,25.66530418395996
2024-11-01,25.620798110961914
2024-11-04,25.60497283935547
2024-11-05,25.969924926757812
2024-11-06,26.255754470825195
2024-11-07,26.897634506225586
2024-11-08,26.747303009033203
2024-11-11,27.042030334472656
2024-11-12,26.80961036682129
2024-11-13,26.996538162231445
2024-11-14,27.310060501098633
2024-11-15,27.05884552001953
2024-11-18,27.386215209960938
2024-11-19,27.52467918395996
2024-11-20,27.688858032226562
2024-11-21,27.733362197875977
2024-11-22,27.65325164794922
2024-11-25,27.829299926757812
2024-11-26,27.730396270751953
2024-11-27,28.08545684814453
2024-11-29,28.40491485595703
2024-12-02,28.770854949951172
2024-12-03,28.922176361083984
2024-12-04,29.10712432861328
2024-12-05,29.227785110473633
2024-12-06,29.245588302612305
2024-12-09,29.16448974609375
2024-12-10,28.812393188476562
2024-12-11,29.11899185180664
2024-12-12,29.2178955078125
2024-12-13,28.854923248291016
2024-12-16,28.697668075561523
2024-12-17,28.775798797607422
2024-12-18,27.696767807006836
2024-12-19,27.71160316467285
2024-12-20,27.953916549682617
2024-12-23,28.007326126098633
2024-12-24,28.105239868164062
2024-12-26,28.357440948486328
2024-12-27,28.188316345214844
2024-12-30,27.841167449951172
2024-12-31,27.72446060180664
2025-01-02,27.598857879638672
2025-01-03,27.924245834350586
2025-01-06,28.260515213012695
2025-01-07,28.04292869567871
2025-01-08,27.936115264892578
2025-01-10,27.418851852416992
2025-01-13,27.43170928955078
2025-01-14,27.451492309570312
2025-01-15,27.970731735229492
2025-01-16,27.953916549682617
2025-01-17,28.072601318359375
2025-01-21,28.433595657348633
2025-01-22,28.557226181030273
2025-01-23,28.49590492248535
2025-01-24,28.817338943481445
2025-01-27,28.68678855895996
2025-01-28,29.172401428222656
2025-01-29,29.136795043945312
2025-01-30,29.64120101928711
2025-01-31,29.265369415283203
2025-02-03,29.204050064086914
2025-02-04,29.780654907226562
2025-02-05,30.0704402923584
2025-02-06,30.020986557006836
2025-02-07,30.201982498168945
2025-02-10,30.518470764160156
2025-02-11,30.29989242553711
2025-02-12,30.42352294921875
2025-02-13,31.065401077270508
2025-02-14,31.797286987304688
2025-02-18,32.06432342529297
2025-02-19,32.00893783569336
2025-02-20,31.981243133544922
2025-02-21,31.520357131958008
2025-02-24,31.174196243286133
2025-02-25,30.81122398376465
2025-02-26,30.956607818603516
2025-02-27,30.602535247802734
2025-02-28,30.737045288085938
2025-03-03,30.268245697021484
2025-03-04,30.397808074951172
2025-03-05,31.143537521362305
2025-03-06,30.41659927368164
2025-03-07,30.207914352416992
2025-03-10,29.0042667388916
2025-03-11,29.251523971557617
2025-03-12,29.54229736328125
2025-03-13,29.069541931152344
2025-03-14,29.606584548950195
2025-03-17,30.212860107421875
2025-03-18,29.83603858947754
2025-03-19,30.31967544555664
2025-03-20,29.833072662353516
2025-03-21,29.999229431152344
2025-03-24,30.402753829956055
2025-03-25,30.4957218170166
2025-03-26,30.184175491333008
2025-03-27,29.9834041595459
2025-03-28,29.20602798461914
2025-03-31,28.958770751953125
2025-04-01,29.157567977905273
2025-04-02,29.49976921081543
2025-04-03,28.3564510345459
2025-04-04,26.33784294128418
2025-04-07,26.134103775024414
2025-04-08,25.729589462280273
2025-04-09,28.13589859008789
2025-04-10,27.418851852416992
2025-04-11,27.98358726501465
2025-04-14,28.289199829101562
2025-04-15,28.497880935668945
2025-04-16,28.066667556762695
2025-04-17,28.424694061279297
2025-04-21,28.167545318603516
2025-04-22,28.886571884155273
2025-04-23,29.309877395629883
2025-04-24,29.834062576293945
2025-04-25,30.018020629882812
2025-04-28,30.13274574279785
2025-04-29,30.23659896850586
2025-04-30,30.36912727355957
2025-05-01,30.310773849487305
2025-05-02,30.978368759155273
2025-05-05,30.996171951293945
2025-05-06,31.01694107055664
2025-05-07,31.013973236083984
2025-05-08,30.977378845214844
2025-05-09,30.890342712402344
2025-05-12,31.379913330078125
2025-05-13,31.642995834350586
2025-05-14,31.914979934692383
2025-05-15,32.057395935058594
2025-05-16,32.287845611572266
2025-05-19,32.22157669067383
2025-05-20,32.25718307495117
2025-05-21,31.773548126220703
2025-05-22,31.780467987060547
2025-05-23,32.033660888671875
2025-05-27,32.83576583862305
2025-05-28,32.811038970947266
2025-05-29,32.65476989746094
2025-05-30,32.68147277832031
2025-06-02,32.911922454833984
2025-06-03,32.89213943481445
2025-06-04,33.31049728393555
2025-06-05,33.32236862182617
2025-06-06,33.61511993408203
2025-06-09,33.917762756347656
2025-06-10,34.17688751220703
2025-06-11,34.22633743286133
2025-06-12,34.10963821411133
2025-06-13,33.674461364746094
2025-06-16,34.652610778808594
2025-06-17,34.53590393066406
2025-06-18,34.77524948120117
2025-06-20,34.510189056396484
2025-06-23,34.864261627197266
2025-06-24,35.63372802734375
2025-06-25,35.76329040527344
2025-06-26,36.1060676574707
2025-06-27,36.285423278808594
2025-06-30,36.64314651489258
2025-07-01,36.05923080444336
2025-07-02,35.905784606933594
2025-07-03,35.941654205322266
2025-07-07,35.99147415161133
2025-07-08,36.204715728759766
2025-07-09,36.27645492553711
2025-07-10,36.1807975769043
2025-07-11,35.93368148803711
2025-07-14,36.429908752441406
2025-07-15,36.55546188354492
2025-07-16,37.05268859863281
2025-07-17,37.54990768432617
2025-07-18,37.36457061767578
2025-07-21,37.61268997192383
2025-07-22,37.51603317260742
2025-07-23,37.84485626220703
2025-07-24,37.64656448364258
2025-07-25,37.53496170043945
2025-07-28,37.50208282470703
2025-07-29,37.0666389465332
2025-07-30,37.506065368652344
2025-07-31,37.41239929199219
2025-08-01,36.82748794555664
2025-08-04,37.75019454956055
2025-08-05,37.63560485839844
2025-08-06,37.89368438720703
2025-08-07,37.89069366455078
2025-08-08,37.6854248046875
2025-08-11,37.76414108276367
2025-08-12,38.29026412963867
2025-08-13,38.9947509765625
2025-08-14,38.67987823486328
2025-08-15,38.7615852355957
2025-08-18,38.94194030761719
2025-08-19,38.39389419555664
2025-08-20,38.26535415649414
2025-08-21,38.10791778564453
2025-08-22,38.936954498291016
2025-08-25,39.00969314575195
2025-08-26,39.07247543334961
2025-08-27,38.968841552734375
2025-08-28,39.18507385253906
2025-08-29,38.69681167602539
2025-09-02,38.54236602783203
2025-09-03,38.54336166381836
2025-09-04,38.488555908203125
2025-09-05,38.568275451660156
2025-09-08,39.06350326538086
2025-09-09,39.29069137573242
2025-09-10,39.23389434814453
2025-09-11,40.01809310913086
2025-09-12,40.12571334838867
2025-09-15,40.66478729248047
2025-09-16,40.40571212768555
2025-09-17,40.45951843261719
2025-09-18,40.377811431884766
2025-09-19,40.312049865722656
2025-09-22,40.45553207397461
2025-09-23,40.171546936035156
2025-09-24,39.89752960205078
2025-09-25,39.74108123779297
2025-09-26,40.21937561035156
2025-09-29,40.6717643737793
2025-09-30,40.270198822021484
2025-10-01,40.160587310791016
2025-10-02,40.17952346801758
2025-10-03,39.907493591308594
2025-10-06,40.398738861083984
2025-10-07,39.93838119506836
2025-10-08,40.24827194213867
2025-10-09,40.06093978881836
2025-10-10,38.680870056152344
2025-10-13,39.26378631591797
2025-10-14,39.19304275512695
2025-10-15,39.76200866699219
2025-10-16,39.22393035888672
2025-10-17,39.31261444091797
2025-10-20,39.55474853515625
2025-10-21,39.947349548339844
2025-10-22,39.38336181640625
