Date,Close
2021-02-05,17.599288940429688
2021-02-08,17.615671157836914
2021-02-09,17.599288940429688
2021-02-10,17.652502059936523
2021-02-11,17.632038116455078
2021-02-12,17.599288940429688
2021-02-16,17.476511001586914
2021-02-17,17.50107192993164
2021-02-18,17.50516128540039
2021-02-19,17.415122985839844
2021-02-22,17.35773277282715
2021-02-23,17.387237548828125
2021-02-24,17.40117645263672
2021-02-25,17.129026412963867
2021-02-26,17.273298263549805
2021-03-01,17.338054656982422
2021-03-02,17.3216609954834
2021-03-03,17.223285675048828
2021-03-04,17.108522415161133
2021-03-05,17.06753158569336
2021-03-08,16.928178787231445
2021-03-09,17.01015281677246
2021-03-10,17.08392906188965
2021-03-11,17.101970672607422
2021-03-12,16.965063095092773
2021-03-15,16.98556137084961
2021-03-16,16.99376106262207
2021-03-17,16.98556137084961
2021-03-18,16.898662567138672
2021-03-19,16.878986358642578
2021-03-22,16.939743041992188
2021-03-23,16.980806350708008
2021-03-24,17.013656616210938
2021-03-25,17.013656616210938
2021-03-26,16.989023208618164
2021-03-29,16.94796371459961
2021-03-30,16.968488693237305
2021-03-31,16.989023208618164
2021-04-01,17.054706573486328
2021-04-05,17.005441665649414
2021-04-06,17.103986740112305
2021-04-07,17.071136474609375
2021-04-08,17.136817932128906
2021-04-09,17.112184524536133
2021-04-12,17.09577178955078
2021-04-13,17.157344818115234
2021-04-14,17.153249740600586
2021-04-15,17.243572235107422
2021-04-16,17.17706298828125
2021-04-19,17.150739669799805
2021-04-20,17.180349349975586
2021-04-21,17.20090675354004
2021-04-22,17.21735382080078
2021-04-23,17.2379150390625
2021-04-26,17.225582122802734
2021-04-27,17.172122955322266
2021-04-28,17.163888931274414
2021-04-29,17.154027938842773
2021-04-30,17.183637619018555
2021-05-03,17.20502471923828
2021-05-04,17.213241577148438
2021-05-05,17.229690551757812
2021-05-06,17.260948181152344
2021-05-07,17.279037475585938
2021-05-10,17.223936080932617
2021-05-11,17.20502471923828
2021-05-12,17.122777938842773
2021-05-13,17.176240921020508
2021-05-14,17.221467971801758
2021-05-17,17.213241577148438
2021-05-18,17.20502471923828
2021-05-19,17.155668258666992
2021-05-20,17.229690551757812
2021-05-21,17.2379150390625
2021-05-24,17.265918731689453
2021-05-25,17.323591232299805
2021-05-26,17.315353393554688
2021-05-27,17.27415657043457
2021-05-28,17.28240203857422
2021-06-01,17.290634155273438
2021-06-02,17.307109832763672
2021-06-03,17.26097869873047
2021-06-04,17.341712951660156
2021-06-07,17.340063095092773
2021-06-08,17.397727966308594
2021-06-09,17.447147369384766
2021-06-10,17.504812240600586
2021-06-11,17.504812240600586
2021-06-14,17.462806701660156
2021-06-15,17.48833656311035
2021-06-16,17.397727966308594
2021-06-17,17.463623046875
2021-06-18,17.513872146606445
2021-06-21,17.48995018005371
2021-06-22,17.50644874572754
2021-06-23,17.481698989868164
2021-06-24,17.485830307006836
2021-06-25,17.465206146240234
2021-06-28,17.513050079345703
2021-06-29,17.531200408935547
2021-06-30,17.547693252563477
2021-07-01,17.539443969726562
2021-07-02,17.58070182800293
2021-07-06,17.65329933166504
2021-07-07,17.696197509765625
2021-07-08,17.696197509765625
2021-07-09,17.634326934814453
2021-07-12,17.630207061767578
2021-07-13,17.58070182800293
2021-07-14,17.64504623413086
2021-07-15,17.683822631835938
2021-07-16,17.679702758789062
2021-07-19,17.772245407104492
2021-07-20,17.765634536743164
2021-07-21,17.69127082824707
2021-07-22,17.7268009185791
2021-07-23,17.724321365356445
2021-07-26,17.716054916381836
2021-07-27,17.7408447265625
2021-07-28,17.765634536743164
2021-07-29,17.749107360839844
2021-07-30,17.765634536743164
2021-08-02,17.815214157104492
2021-08-03,17.823476791381836
2021-08-04,17.79869270324707
2021-08-05,17.765634536743164
2021-08-06,17.674739837646484
2021-08-09,17.625165939331055
2021-08-10,17.58797836303711
2021-08-11,17.61690330505371
2021-08-12,17.609458923339844
2021-08-13,17.695402145385742
2021-08-16,17.711925506591797
2021-08-17,17.692916870117188
2021-08-18,17.666475296020508
2021-08-19,17.695402145385742
2021-08-20,17.68300437927246
2021-08-23,17.693763732910156
2021-08-24,17.668941497802734
2021-08-25,17.652387619018555
2021-08-26,17.64411163330078
2021-08-27,17.68549156188965
2021-08-30,17.718585968017578
2021-08-31,17.693763732910156
2021-09-01,17.70203971862793
2021-09-02,17.722728729248047
2021-09-03,17.690448760986328
2021-09-07,17.62093162536621
2021-09-08,17.652387619018555
2021-09-09,17.72686195373535
2021-09-10,17.693763732910156
2021-09-13,17.71031379699707
2021-09-14,17.743419647216797
2021-09-15,17.735139846801758
2021-09-16,17.793073654174805
2021-09-17,17.664785385131836
2021-09-20,17.717016220092773
2021-09-21,17.712867736816406
2021-09-22,17.73773193359375
2021-09-23,17.649879455566406
2021-09-24,17.621694564819336
2021-09-27,17.598491668701172
2021-09-28,17.508140563964844
2021-09-29,17.48908042907715
2021-09-30,17.493223190307617
2021-10-01,17.580249786376953
2021-10-04,17.55538558959961
2021-10-05,17.513944625854492
2021-10-06,17.50896453857422
2021-10-07,17.455921173095703
2021-10-08,17.40620231628418
2021-10-11,17.364748001098633
2021-10-12,17.439348220825195
2021-10-13,17.472497940063477
2021-10-14,17.53715705871582
2021-10-15,17.47664451599121
2021-10-18,17.447586059570312
2021-10-19,17.389463424682617
2021-10-20,17.36041259765625
2021-10-21,17.335493087768555
2021-10-22,17.35210418701172
2021-10-25,17.37701416015625
2021-10-26,17.414379119873047
2021-10-27,17.477476119995117
2021-10-28,17.451736450195312
2021-10-29,17.455888748168945
2021-11-01,17.435142517089844
2021-11-02,17.47249984741211
2021-11-03,17.460037231445312
2021-11-04,17.526456832885742
2021-11-05,17.609477996826172
2021-11-08,17.547218322753906
2021-11-09,17.587892532348633
2021-11-10,17.464189529418945
2021-11-11,17.401920318603516
2021-11-12,17.430984497070312
2021-11-15,17.34795379638672
2021-11-16,17.335493087768555
2021-11-17,17.367874145507812
2021-11-18,17.372867584228516
2021-11-19,17.410219192504883
2021-11-22,17.29713249206543
2021-11-23,17.222280502319336
2021-11-24,17.24723243713379
2021-11-26,17.33205795288086
2021-11-29,17.355342864990234
2021-11-30,17.38860321044922
2021-12-01,17.39692497253418
2021-12-02,17.376131057739258
2021-12-03,17.496713638305664
2021-12-06,17.43848991394043
2021-12-07,17.446807861328125
2021-12-08,17.384443283081055
2021-12-09,17.3952579498291
2021-12-10,17.409387588500977
2021-12-13,17.46843719482422
2021-12-14,17.416873931884766
2021-12-15,17.4434871673584
2021-12-16,17.465938568115234
2021-12-17,17.4883975982666
2021-12-20,17.442569732666016
2021-12-21,17.452573776245117
2021-12-22,17.460895538330078
2021-12-23,17.440073013305664
2021-12-27,17.477567672729492
2021-12-28,17.473407745361328
2021-12-29,17.419248580932617
2021-12-30,17.460895538330078
2021-12-31,17.43590545654297
2022-01-03,17.33594512939453
2022-01-04,17.32761001586914
2022-01-05,17.244319915771484
2022-01-06,17.21932029724121
2022-01-07,17.169330596923828
2022-01-10,17.156002044677734
2022-01-11,17.19015884399414
2022-01-12,17.20265769958496
2022-01-13,17.22764778137207
2022-01-14,17.13184928894043
2022-01-18,17.011049270629883
2022-01-19,17.019386291503906
2022-01-20,17.019386291503906
2022-01-21,17.094356536865234
2022-01-24,17.082679748535156
2022-01-25,17.049297332763672
2022-01-26,16.97835922241211
2022-01-27,16.982528686523438
2022-01-28,16.990882873535156
2022-01-31,16.999217987060547
2022-02-01,17.032602310180664
2022-02-02,17.032602310180664
2022-02-03,16.944150924682617
2022-02-04,16.823976516723633
2022-02-07,16.853178024291992
2022-02-08,16.803112030029297
2022-02-09,16.84065818786621
2022-02-10,16.69295310974121
2022-02-11,16.78474998474121
2022-02-14,16.707143783569336
2022-02-15,16.640382766723633
2022-02-16,16.65707015991211
2022-02-17,16.682104110717773
2022-02-18,16.690452575683594
2022-02-22,16.676237106323242
2022-02-23,16.60101318359375
2022-02-24,16.618562698364258
2022-02-25,16.64279556274414
2022-02-28,16.772363662719727
2022-03-01,16.846759796142578
2022-03-02,16.676237106323242
2022-03-03,16.71803855895996
2022-03-04,16.764009475708008
2022-03-07,16.634449005126953
2022-03-08,16.542503356933594
2022-03-09,16.534135818481445
2022-03-10,16.400394439697266
2022-03-11,16.392030715942383
2022-03-14,16.220672607421875
2022-03-15,16.266643524169922
2022-03-16,16.30008316040039
2022-03-17,16.392030715942383
2022-03-18,16.408750534057617
2022-03-21,16.255491256713867
2022-03-22,16.234556198120117
2022-03-23,16.242931365966797
2022-03-24,16.234556198120117
2022-03-25,16.121496200561523
2022-03-28,16.172582626342773
2022-03-29,16.255491256713867
2022-03-30,16.288991928100586
2022-03-31,16.29066276550293
2022-04-01,16.288991928100586
2022-04-04,16.305740356445312
2022-04-05,16.108930587768555
2022-04-06,16.038578033447266
2022-04-07,15.987497329711914
2022-04-08,15.895380020141602
2022-04-11,15.794879913330078
2022-04-12,15.845131874084473
2022-04-13,15.920498847961426
2022-04-14,15.794879913330078
2022-04-18,15.707613945007324
2022-04-19,15.614472389221191
2022-04-20,15.699225425720215
2022-04-21,15.586791038513184
2022-04-22,15.59853744506836
2022-04-25,15.678242683410645
2022-04-26,15.699225425720215
2022-04-27,15.59853744506836
2022-04-28,15.594337463378906
2022-04-29,15.511269569396973
2022-05-02,15.455888748168945
2022-05-03,15.489453315734863
2022-05-04,15.506224632263184
2022-05-05,15.44749927520752
2022-05-06,15.350168228149414
2022-05-09,15.388760566711426
2022-05-10,15.422330856323242
2022-05-11,15.491973876953125
2022-05-12,15.497842788696289
2022-05-13,15.44749927520752
2022-05-16,15.494487762451172
2022-05-17,15.405542373657227
2022-05-18,15.422330856323242
2022-05-19,15.489453315734863
2022-05-20,15.531400680541992
2022-05-23,15.501978874206543
2022-05-24,15.619691848754883
2022-05-25,15.706296920776367
2022-05-26,15.74413013458252
2022-05-27,15.794574737548828
2022-05-31,15.680225372314453
2022-06-01,15.622213363647461
2022-06-02,15.638191223144531
2022-06-03,15.592787742614746
2022-06-06,15.529730796813965
2022-06-07,15.580170631408691
2022-06-08,15.521321296691895
2022-06-09,15.445645332336426
2022-06-10,15.319517135620117
2022-06-13,15.06728458404541
2022-06-14,14.974794387817383
2022-06-15,15.158086776733398
2022-06-16,15.152193069458008
2022-06-17,15.172375679016113
2022-06-21,15.098240852355957
2022-06-22,15.184175491333008
2022-06-23,15.266742706298828
2022-06-24,15.270960807800293
2022-06-27,15.180806159973145
2022-06-28,15.158058166503906
2022-06-29,15.216192245483398
2022-06-30,15.292016983032227
2022-07-01,15.460530281066895
2022-07-05,15.460530281066895
2022-07-06,15.393120765686035
2022-07-07,15.36784839630127
2022-07-08,15.334144592285156
2022-07-11,15.380486488342285
2022-07-12,15.42345905303955
2022-07-13,15.502653121948242
2022-07-14,15.409974098205566
2022-07-15,15.506864547729492
2022-07-18,15.45029354095459
2022-07-19,15.45029354095459
2022-07-20,15.424969673156738
2022-07-21,15.602264404296875
2022-07-22,15.684165954589844
2022-07-25,15.63603687286377
2022-07-26,15.602264404296875
2022-07-27,15.712026596069336
2022-07-28,15.838668823242188
2022-07-29,15.889324188232422
2022-08-01,15.880879402160645
2022-08-02,15.728906631469727
2022-08-03,15.804898262023926
2022-08-04,15.880879402160645
2022-08-05,15.71624755859375
2022-08-08,15.766900062561035
2022-08-09,15.724685668945312
2022-08-10,15.838668823242188
2022-08-11,15.733132362365723
2022-08-12,15.86398983001709
2022-08-15,15.885106086730957
2022-08-16,15.82600212097168
2022-08-17,15.712026596069336
2022-08-18,15.745795249938965
2022-08-19,15.619157791137695
2022-08-22,15.549782752990723
2022-08-23,15.554008483886719
2022-08-24,15.51086139678955
2022-08-25,15.647068977355957
2022-08-26,15.545548439025879
2022-08-29,15.448257446289062
2022-08-30,15.448257446289062
2022-08-31,15.346739768981934
2022-09-01,15.279057502746582
2022-09-02,15.325592041015625
2022-09-06,15.169072151184082
2022-09-07,15.30443286895752
2022-09-08,15.279057502746582
2022-09-09,15.300207138061523
2022-09-12,15.266364097595215
2022-09-13,15.177533149719238
2022-09-14,15.202917098999023
2022-09-15,15.143695831298828
2022-09-16,15.160614967346191
2022-09-19,15.158077239990234
2022-09-20,15.03514289855957
2022-09-21,15.067353248596191
2022-09-22,14.912213325500488
2022-09-23,14.886785507202148
2022-09-26,14.683319091796875
2022-09-27,14.550219535827637
2022-09-28,14.793529510498047
2022-09-29,14.69179630279541
2022-09-30,14.68756103515625
2022-10-03,14.878303527832031
2022-10-04,14.954602241516113
2022-10-05,14.776577949523926
2022-10-06,14.802013397216797
2022-10-07,14.700275421142578
2022-10-10,14.627365112304688
2022-10-11,14.612959861755371
2022-10-12,14.607019424438477
2022-10-13,14.632455825805664
2022-10-14,14.536661148071289
2022-10-17,14.581585884094238
2022-10-18,14.643477439880371
2022-10-19,14.488332748413086
2022-10-20,14.412035942077637
2022-10-21,14.467143058776855
2022-10-24,14.484992980957031
2022-10-25,14.615900993347168
2022-10-26,14.65925407409668
2022-10-27,14.718756675720215
2022-10-28,14.727259635925293
2022-10-31,14.706003189086914
2022-11-01,14.714507102966309
2022-11-02,14.705158233642578
2022-11-03,14.646503448486328
2022-11-04,14.667752265930176
2022-11-07,14.655003547668457
2022-11-08,14.69750690460205
2022-11-09,14.678807258605957
2022-11-10,15.04603099822998
2022-11-11,15.063030242919922
2022-11-14,15.012022972106934
2022-11-15,15.131040573120117
2022-11-16,15.20413875579834
2022-11-17,15.131040573120117
2022-11-18,15.114038467407227
2022-11-21,15.102953910827637
2022-11-22,15.188187599182129
2022-11-23,15.26488971710205
2022-11-25,15.277674674987793
2022-11-28,15.196712493896484
2022-11-29,15.154093742370605
2022-11-30,15.293867111206055
2022-12-01,15.435356140136719
2022-12-02,15.469449043273926
2022-12-05,15.367169380187988
2022-12-06,15.401267051696777
2022-12-07,15.496719360351562
2022-12-08,15.456665992736816
2022-12-09,15.405529022216797
2022-12-12,15.358642578125
2022-12-13,15.47115707397461
2022-12-14,15.50694751739502
2022-12-15,15.512063026428223
2022-12-16,15.486499786376953
2022-12-19,15.391633033752441
2022-12-20,15.276250839233398
2022-12-21,15.336081504821777
2022-12-22,15.353178024291992
2022-12-23,15.326677322387695
2022-12-27,15.186527252197266
2022-12-28,15.18224811553955
2022-12-29,15.24635124206543
2022-12-30,15.190793991088867
2023-01-03,15.230110168457031
2023-01-04,15.314713478088379
2023-01-05,15.280535697937012
2023-01-06,15.489907264709473
2023-01-09,15.519826889038086
2023-01-10,15.51127815246582
2023-01-11,15.583922386169434
2023-01-12,15.707841873168945
2023-01-13,15.649728775024414
2023-01-17,15.648014068603516
2023-01-18,15.79671573638916
2023-01-19,15.733476638793945
2023-01-20,15.69074821472168
2023-01-23,15.659034729003906
2023-01-24,15.70617961883545
2023-01-25,15.723321914672852
2023-01-26,15.70617961883545
2023-01-27,15.680466651916504
2023-01-30,15.641891479492188
2023-01-31,15.721603393554688
2023-02-01,15.843310356140137
2023-02-02,15.861303329467773
2023-02-03,15.714741706848145
2023-02-06,15.586176872253418
2023-02-07,15.573319435119629
2023-02-08,15.58189582824707
2023-02-09,15.509044647216797
2023-02-10,15.440472602844238
2023-02-13,15.454195022583008
2023-02-14,15.397624015808105
2023-02-15,15.363337516784668
2023-02-16,15.3247652053833
2023-02-17,15.350480079650879
2023-02-21,15.224151611328125
2023-02-22,15.232749938964844
2023-02-23,15.292899131774902
2023-02-24,15.219855308532715
2023-02-27,15.254228591918945
2023-02-28,15.245640754699707
2023-03-01,15.142513275146484
2023-03-02,15.14852523803711
2023-03-03,15.254228591918945
2023-03-06,15.224151611328125
2023-03-07,15.172595024108887
2023-03-08,15.146810531616211
2023-03-09,15.205245018005371
2023-03-10,15.379705429077148
2023-03-13,15.50173568725586
2023-03-14,15.408918380737305
2023-03-15,15.563613891601562
2023-03-16,15.486268043518066
2023-03-17,15.61517333984375
2023-03-20,15.563457489013672
2023-03-21,15.567763328552246
2023-03-22,15.705682754516602
2023-03-23,15.804823875427246
2023-03-24,15.839295387268066
2023-03-27,15.692754745483398
2023-03-28,15.632414817810059
2023-03-29,15.653966903686523
2023-03-30,15.679824829101562
2023-03-31,15.770336151123047
2023-04-03,15.867744445800781
2023-04-04,15.921184539794922
2023-04-05,15.951355934143066
2023-04-06,15.9298095703125
2023-04-10,15.830676078796387
2023-04-11,15.830676078796387
2023-04-12,15.856535911560059
2023-04-13,15.866013526916504
2023-04-14,15.822060585021973
2023-04-17,15.753092765808105
2023-04-18,15.766031265258789
2023-04-19,15.692754745483398
2023-04-20,15.753092765808105
2023-04-21,15.761712074279785
2023-04-24,15.81793212890625
2023-04-25,15.917387962341309
2023-04-26,15.865494728088379
2023-04-27,15.7876615524292
2023-04-28,15.866368293762207
2023-05-01,15.740092277526855
2023-05-02,15.882793426513672
2023-05-03,15.943336486816406
2023-05-04,15.964954376220703
2023-05-05,15.891447067260742
2023-05-08,15.80495548248291
2023-05-09,15.813603401184082
2023-05-10,15.917387962341309
2023-05-11,15.917387962341309
2023-05-12,15.851655006408691
2023-05-15,15.822254180908203
2023-05-16,15.770363807678223
2023-05-17,15.71847152709961
2023-05-18,15.653613090515137
2023-05-19,15.631989479064941
2023-05-22,15.630255699157715
2023-05-23,15.651949882507324
2023-05-24,15.608556747436523
2023-05-25,15.526113510131836
2023-05-26,15.534790992736816
