Date,Close
2026-01-12,0.9353224039077759
2026-01-13,0.8923739194869995
2026-01-14,0.9019180536270142
2026-01-15,0.8847386240959167
2026-01-16,0.8494254350662231
2026-01-20,0.8589695692062378
2026-01-21,0.813157856464386
2026-01-22,0.8303372263908386
2026-01-23,0.8751945495605469
2026-01-26,0.8780577778816223
2026-01-27,0.8723312616348267
2026-01-28,0.8723312616348267
2026-01-29,0.8417901992797852
2026-01-30,0.7539843916893005
2026-02-02,0.7539843916893005
2026-02-03,0.7539843916893005
2026-02-04,0.7940697073936462
2026-02-05,0.7683005332946777
2026-02-06,0.756847620010376
2026-02-09,0.7224888801574707
2026-02-10,0.7539843916893005
2026-02-11,0.7463490962982178
2026-02-12,0.7158079743385315
2026-02-13,0.7158079743385315
2026-02-17,0.7253520488739014
2026-02-18,0.7730726003646851
2026-02-19,0.7730726003646851
2026-02-20,0.7635285258293152
2026-02-23,0.7539843916893005
2026-02-24,0.7473035454750061
2026-02-25,0.7253520488739014
2026-02-26,0.7263064980506897
2026-02-27,0.7816623449325562
2026-03-02,0.7158079743385315
2026-03-03,0.6776314973831177
2026-03-04,0.7320329546928406
2026-03-05,0.7444403171539307
2026-03-06,0.7644829154014587
2026-03-09,0.7587564587593079
2026-03-10,0.7988417148590088
2026-03-11,0.8036137223243713
2026-03-12,0.7864343523979187
2026-03-13,0.7358505725860596
2026-03-16,0.7826167345046997
2026-03-17,0.7730726003646851
2026-03-18,0.7539843916893005
2026-03-19,0.7539843916893005
2026-03-20,0.7186712026596069
2026-03-23,0.6871756911277771
2026-03-24,0.6680874824523926
2026-03-25,0.682403564453125
2026-03-26,0.682403564453125
2026-03-27,0.6871756911277771
2026-03-30,0.6680874824523926
2026-03-31,0.6442272067070007
2026-04-01,0.6394551396369934
2026-04-02,0.622275710105896
2026-04-06,0.6871756911277771
2026-04-07,0.6719050407409668
2026-04-08,0.7091270685195923
2026-04-09,0.696719765663147
2026-04-10,0.6251389384269714
2026-04-13,0.692902147769928
2026-04-14,0.6346830725669861
2026-04-15,0.6480448246002197
2026-04-16,0.6346830725669861
2026-04-17,0.7243976593017578
2026-04-20,0.8303372263908386
2026-04-21,0.7100815176963806
2026-04-22,0.7826167345046997
2026-04-23,0.8017048835754395
2026-04-24,0.8494254350662231
2026-04-27,0.8828298449516296
2026-04-28,0.8494254350662231
2026-04-29,0.6871756911277771
2026-04-30,0.6299110054969788
2026-05-01,0.6299110054969788
2026-05-04,0.6585433483123779
2026-05-05,0.6585433483123779
2026-05-06,0.6881300806999207
2026-05-07,0.6871756911277771
2026-05-08,0.6757227182388306
2026-05-11,0.6680874824523926
2026-05-12,0.6489992141723633
2026-05-13,0.6680874824523926
2026-05-14,0.6489992141723633
2026-05-15,0.6213213205337524
2026-05-18,0.6375463008880615
2026-05-19,0.6012786626815796
2026-05-20,0.5974610447883606
2026-05-21,0.6585433483123779
2026-05-22,0.6299110054969788
2026-05-26,0.6318198442459106
2026-05-27,0.6633153557777405
2026-05-28,0.6385007500648499
2026-05-29,0.6165493130683899
2026-06-01,0.6274179220199585
2026-06-02,0.5730746388435364
2026-06-03,0.5730746388435364
2026-06-04,0.6274179220199585
2026-06-05,0.714367151260376
2026-06-08,0.7756268978118896
2026-06-09,0.7509253621101379
2026-06-10,0.7845194339752197
2026-06-11,0.7291880249977112
2026-06-12,0.6402626633644104
2026-06-15,0.6224775910377502
2026-06-16,0.6620000004768372
2026-06-17,0.6738566756248474
2026-06-18,0.6718806028366089
2026-06-22,0.6906537413597107
2026-06-23,0.6748448014259338
2026-06-24,0.6629880666732788
2026-06-25,0.6728686690330505
2026-06-26,0.7272119522094727
2026-06-29,0.7193074226379395
2026-06-30,0.6817612051963806
2026-07-01,0.7983522415161133
2026-07-02,0.7529014945030212
2026-07-06,0.9682984948158264
2026-07-07,0.8793731331825256
2026-07-08,0.7677223682403564
2026-07-09,0.7825433015823364
2026-07-10,0.8210775852203369
2026-07-13,1.017701506614685
2026-07-14,1.1066268682479858
2026-07-15,1.1066268682479858
2026-07-16,1.3536417484283447
2026-07-17,1.3635224103927612
2026-07-20,1.2350746393203735
2026-07-21,1.1263880729675293
2026-07-22,1.1659103631973267
2026-07-23,1.1757911443710327
2026-07-24,1.1609700918197632
2026-07-27,1.1362686157226562
2026-07-28,1.0621641874313354
2026-07-29,1.0078208446502686
2026-07-30,0.9929999709129333
2026-07-31,1.0099999904632568
2026-08-03,0.9850999712944031
