Date,Close
2012-11-09,30.94266700744629
2012-11-12,30.259666442871094
2012-11-13,29.72152328491211
2012-11-14,29.266178131103516
2012-11-15,28.852245330810547
2012-11-16,29.8043155670166
2012-11-19,30.363147735595703
2012-11-20,30.42523765563965
2012-11-21,30.44593620300293
2012-11-23,30.59081268310547
2012-11-26,30.466636657714844
2012-11-27,30.570127487182617
2012-11-28,30.63221549987793
2012-11-29,30.85987091064453
2012-11-30,30.9633731842041
2012-12-03,30.61151695251465
2012-12-04,30.321758270263672
2012-12-05,30.23895835876465
2012-12-06,29.96988868713379
2012-12-07,30.073375701904297
2012-12-10,30.114774703979492
2012-12-11,30.13547134399414
2012-12-12,29.700838088989258
2012-12-13,29.55594253540039
2012-12-14,29.535249710083008
2012-12-17,29.576644897460938
2012-12-18,30.031986236572266
2012-12-19,30.342449188232422
2012-12-20,30.52872657775879
2012-12-21,30.383838653564453
2012-12-24,30.176868438720703
2012-12-26,29.825014114379883
2012-12-27,29.576644897460938
2012-12-28,29.700838088989258
2012-12-31,30.073375701904297
2013-01-02,30.9633731842041
2013-01-03,30.984073638916016
2013-01-04,31.170347213745117
2013-01-07,31.253137588500977
2013-01-08,31.170347213745117
2013-01-09,31.31523323059082
2013-01-10,31.501493453979492
2013-01-11,31.522192001342773
2013-01-14,31.625701904296875
2013-01-15,31.5635986328125
2013-01-16,31.542905807495117
2013-01-17,31.72918128967285
2013-01-18,31.91545295715332
2013-01-22,32.12242889404297
2013-01-23,31.998245239257812
2013-01-24,31.83266830444336
2013-01-25,31.83266830444336
2013-01-28,32.12242889404297
2013-01-29,32.20521545410156
2013-01-30,32.26731491088867
2013-01-31,32.26731491088867
2013-02-01,32.55706787109375
2013-02-04,32.432891845703125
2013-02-05,32.536380767822266
2013-02-06,32.30870819091797
2013-02-07,32.26731491088867
2013-02-08,32.40601348876953
2013-02-11,32.511104583740234
2013-02-12,32.679222106933594
2013-02-13,32.889381408691406
2013-02-14,32.91038131713867
2013-02-15,32.616172790527344
2013-02-19,32.889381408691406
2013-02-20,32.72125244140625
2013-02-21,32.53211212158203
2013-02-22,32.42701721191406
2013-02-25,32.34297180175781
2013-02-26,32.300941467285156
2013-02-27,32.511104583740234
2013-02-28,32.53211212158203
2013-03-01,32.553131103515625
2013-03-04,32.72125244140625
2013-03-05,32.700233459472656
2013-03-06,32.53211212158203
2013-03-07,32.700233459472656
2013-03-08,32.91038131713867
2013-03-11,32.91038131713867
2013-03-12,32.86835861206055
2013-03-13,32.8053092956543
2013-03-14,32.74226379394531
2013-03-15,32.679222106933594
2013-03-18,32.59515380859375
2013-03-19,32.616172790527344
2013-03-20,32.931400299072266
2013-03-21,33.20460891723633
2013-03-22,33.414764404296875
2013-03-25,33.477821350097656
2013-03-26,33.666961669921875
2013-03-27,33.60391616821289
2013-03-28,33.72999572753906
2013-04-01,33.72999572753906
2013-04-02,33.666961669921875
2013-04-03,33.288673400878906
2013-04-04,33.26765823364258
2013-04-05,33.288673400878906
2013-04-08,33.666961669921875
2013-04-09,33.877113342285156
2013-04-10,33.81407165527344
2013-04-11,33.751014709472656
2013-04-12,33.645931243896484
2013-04-15,33.22562789916992
2013-04-16,33.60391616821289
2013-04-17,33.4357795715332
2013-04-18,33.414764404296875
2013-04-19,33.708988189697266
2013-04-22,33.79304504394531
2013-04-23,33.98218536376953
2013-04-24,34.00320816040039
2013-04-25,33.91913986206055
2013-04-26,33.72999572753906
2013-04-29,33.81407165527344
2013-04-30,33.877113342285156
2013-05-01,33.72999572753906
2013-05-02,33.45679473876953
2013-05-03,33.751014709472656
2013-05-06,33.877113342285156
2013-05-07,33.91913986206055
2013-05-08,34.360450744628906
2013-05-09,34.39457702636719
2013-05-10,34.586490631103516
2013-05-13,34.522525787353516
2013-05-14,34.71442413330078
2013-05-15,34.47987747192383
2013-05-16,34.309303283691406
2013-05-17,34.45854187011719
2013-05-20,34.54384231567383
2013-05-21,34.906341552734375
2013-05-22,34.84237289428711
2013-05-23,34.71442413330078
2013-05-24,34.671775817871094
2013-05-28,34.84237289428711
2013-05-29,34.39457702636719
2013-05-30,34.053409576416016
2013-05-31,33.88283157348633
2013-06-03,33.90414810180664
2013-06-04,33.71223449707031
2013-06-05,33.28575897216797
2013-06-06,33.69091033935547
2013-06-07,33.989444732666016
2013-06-10,34.11737823486328
2013-06-11,33.81884765625
2013-06-12,33.776206970214844
2013-06-13,33.840187072753906
2013-06-14,34.096065521240234
2013-06-17,34.266639709472656
2013-06-18,34.20267868041992
2013-06-19,34.18135070800781
2013-06-20,33.62694549560547
2013-06-21,33.520328521728516
2013-06-24,33.45635223388672
2013-06-25,33.86149215698242
2013-06-26,34.223995208740234
2013-06-27,34.607810974121094
2013-06-28,34.735755920410156
2013-07-01,34.863685607910156
2013-07-02,34.671775817871094
2013-07-03,34.56515884399414
2013-07-05,34.607810974121094
2013-07-08,34.821048736572266
2013-07-09,34.79972457885742
2013-07-10,34.906341552734375
2013-07-11,35.24751663208008
2013-07-12,35.41810607910156
2013-07-15,35.524723052978516
2013-07-16,35.1622200012207
2013-07-17,35.1622200012207
2013-07-18,34.991641998291016
2013-07-19,35.05561065673828
2013-07-22,35.140907287597656
2013-07-23,35.0982551574707
2013-07-24,34.88502883911133
2013-07-25,34.906341552734375
2013-07-26,35.0342903137207
2013-07-29,34.821048736572266
2013-07-30,34.77841567993164
2013-07-31,34.607810974121094
2013-08-01,34.56515884399414
2013-08-02,34.54384231567383
2013-08-05,34.56515884399414
2013-08-06,34.757080078125
2013-08-07,34.522525787353516
2013-08-08,34.45854187011719
2013-08-09,34.445579528808594
2013-08-12,34.40232467651367
2013-08-13,34.229339599609375
2013-08-14,34.229339599609375
2013-08-15,34.229339599609375
2013-08-16,33.969871520996094
2013-08-19,33.88337707519531
2013-08-20,34.229339599609375
2013-08-21,34.33745574951172
2013-08-22,34.4239616394043
2013-08-23,34.53207015991211
2013-08-26,34.294219970703125
2013-08-27,34.27259063720703
2013-08-28,34.4239616394043
2013-08-29,34.40232467651367
2013-08-30,34.12124252319336
2013-09-03,34.056358337402344
2013-09-04,33.88337707519531
2013-09-05,34.056358337402344
2013-09-06,33.991493225097656
2013-09-09,34.250972747802734
2013-09-10,34.38070297241211
2013-09-11,34.294219970703125
2013-09-12,34.186100006103516
2013-09-13,33.991493225097656
2013-09-16,33.68876647949219
2013-09-17,33.64552688598633
2013-09-18,34.03474807739258
2013-09-19,34.51044845581055
2013-09-20,34.48882293701172
2013-09-23,34.31584167480469
2013-09-24,34.294219970703125
2013-09-25,34.33745574951172
2013-09-26,34.59693908691406
2013-09-27,34.467193603515625
2013-09-30,34.55368423461914
2013-10-01,34.683441162109375
2013-10-02,34.813167572021484
2013-10-03,34.661808013916016
2013-10-04,34.618553161621094
2013-10-07,34.294219970703125
2013-10-08,34.250972747802734
2013-10-09,34.33745574951172
2013-10-10,34.186100006103516
2013-10-11,34.467193603515625
2013-10-14,34.59693908691406
2013-10-15,34.38070297241211
2013-10-16,34.4239616394043
2013-10-17,34.7266731262207
2013-10-18,34.661808013916016
2013-10-21,35.0294075012207
2013-10-22,35.26726531982422
2013-10-23,35.18077087402344
2013-10-24,35.353729248046875
2013-10-25,35.353729248046875
2013-10-28,35.137516021728516
2013-10-29,35.288883209228516
2013-10-30,35.353729248046875
2013-10-31,35.18077087402344
2013-11-01,35.07265853881836
2013-11-04,35.137516021728516
2013-11-05,35.00778579711914
2013-11-06,35.26726531982422
2013-11-07,35.013084411621094
2013-11-08,34.94736099243164
2013-11-11,34.66252136230469
2013-11-12,34.92544174194336
2013-11-13,34.75016784667969
2013-11-14,34.88163375854492
2013-11-15,35.23219680786133
2013-11-18,35.10074234008789
2013-11-19,34.83780288696289
2013-11-20,34.92544174194336
2013-11-21,35.07881546020508
2013-11-22,35.29792785644531
2013-11-25,35.341739654541016
2013-11-26,35.254119873046875
2013-11-27,35.36366653442383
2013-11-29,35.29792785644531
2013-12-02,35.03500747680664
2013-12-03,34.903541564941406
2013-12-04,34.64060974121094
2013-12-05,34.443416595458984
2013-12-06,34.4653205871582
2013-12-09,34.443416595458984
2013-12-10,34.39960479736328
2013-12-11,34.22431182861328
2013-12-12,34.22431182861328
2013-12-13,34.4215087890625
2013-12-16,34.24622344970703
2013-12-17,34.11476135253906
2013-12-18,34.04901885986328
2013-12-19,34.180484771728516
2013-12-20,34.552974700927734
2013-12-23,34.859710693359375
2013-12-24,35.013084411621094
2013-12-26,35.10074234008789
2013-12-27,35.18837356567383
2013-12-30,35.341739654541016
2013-12-31,35.45130920410156
2014-01-02,35.122642517089844
2014-01-03,35.122642517089844
2014-01-06,35.07881546020508
2014-01-07,35.14456558227539
2014-01-08,34.94736099243164
2014-01-09,34.88163375854492
2014-01-10,34.79397964477539
2014-01-13,34.77207946777344
2014-01-14,34.88163375854492
2014-01-15,34.83780288696289
2014-01-16,34.92544174194336
2014-01-17,34.79397964477539
2014-01-21,35.166465759277344
2014-01-22,35.29792785644531
2014-01-23,35.341739654541016
2014-01-24,35.18837356567383
2014-01-27,35.05691146850586
2014-01-28,35.166465759277344
2014-01-29,35.14456558227539
2014-01-30,35.254119873046875
2014-01-31,35.42939376831055
2014-02-03,35.31984329223633
2014-02-04,35.10074234008789
2014-02-05,35.23219680786133
2014-02-06,35.42939376831055
2014-02-07,35.69594192504883
2014-02-10,35.518253326416016
2014-02-11,35.67374038696289
2014-02-12,35.69594192504883
2014-02-13,35.7847900390625
2014-02-14,35.7847900390625
2014-02-18,35.74038314819336
2014-02-19,35.518253326416016
2014-02-20,35.38497543334961
2014-02-21,35.36274719238281
2014-02-24,35.207252502441406
2014-02-25,35.273895263671875
2014-02-26,35.58488464355469
2014-02-27,35.56264877319336
2014-02-28,35.34052658081055
2014-03-03,35.42938995361328
2014-03-04,35.518253326416016
2014-03-05,35.56264877319336
2014-03-06,35.54045486450195
2014-03-07,35.54045486450195
2014-03-10,35.45161056518555
2014-03-11,35.40718078613281
2014-03-12,35.34052658081055
2014-03-13,35.273895263671875
2014-03-14,35.40718078613281
2014-03-17,35.56264877319336
2014-03-18,35.71815490722656
2014-03-19,35.47382354736328
2014-03-20,35.34052658081055
2014-03-21,35.49601745605469
2014-03-24,35.38497543334961
2014-03-25,35.34052658081055
2014-03-26,35.38497543334961
2014-03-27,35.49601745605469
2014-03-28,35.65151596069336
2014-03-31,35.8514404296875
2014-04-01,36.11798858642578
2014-04-02,36.162410736083984
2014-04-03,36.184635162353516
2014-04-04,36.25126647949219
2014-04-07,35.98471450805664
2014-04-08,36.184635162353516
2014-04-09,36.184635162353516
2014-04-10,36.05134582519531
2014-04-11,36.25126647949219
2014-04-14,36.36233139038086
2014-04-15,36.317893981933594
2014-04-16,36.473392486572266
2014-04-17,36.69552230834961
2014-04-21,36.895442962646484
2014-04-22,36.91765213012695
2014-04-23,36.87321472167969
2014-04-24,36.762149810791016
2014-04-25,36.58445358276367
2014-04-28,36.69552230834961
2014-04-29,36.91765213012695
2014-04-30,36.87321472167969
2014-05-01,37.050933837890625
2014-05-02,37.161983489990234
2014-05-05,37.45076370239258
2014-05-06,37.33969497680664
2014-05-07,37.45222854614258
2014-05-08,37.249664306640625
2014-05-09,37.11461639404297
2014-05-12,37.22714614868164
2014-05-13,37.137123107910156
2014-05-14,37.29468536376953
2014-05-15,37.29468536376953
2014-05-16,37.31718826293945
2014-05-19,37.22714614868164
2014-05-20,37.33969497680664
2014-05-21,37.33969497680664
2014-05-22,37.58727264404297
2014-05-23,37.4747428894043
2014-05-27,37.4747428894043
2014-05-28,37.49724197387695
2014-05-29,37.49724197387695
2014-05-30,37.677303314208984
2014-06-02,37.834842681884766
2014-06-03,37.74482727050781
2014-06-04,37.812347412109375
2014-06-05,37.87986373901367
2014-06-06,38.12744903564453
2014-06-09,38.14995574951172
2014-06-10,38.10494613647461
2014-06-11,38.05992126464844
2014-06-12,37.924896240234375
2014-06-13,37.96990203857422
2014-06-16,38.21748733520508
2014-06-17,38.10494613647461
2014-06-18,37.87986373901367
2014-06-19,38.30751037597656
2014-06-20,38.12744903564453
2014-06-23,38.44255447387695
2014-06-24,38.57759475708008
2014-06-25,38.667625427246094
2014-06-26,38.69013214111328
2014-06-27,38.82517623901367
2014-06-30,39.00522994995117
2014-07-01,39.11776351928711
2014-07-02,38.982730865478516
2014-07-03,38.757652282714844
2014-07-07,38.4200553894043
2014-07-08,38.28499221801758
2014-07-09,38.555091857910156
2014-07-10,38.510066986083984
2014-07-11,38.62261199951172
2014-07-14,38.53258514404297
2014-07-15,38.62261199951172
2014-07-16,38.847686767578125
2014-07-17,38.87019348144531
2014-07-18,38.82517623901367
2014-07-21,38.892696380615234
2014-07-22,39.072750091552734
2014-07-23,39.11776351928711
2014-07-24,39.027748107910156
2014-07-25,38.91521072387695
2014-07-28,38.892696380615234
2014-07-29,38.847686767578125
2014-07-30,38.555091857910156
2014-07-31,38.10494613647461
2014-08-01,37.992401123046875
2014-08-04,38.44255447387695
2014-08-05,37.992401123046875
2014-08-06,37.857357025146484
2014-08-07,37.891597747802734
2014-08-08,37.9600830078125
2014-08-11,38.78181838989258
2014-08-12,38.644866943359375
2014-08-13,38.82747268676758
2014-08-14,39.03291320800781
2014-08-15,39.238338470458984
2014-08-18,39.28401184082031
2014-08-19,39.375301361083984
2014-08-20,39.55791473388672
2014-08-21,39.535099029541016
2014-08-22,39.42096710205078
2014-08-25,39.603572845458984
2014-08-26,39.717708587646484
2014-08-27,39.83183288574219
2014-08-28,39.85465621948242
2014-08-29,40.082916259765625
2014-09-02,39.945953369140625
2014-09-03,39.945953369140625
2014-09-04,39.78618621826172
2014-09-05,39.87748718261719
2014-09-08,39.90031051635742
2014-09-09,39.96879959106445
2014-09-10,39.945953369140625
2014-09-11,39.85465621948242
2014-09-12,39.35248947143555
2014-09-15,39.21552658081055
2014-09-16,39.46661376953125
2014-09-17,39.55791473388672
2014-09-18,39.69486618041992
2014-09-19,39.87748718261719
2014-09-22,39.46661376953125
2014-09-23,39.238338470458984
2014-09-24,39.261173248291016
2014-09-25,38.94160079956055
2014-09-26,39.28401184082031
2014-09-29,39.35248947143555
2014-09-30,39.580753326416016
2014-10-01,39.261173248291016
2014-10-02,39.375301361083984
2014-10-03,39.32965087890625
2014-10-06,39.14704513549805
2014-10-07,38.85031509399414
2014-10-08,38.576393127441406
2014-10-09,37.9600830078125
2014-10-10,37.5492057800293
2014-10-13,36.38507080078125
2014-10-14,35.90571594238281
2014-10-15,36.910072326660156
2014-10-16,37.9828987121582
2014-10-17,38.074214935302734
2014-10-20,38.18833541870117
2014-10-21,38.55356216430664
2014-10-22,38.34812545776367
2014-10-23,38.644866943359375
2014-10-24,38.736183166503906
2014-10-27,38.66769027709961
2014-10-28,38.736183166503906
2014-10-29,38.71335220336914
2014-10-30,38.32530212402344
2014-10-31,38.46226119995117
2014-11-03,38.644866943359375
2014-11-04,38.051387786865234
2014-11-05,38.2568244934082
2014-11-06,38.2796516418457
2014-11-07,38.743080139160156
2014-11-10,38.534542083740234
2014-11-11,38.418670654296875
2014-11-12,38.5113639831543
2014-11-13,38.30281066894531
2014-11-14,38.67356491088867
2014-11-17,38.951622009277344
2014-11-18,39.113826751708984
2014-11-19,39.27602767944336
2014-11-20,39.484580993652344
2014-11-21,39.484580993652344
2014-11-24,39.206512451171875
2014-11-25,39.113826751708984
2014-11-26,39.39188766479492
2014-11-28,38.18696594238281
2014-12-01,36.93569564819336
2014-12-02,37.65400314331055
2014-12-03,38.02476119995117
2014-12-04,38.14061737060547
2014-12-05,37.839385986328125
2014-12-08,36.564937591552734
2014-12-09,36.75032043457031
2014-12-10,35.823448181152344
2014-12-11,35.86980056762695
2014-12-12,35.6380729675293
2014-12-15,35.035606384277344
2014-12-16,35.429527282714844
2014-12-17,36.51860809326172
2014-12-18,36.6807975769043
2014-12-19,36.65763473510742
2014-12-22,36.61129379272461
2014-12-23,37.00520706176758
2014-12-24,36.93569564819336
2014-12-26,36.91251754760742
2014-12-29,37.121063232421875
2014-12-30,37.144229888916016
2014-12-31,36.93569564819336
2015-01-02,37.306434631347656
2015-01-05,36.333229064941406
2015-01-06,35.96248245239258
2015-01-07,35.892967224121094
2015-01-08,36.1710205078125
2015-01-09,36.1710205078125
2015-01-12,35.360008239746094
2015-01-13,34.59534454345703
2015-01-14,34.966094970703125
2015-01-15,35.26731872558594
2015-01-16,35.96248245239258
2015-01-20,35.96248245239258
2015-01-21,36.541770935058594
2015-01-22,36.51860809326172
2015-01-23,36.47225570678711
2015-01-26,36.6807975769043
2015-01-27,36.402748107910156
2015-01-28,36.0319938659668
2015-01-29,35.96248245239258
2015-01-30,36.240535736083984
2015-02-02,36.51860809326172
2015-02-03,36.86616134643555
2015-02-04,36.61129379272461
2015-02-05,36.982032775878906
2015-02-06,36.95849609375
2015-02-09,36.65247344970703
2015-02-10,36.69955062866211
2015-02-11,36.25228500366211
2015-02-12,36.62892532348633
2015-02-13,36.79371643066406
2015-02-17,36.93494415283203
2015-02-18,36.86432647705078
2015-02-19,36.79371643066406
2015-02-20,37.05265426635742
2015-02-23,36.86432647705078
2015-02-24,36.79371643066406
2015-02-25,36.982032775878906
2015-02-26,36.581844329833984
2015-02-27,36.62892532348633
2015-03-02,36.44061279296875
2015-03-03,36.65247344970703
2015-03-04,36.558311462402344
2015-03-05,36.65247344970703
2015-03-06,36.22874069213867
2015-03-09,35.80501174926758
2015-03-10,35.899169921875
2015-03-11,35.49898147583008
2015-03-12,35.4283561706543
2015-03-13,35.21650314331055
2015-03-16,35.1458740234375
2015-03-17,35.192962646484375
2015-03-18,35.61669158935547
2015-03-19,35.47544479370117
2015-03-20,35.569602966308594
2015-03-23,35.96979522705078
2015-03-24,35.66376876831055
2015-03-25,35.45189666748047
2015-03-26,35.73439407348633
2015-03-27,35.40481185913086
2015-03-30,35.85209655761719
2015-03-31,35.82854461669922
2015-04-01,35.781471252441406
2015-04-02,35.781471252441406
2015-04-06,35.92271423339844
2015-04-07,35.96979522705078
2015-04-08,35.993343353271484
2015-04-09,36.087493896484375
2015-04-10,36.22874069213867
2015-04-13,36.13457489013672
2015-04-14,36.322898864746094
2015-04-15,36.558311462402344
2015-04-16,36.65247344970703
2015-04-17,36.487693786621094
2015-04-20,36.534759521484375
2015-04-21,36.44061279296875
2015-04-22,36.41707229614258
2015-04-23,36.676002502441406
2015-04-24,36.79371643066406
2015-04-27,36.79371643066406
2015-04-28,36.77016830444336
2015-04-29,37.02911376953125
2015-04-30,37.07619094848633
2015-05-01,37.12327575683594
2015-05-04,37.07619094848633
2015-05-05,37.19389724731445
2015-05-06,36.88787078857422
2015-05-07,36.5051155090332
2015-05-08,36.60081481933594
2015-05-11,36.433353424072266
2015-05-12,36.52904510498047
2015-05-13,36.81610107421875
2015-05-14,36.95962905883789
2015-05-15,36.983558654785156
2015-05-18,37.1270866394043
2015-05-19,37.03140640258789
2015-05-20,36.91178894042969
2015-05-21,36.93572235107422
2015-05-22,36.95962905883789
2015-05-26,36.74433517456055
2015-05-27,36.76826095581055
2015-05-28,36.48119354248047
2015-05-29,36.36157989501953
2015-06-01,36.33766555786133
2015-06-02,36.36157989501953
2015-06-03,35.95491409301758
2015-06-04,35.78746032714844
2015-06-05,35.78746032714844
2015-06-08,35.62000274658203
2015-06-09,35.7156867980957
2015-06-10,35.52431106567383
2015-06-11,35.57216262817383
2015-06-12,35.428627014160156
2015-06-15,35.78746032714844
2015-06-16,35.6917610168457
2015-06-17,35.78746032714844
2015-06-18,35.73960876464844
2015-06-19,35.356849670410156
2015-06-22,35.428627014160156
2015-06-23,35.38077926635742
2015-06-24,35.23724365234375
2015-06-25,34.9501838684082
2015-06-26,34.734886169433594
2015-06-29,34.11290740966797
2015-06-30,33.89760208129883
2015-07-01,33.419166564941406
2015-07-02,33.921531677246094
2015-07-06,33.46701431274414
2015-07-07,34.399967193603516
2015-07-08,33.61053466796875
2015-07-09,33.825843811035156
2015-07-10,34.25644302368164
2015-07-13,34.663124084472656
2015-07-14,34.90235137939453
2015-07-15,34.280372619628906
2015-07-16,33.825843811035156
2015-07-17,33.34739685058594
2015-07-20,32.653656005859375
2015-07-21,32.5340461730957
2015-07-22,31.69676971435547
2015-07-23,31.672849655151367
2015-07-24,31.959911346435547
2015-07-27,32.17522048950195
2015-07-28,33.10819625854492
2015-07-29,33.801910400390625
2015-07-30,33.419166564941406
2015-07-31,33.13210678100586
2015-08-03,32.36659622192383
2015-08-04,32.03168487548828
2015-08-05,30.38105583190918
2015-08-06,30.117916107177734
2015-08-07,30.06915283203125
2015-08-10,31.044618606567383
2015-08-11,31.117786407470703
2015-08-12,31.946935653686523
2015-08-13,31.5567569732666
2015-08-14,31.800626754760742
2015-08-17,32.312744140625
2015-08-18,31.971328735351562
2015-08-19,31.45920181274414
2015-08-20,30.703210830688477
2015-08-21,29.947208404541016
2015-08-24,29.09366798400879
2015-08-25,29.09366798400879
2015-08-26,29.361923217773438
2015-08-27,30.971460342407227
2015-08-28,31.410425186157227
2015-08-31,31.14217185974121
2015-09-01,30.41055679321289
2015-09-02,30.678817749023438
2015-09-03,30.75198745727539
2015-09-04,30.532499313354492
2015-09-08,30.556894302368164
2015-09-09,30.093538284301758
2015-09-10,30.11791229248047
2015-09-11,29.166818618774414
2015-09-14,28.947349548339844
2015-09-15,28.89858055114746
2015-09-16,29.191219329833984
2015-09-17,29.337539672851562
2015-09-18,29.2399959564209
2015-09-21,29.38631248474121
2015-09-22,28.825403213500977
2015-09-23,27.752376556396484
2015-09-24,27.48412322998047
2015-09-25,27.386573791503906
2015-09-28,25.70387840270996
2015-09-29,24.143104553222656
2015-09-30,26.386709213256836
2015-10-01,27.48412322998047
2015-10-02,28.36204719543457
2015-10-05,29.288761138916016
2015-10-06,29.118053436279297
2015-10-07,29.75211524963379
2015-10-08,30.044761657714844
2015-10-09,30.16669273376465
2015-10-12,29.581405639648438
2015-10-13,29.04488754272461
2015-10-14,29.142436981201172
2015-10-15,29.55703353881836
2015-10-16,29.800886154174805
2015-10-19,29.410690307617188
2015-10-20,29.361923217773438
2015-10-21,28.752246856689453
2015-10-22,28.02063751220703
2015-10-23,27.84992790222168
2015-10-26,27.142709732055664
2015-10-27,26.67935562133789
2015-10-28,27.752376556396484
2015-10-29,28.28889274597168
2015-10-30,28.508373260498047
2015-11-02,28.89858055114746
2015-11-03,29.77650260925293
2015-11-04,28.77663803100586
2015-11-05,28.60593032836914
2015-11-06,28.096221923828125
2015-11-09,27.822710037231445
2015-11-10,27.7978572845459
2015-11-11,27.225976943969727
2015-11-12,26.3806095123291
2015-11-13,26.405467987060547
2015-11-16,27.44975471496582
2015-11-17,27.101667404174805
2015-11-18,27.27570915222168
2015-11-19,26.877887725830078
2015-11-20,26.107105255126953
2015-11-23,25.957927703857422
2015-11-24,26.455190658569336
2015-11-25,26.28115463256836
2015-11-27,26.156831741333008
2015-11-30,26.355745315551758
2015-12-01,25.908193588256836
2015-12-02,25.261728286743164
2015-12-03,24.416364669799805
2015-12-04,23.42180061340332
2015-12-07,22.079153060913086
2015-12-08,22.47696876525879
2015-12-09,24.44122886657715
2015-12-10,23.894214630126953
2015-12-11,22.35265350341797
2015-12-14,21.75591278076172
2015-12-15,22.054288864135742
2015-12-16,22.924524307250977
2015-12-17,22.427248001098633
2015-12-18,22.47696876525879
2015-12-21,23.42180061340332
2015-12-22,24.34177017211914
2015-12-23,25.783876419067383
2015-12-24,25.759004592895508
2015-12-28,25.236873626708984
2015-12-29,25.013090133666992
2015-12-30,24.689865112304688
2015-12-31,25.833599090576172
